TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414085085603449261e+04 2.266035804721765744e+05 2.266015475686078717e+05 2.265938600218900829e+05 2.265839426123223384e+05 2.265813561434931762e+05 2.265802391731371754e+05 2.265790617724130570e+05 2.265779120303033560e+05 2.265767538457705523e+05 2.265756137775235693e+05 2.265744904365379771e+05 2.265732776048235537e+05 2.265720761200553970e+05 2.265707983296212042e+05 2.265698656646289164e+05
1.419085085603449261e+04 2.265395343556453008e+05 2.265374829507330724e+05 2.265293400652744167e+05 2.265188815983516688e+05 2.265161827905561659e+05 2.265150837825578055e+05 2.265139900183082500e+05 2.265129245406517293e+05 2.265118513982137374e+05 2.265107952113953361e+05 2.265097547707753256e+05 2.265086286205863289e+05 2.265075073280038778e+05 2.265063192121466855e+05 2.265054566249053169e+05
1.420585085603449261e+04 2.265214608147950203e+05 2.265194043537165853e+05 2.265112141325519187e+05 2.265007241452625021e+05 2.264980023265052296e+05 2.264969050965071074e+05 2.264958338218522840e+05 2.264947904739850201e+05 2.264937399099610629e+05 2.264927052382654219e+05 2.264916839568497380e+05 2.264905801472316962e+05 2.264894807382951258e+05 2.264883157365762454e+05 2.264874706914029084e+05
1.420586335603449334e+04 2.004552571588480787e+05 2.006736239560919348e+05 2.126117396810393839e+05 2.240212987180541386e+05 2.258075826200659794e+05 2.258420345955315861e+05 2.258472647435256513e+05 2.258533151394726883e+05 2.258590834732773073e+05 2.258645907793914957e+05 2.258703378377020126e+05 2.258746929135933169e+05 2.258885769588285475e+05 2.259002495198699471e+05 2.259025157762193703e+05
1.420596335603449370e+04 2.217403205632139870e+05 2.217417099692021147e+05 2.229660079513059463e+05 2.253262286044965149e+05 2.255706508727702312e+05 2.255783478178950027e+05 2.255776564411956642e+05 2.255769563019148773e+05 2.255760679780357168e+05 2.255752334410352050e+05 2.255747297804641421e+05 2.255737568537605111e+05 2.255728413157835021e+05 2.255719254406552645e+05 2.255711177004856872e+05
1.425764822891916083e+04 2.258333015052104020e+05 2.258318302437363309e+05 2.258330156009902130e+05 2.258345973932819907e+05 2.258338674677049567e+05 2.258329057945360837e+05 2.258318606209122809e+05 2.258308322301401058e+05 2.258297994189950987e+05 2.258287786863737274e+05 2.258277602199894027e+05 2.258266644527647586e+05 2.258254904058300890e+05 2.258244037739626365e+05 2.258235704047742765e+05
1.431067585604015403e+04 2.255419917156554584e+05 2.255406213195239834e+05 2.255401918564521766e+05 2.255399360249135934e+05 2.255390671441983432e+05 2.255381407590550662e+05 2.255371399264501524e+05 2.255361567990179756e+05 2.255351701424622443e+05 2.255341962078813231e+05 2.255332242089663050e+05 2.255321799791762605e+05 2.255310446992185898e+05 2.255300158798441989e+05 2.255292175747267902e+05
1.436335085604322012e+04 2.252574782323128311e+05 2.252559480982443783e+05 2.252550503772522788e+05 2.252544078950525727e+05 2.252535530707308499e+05 2.252526795800962427e+05 2.252517411301402899e+05 2.252508212051886367e+05 2.252498980705811991e+05 2.252489874721600791e+05 2.252480764172044583e+05 2.252470974585041986e+05 2.252460284451398766e+05 2.252450608842388610e+05 2.252443083002335043e+05
1.441602585604628621e+04 2.250073831546202127e+05 2.250056657964252227e+05 2.250043144264862058e+05 2.250034011602305400e+05 2.250026176215939631e+05 2.250018271860818495e+05 2.250009821931764018e+05 2.250001591209884500e+05 2.249993303689910681e+05 2.249985158212171227e+05 2.249976948400684632e+05 2.249968157710539235e+05 2.249959085891800933e+05 2.249949677459283557e+05 2.249942803734225454e+05
1.446870085604935230e+04 2.247765046540066833e+05 2.247747266253393027e+05 2.247730842544431216e+05 2.247718250246642856e+05 2.247711396290569974e+05 2.247704633461979101e+05 2.247697426578943268e+05 2.247690444672808226e+05 2.247683382419711561e+05 2.247676470379364036e+05 2.247669668953446962e+05 2.247662038299550186e+05 2.247654296127448615e+05 2.247646209797153715e+05 2.247640294546860969e+05
1.448348835605021304e+04 2.247060447133991693e+05 2.247039969736430794e+05 2.247007229476713401e+05 2.246962991271854262e+05 2.246950171731558221e+05 2.246942517049286689e+05 2.246935482097356871e+05 2.246928779831285065e+05 2.246922148991098802e+05 2.246915821789894253e+05 2.246909781555828522e+05 2.246902944809519395e+05 2.246897305392972194e+05 2.246891190634011291e+05 2.246886040305685892e+05
1.448358835605021341e+04 2.247070342115972016e+05 2.247052446945039555e+05 2.247037686500389245e+05 2.247027909872648306e+05 2.247021564153410145e+05 2.247015125252041325e+05 2.247008320851657481e+05 2.247001746249173302e+05 2.246995079448330216e+05 2.246988566167186946e+05 2.246982208873310010e+05 2.246974986081956013e+05 2.246967636382546043e+05 2.246960011200453446e+05 2.246954409672476468e+05
1.548923762362822526e+04 2.290859252198191243e+05 2.290845891084297327e+05 2.290828265878968523e+05 2.290797547611372138e+05 2.290790571851183195e+05 2.290787224835791567e+05 2.290784208534206264e+05 2.290781399307505344e+05 2.290778594683064730e+05 2.290775819608870079e+05 2.290773084199059231e+05 2.290770139032385487e+05 2.290767129820540722e+05 2.290764277741832484e+05 2.290762181513202086e+05
1.638923762362822526e+04 2.261728145830217691e+05 2.261709338150835247e+05 2.261699655856382160e+05 2.261691541639771895e+05 2.261682531440610182e+05 2.261673277006490971e+05 2.261663906628160330e+05 2.261654486336934206e+05 2.261645377351898060e+05 2.261636148736009782e+05 2.261626939713967149e+05 2.261616926435347123e+05 2.261606891893565189e+05 2.261597809107560315e+05 2.261590524869777728e+05
1.728923762362822526e+04 2.241562936313012033e+05 2.241531823782310239e+05 2.241515036278038751e+05 2.241505529394339246e+05 2.241494999281656928e+05 2.241484154816602531e+05 2.241473014218888420e+05 2.241461769472893793e+05 2.241450979338490870e+05 2.241440070091194648e+05 2.241429288960714475e+05 2.241417257040974509e+05 2.241405599467900465e+05 2.241394780169315927e+05 2.241386024732327205e+05
1.818923762362822526e+04 2.255670482034193701e+05 2.255648579725230229e+05 2.255634278948081192e+05 2.255624962435436319e+05 2.255615069412683079e+05 2.255605081546082220e+05 2.255595058857247059e+05 2.255584905632077134e+05 2.255574746800823777e+05 2.255564566344751511e+05 2.255554264500409772e+05 2.255542942229631008e+05 2.255532366849196842e+05 2.255521610808130354e+05 2.255513583886903361e+05
1.908923762362822526e+04 2.261636531957553234e+05 2.261615096314729599e+05 2.261600847626117175e+05 2.261591244071759575e+05 2.261580944925177610e+05 2.261570526543811138e+05 2.261560062894890725e+05 2.261549452828209905e+05 2.261538878680227208e+05 2.261528299429219915e+05 2.261517472593287821e+05 2.261505944309033512e+05 2.261494970111186558e+05 2.261483951772235741e+05 2.261475495870244340e+05
1.998923762362822526e+04 2.262166223627552390e+05 2.262146319484318665e+05 2.262132769783943368e+05 2.262124005092410953e+05 2.262114702281446371e+05 2.262105393084186653e+05 2.262096113249381306e+05 2.262086746030497306e+05 2.262077122124245798e+05 2.262067422962472483e+05 2.262057439380861470e+05 2.262046756173243048e+05 2.262036538761773845e+05 2.262026277003140713e+05 2.262018428612497810e+05
2.088923762362822526e+04 2.261892402069224336e+05 2.261872652550574276e+05 2.261858915507083293e+05 2.261849620773349307e+05 2.261839792088664835e+05 2.261829888511534955e+05 2.261819966386135784e+05 2.261809915736413386e+05 2.261799846215280413e+05 2.261789744787868112e+05 2.261779383604394388e+05 2.261768394593187841e+05 2.261757910427102470e+05 2.261747365428649646e+05 2.261739200218145270e+05
2.178923762362822526e+04 2.262806055117960786e+05 2.262787024899220560e+05 2.262773578357801598e+05 2.262764138797225896e+05 2.262754135164299805e+05 2.262744053508873039e+05 2.262733951420037774e+05 2.262723712559838896e+05 2.262713478064330993e+05 2.262703219897394592e+05 2.262692715294821246e+05 2.262681544809761690e+05 2.262670912190793897e+05 2.262660214599656465e+05 2.262651890569550451e+05
2.268923762362822526e+04 2.263566391554045840e+05 2.263547829156628868e+05 2.263534573955362430e+05 2.263525091119448189e+05 2.263515049772651982e+05 2.263504927197639481e+05 2.263494781076032086e+05 2.263484496051588794e+05 2.263474219983842340e+05 2.263463921398644161e+05 2.263453387699427840e+05 2.263442178085405903e+05 2.263431524557770754e+05 2.263420793357943767e+05 2.263412402188358828e+05
2.358923762362822526e+04 2.264439083827584400e+05 2.264418674199631787e+05 2.264406080559281982e+05 2.264396640644982399e+05 2.264386647302708589e+05 2.264376572117939650e+05 2.264366471050924738e+05 2.264356230828614789e+05 2.264346000630735653e+05 2.264335748037217127e+05 2.264325268923068943e+05 2.264314124575348978e+05 2.264303535645648371e+05 2.264292858748349536e+05 2.264284482061424351e+05
2.448923762362822526e+04 2.265582822992985602e+05 2.265562833664270293e+05 2.265551093583349138e+05 2.265541896465265600e+05 2.265532176102955127e+05 2.265522385206706531e+05 2.265512575270083616e+05 2.265502631477632385e+05 2.265492688249524799e+05 2.265482714478956768e+05 2.265472512427895563e+05 2.265461663183523051e+05 2.265451351064605406e+05 2.265440946001006232e+05 2.265432770778996346e+05
2.538923762362822526e+04 2.266613971220652747e+05 2.266595310586891719e+05 2.266584158778846031e+05 2.266575222138775862e+05 2.266565787501672457e+05 2.266556290347308968e+05 2.266546783547675004e+05 2.266537158568862069e+05 2.266527515744884440e+05 2.266517832597035740e+05 2.266507916125908960e+05 2.266497367054313072e+05 2.266487329022739723e+05 2.266477199282750371e+05 2.266469243184291699e+05
2.628923762362822526e+04 2.265194736323502148e+05 2.265176615242493572e+05 2.265166654798314557e+05 2.265160097148329660e+05 2.265153674278262770e+05 2.265147336239578435e+05 2.265141048098122119e+05 2.265134723260178580e+05 2.265128175194007636e+05 2.265121555937846424e+05 2.265114840158659499e+05 2.265107798312197556e+05 2.265100994142442360e+05 2.265094148913888494e+05 2.265088791583856801e+05
2.718923762362822526e+04 2.263382343943960150e+05 2.263367107463084976e+05 2.263358397462929715e+05 2.263352371916109987e+05 2.263346246856238577e+05 2.263340101017175475e+05 2.263333825179642299e+05 2.263327353286025464e+05 2.263320861144310620e+05 2.263314326670845039e+05 2.263307705384237343e+05 2.263300755624362500e+05 2.263294075522458006e+05 2.263287333974101057e+05 2.263282050625281408e+05
2.808923762362822526e+04 2.261705074258518289e+05 2.261689970714387018e+05 2.261681322896507045e+05 2.261675373760105576e+05 2.261669384147873207e+05 2.261663401900306926e+05 2.261657420090966625e+05 2.261651390648866072e+05 2.261645292052394361e+05 2.261639135041548871e+05 2.261632842944292643e+05 2.261626241755677329e+05 2.261619869442563795e+05 2.261613434274854662e+05 2.261608398218916554e+05
2.862923762362822526e+04 2.260651016494162322e+05 2.260636358338531863e+05 2.260627545163577888e+05 2.260621351314194035e+05 2.260615075590269116e+05 2.260608794391520787e+05 2.260602515169878898e+05 2.260596195913015108e+05 2.260589779704910179e+05 2.260583311745361425e+05 2.260576709176223958e+05 2.260569747103986738e+05 2.260563045289544389e+05 2.260556278720739356e+05 2.260550983059207501e+05
