TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.411729384456253865e+04 4.262605417641240056e+05 4.260682949993384536e+05 4.254468796743270359e+05 4.239458136631448288e+05 4.230220682033644407e+05 4.230179569314926048e+05 4.230096884077103459e+05 4.229984295307964203e+05 4.229905064439401031e+05 4.229791553054074757e+05 4.229704402046685573e+05 4.229625278188042575e+05 4.229535180445161532e+05 4.229460821306037833e+05 4.229410684767350904e+05
1.416729384456253865e+04 4.171950526696190936e+05 4.162431395243869629e+05 4.149733542486369843e+05 4.144446489747646265e+05 4.144299415148419212e+05 4.144230514541047160e+05 4.144159155606340501e+05 4.144084640055026975e+05 4.144016451017359504e+05 4.143945913660474471e+05 4.143882457283082185e+05 4.143824271355393576e+05 4.143756997503353632e+05 4.143706547871436924e+05 4.143671206081443233e+05
1.421729384456253865e+04 4.185319882636226248e+05 4.177227142251644400e+05 4.173329595682757790e+05 4.145373674013915006e+05 4.126846576715955744e+05 4.122708945546190953e+05 4.122593821913636057e+05 4.122495951433663722e+05 4.122402082098070532e+05 4.122314309228867060e+05 4.122233668799525476e+05 4.122164459419000195e+05 4.122066103789992630e+05 4.122002685301597230e+05 4.121952597283642390e+05
1.426729384456253865e+04 4.242290421415103483e+05 4.233595020318754250e+05 4.228130497466470115e+05 4.200205973011745955e+05 4.175534874028299819e+05 4.162162730448421207e+05 4.162072691103835241e+05 4.161980617888189736e+05 4.161897203715821379e+05 4.161806858585503651e+05 4.161721383465275285e+05 4.161647289255809737e+05 4.161578941702270531e+05 4.161518329770027194e+05 4.161474727920298465e+05
1.431729384456253865e+04 4.308398006281070993e+05 4.301094104432951426e+05 4.297663821353473468e+05 4.268766455261285300e+05 4.245697563404177781e+05 4.234556798081938759e+05 4.234465433646138990e+05 4.234374083955688402e+05 4.234288788140830002e+05 4.234199005544602405e+05 4.234111715409832541e+05 4.234035752159291878e+05 4.233963670273396419e+05 4.233903638353050337e+05 4.233860861941826879e+05
1.436729384456253865e+04 4.391191346158386441e+05 4.383777928646515356e+05 4.380821311161938356e+05 4.351028169037640328e+05 4.330823820154501591e+05 4.325133623255589046e+05 4.325029462208242621e+05 4.324932143944762065e+05 4.324845564629895962e+05 4.324754491895048996e+05 4.324667340644269134e+05 4.324591354490713566e+05 4.324519185954764835e+05 4.324457551853872137e+05 4.324412878764462075e+05
1.441729384456253865e+04 4.494103290611826815e+05 4.482087401944088051e+05 4.457934073444388341e+05 4.435246031183924642e+05 4.421870701033673249e+05 4.421632128482513363e+05 4.421509583738677320e+05 4.421402131857660133e+05 4.421315735789753380e+05 4.421220190412537777e+05 4.421131064592531766e+05 4.421047397054818575e+05 4.420954703090796247e+05 4.420881273240817245e+05 4.420828856604473549e+05
1.446729384456253865e+04 4.606990015544389025e+05 4.595960904445720371e+05 4.570795870353338541e+05 4.551290399031231063e+05 4.540142462831859011e+05 4.539984078274315689e+05 4.539873281990562100e+05 4.539767245978374267e+05 4.539678051944976905e+05 4.539577341970911366e+05 4.539478768359253299e+05 4.539384898968722555e+05 4.539279107776281307e+05 4.539191637403190252e+05 4.539131135483128019e+05
1.451729384456253865e+04 4.375389693849044270e+05 4.365435899537153309e+05 4.346048595601898269e+05 4.328671187931820750e+05 4.323956221927080769e+05 4.323872250719206058e+05 4.323785706789991236e+05 4.323697689050713088e+05 4.323612057819805341e+05 4.323529866441510967e+05 4.323454593346744077e+05 4.323400022775174584e+05 4.323350129764822195e+05 4.323299670057308977e+05 4.323261651444284944e+05
1.456729384456253865e+04 4.071811160831263987e+05 4.059309304198483587e+05 4.037000312653531437e+05 4.021162734035916510e+05 4.020986068646688364e+05 4.020906691275900230e+05 4.020827037709315773e+05 4.020747643051295308e+05 4.020670305966691230e+05 4.020600272776440834e+05 4.020541282923462568e+05 4.020496579716095002e+05 4.020446023959308513e+05 4.020400707259077462e+05 4.020370797495453153e+05
1.461729384456253865e+04 3.714875321176407742e+05 3.701882448132601567e+05 3.681672972056281287e+05 3.676863955811400083e+05 3.676797797474645195e+05 3.676730693767927005e+05 3.676664273779433570e+05 3.676598130246400251e+05 3.676533893211017130e+05 3.676475672431511921e+05 3.676425029414704768e+05 3.676386697851602221e+05 3.676349242317387834e+05 3.676312877293274505e+05 3.676287334681408829e+05
1.466729384456253865e+04 3.383159234508494847e+05 3.369000105919258785e+05 3.351362138698709896e+05 3.350539326456524432e+05 3.350478979988396750e+05 3.350417763554295525e+05 3.350357267633248703e+05 3.350297198435536120e+05 3.350239003306610975e+05 3.350186203490798944e+05 3.350140974529655650e+05 3.350109736218984472e+05 3.350083707456908305e+05 3.350056555625764886e+05 3.350035510950392927e+05
1.471729384456253865e+04 3.056851076092617586e+05 3.039151197632931871e+05 3.034370050227499451e+05 3.034317276032093796e+05 3.034271412847455940e+05 3.034220678572829347e+05 3.034168566852370859e+05 3.034117263724097866e+05 3.034068357468447066e+05 3.034024092388821882e+05 3.033986665241310839e+05 3.033957898354161298e+05 3.033930123317813268e+05 3.033904738026423147e+05 3.033886255566359032e+05
1.476729384456253865e+04 2.773158307093391777e+05 2.756839894535341882e+05 2.754629420631109388e+05 2.754576086576629896e+05 2.754530674091443652e+05 2.754485565082515241e+05 2.754440379213580745e+05 2.754395392054296099e+05 2.754351162726952462e+05 2.754309761810014606e+05 2.754273417337939609e+05 2.754246708590190392e+05 2.754222803850977216e+05 2.754200392116277362e+05 2.754183462597431499e+05
1.481729384456253865e+04 2.598331709754072072e+05 2.582864444702630863e+05 2.580651621630113805e+05 2.580601098887558037e+05 2.580555639375548926e+05 2.580510741073407116e+05 2.580466072058641876e+05 2.580421880427676952e+05 2.580378953916355968e+05 2.580340607266474399e+05 2.580309814035559830e+05 2.580288374181173858e+05 2.580269973920536286e+05 2.580251039866739302e+05 2.580236447057551122e+05
1.486729384456253865e+04 2.465357972873247054e+05 2.453173897051542299e+05 2.453034091427427193e+05 2.452987502728319669e+05 2.452944511020839855e+05 2.452903554530421679e+05 2.452863669001634698e+05 2.452824240695237822e+05 2.452785767744299956e+05 2.452750179190044291e+05 2.452720615162260656e+05 2.452701012876863824e+05 2.452684987400064711e+05 2.452668281032178202e+05 2.452655644623096450e+05
1.491729384456253865e+04 2.378744803447310405e+05 2.364188712361757061e+05 2.360879823211355833e+05 2.360842762422515370e+05 2.360806457610427169e+05 2.360771725239754596e+05 2.360737704215631529e+05 2.360703756530682440e+05 2.360670161783462681e+05 2.360638104579462961e+05 2.360608428451090003e+05 2.360585127552056219e+05 2.360561003185432637e+05 2.360540706803885987e+05 2.360526385819583957e+05
1.496729384456253865e+04 2.314218330429623020e+05 2.304355243821693875e+05 2.304266527485179540e+05 2.304224737973357551e+05 2.304185774070558546e+05 2.304149210269335890e+05 2.304113562032300688e+05 2.304078249766709923e+05 2.304043922153932217e+05 2.304012093668290763e+05 2.303983874783012434e+05 2.303963741604780662e+05 2.303947153132497915e+05 2.303930270925633085e+05 2.303917430723881989e+05
1.501729384456253865e+04 2.270776903002611944e+05 2.262926321287802421e+05 2.262888882239186496e+05 2.262854530991657230e+05 2.262818613434305880e+05 2.262784526661803829e+05 2.262750798835279711e+05 2.262717537792035728e+05 2.262685832076861407e+05 2.262657100904787949e+05 2.262632019318198727e+05 2.262611757074035704e+05 2.262593031777386786e+05 2.262575368562413787e+05 2.262562292528504331e+05
1.506729384456253865e+04 2.232533065894689935e+05 2.223622846088312217e+05 2.223543037959822977e+05 2.223504451207509846e+05 2.223470473798582971e+05 2.223437866063674155e+05 2.223405675967348216e+05 2.223373827716248634e+05 2.223342813345475588e+05 2.223313832538287970e+05 2.223286442747154797e+05 2.223263680787757330e+05 2.223241940579593065e+05 2.223223779052703176e+05 2.223210570718888193e+05
1.511729384456253865e+04 2.207567983279225882e+05 2.201272392431884946e+05 2.201238568737200694e+05 2.201208429651693150e+05 2.201175622840794094e+05 2.201144409817330888e+05 2.201113614823477692e+05 2.201083280484894349e+05 2.201054247706141614e+05 2.201027389755071490e+05 2.201002849833171640e+05 2.200984202459517692e+05 2.200967692841764074e+05 2.200951788514329528e+05 2.200939764566640079e+05
1.516729384456253865e+04 2.214137287521281978e+05 2.206736830569925078e+05 2.206672574583238747e+05 2.206634920204152004e+05 2.206602689179378212e+05 2.206572467266176536e+05 2.206542606252494734e+05 2.206513014602034527e+05 2.206483928363029263e+05 2.206455971775815124e+05 2.206428325108378776e+05 2.206404688518502226e+05 2.206380234121457615e+05 2.206361831357635383e+05 2.206348737241594936e+05
1.521729384456253865e+04 2.182445351822722878e+05 2.176626440933754493e+05 2.176589813885534822e+05 2.176557025472795067e+05 2.176524261178419110e+05 2.176493829094204702e+05 2.176463792603739130e+05 2.176434119526871073e+05 2.176405510475022602e+05 2.176378840471296862e+05 2.176354400558480120e+05 2.176336296704807610e+05 2.176319535636454821e+05 2.176303714121039957e+05 2.176291900604766561e+05
1.526729384456253865e+04 2.167975312443402363e+05 2.162546042215329653e+05 2.162511505945816461e+05 2.162481349813277193e+05 2.162449227829164884e+05 2.162418635411506693e+05 2.162388398183268146e+05 2.162358488188501797e+05 2.162329378122521739e+05 2.162301760293878033e+05 2.162275936001894879e+05 2.162256309894878068e+05 2.162238160496129130e+05 2.162221836607998412e+05 2.162209922596993274e+05
1.531729384456253865e+04 2.171201940460395417e+05 2.159982993652324949e+05 2.158395085951575311e+05 2.158362114158371114e+05 2.158331480724156136e+05 2.158301460296861187e+05 2.158271724062388821e+05 2.158242263218951412e+05 2.158213011093738023e+05 2.158183830588981509e+05 2.158154246697117633e+05 2.158129938128954382e+05 2.158106356192035601e+05 2.158087829960181261e+05 2.158074756600749388e+05
1.536729384456253865e+04 2.168690320760489558e+05 2.153566328104287386e+05 2.153136247059933376e+05 2.153098167965855973e+05 2.153067109886011749e+05 2.153037033444871777e+05 2.153007497447532660e+05 2.152978474041359732e+05 2.152950082913728547e+05 2.152922330272906111e+05 2.152895338768482034e+05 2.152873444972549623e+05 2.152851717118203233e+05 2.152834438653877878e+05 2.152822149987247249e+05
1.541729384456253865e+04 2.159045526341339864e+05 2.143011909740504634e+05 2.142893592515365162e+05 2.142852046393044002e+05 2.142819613550624927e+05 2.142788572199245100e+05 2.142758303589108982e+05 2.142728748472456646e+05 2.142700186402602412e+05 2.142673349735928059e+05 2.142645384696106776e+05 2.142619239506275335e+05 2.142581793826250359e+05 2.142559172278675251e+05 2.142545327146025666e+05
1.546729384456253865e+04 2.140981914698289474e+05 2.139618144528536650e+05 2.139572558370897023e+05 2.139537111465054622e+05 2.139505235513610824e+05 2.139475870157503814e+05 2.139447510397839069e+05 2.139419428591401957e+05 2.139391881621506182e+05 2.139364269381361373e+05 2.139338003933801956e+05 2.139317866536972870e+05 2.139298381344667869e+05 2.139281665951238538e+05 2.139269961483766092e+05
1.551729384456253865e+04 2.134553852627825981e+05 2.132733605208822119e+05 2.132681357177084137e+05 2.132644209619353933e+05 2.132610729852190998e+05 2.132578492667444807e+05 2.132546432673310628e+05 2.132513831330093381e+05 2.132483131875696999e+05 2.132450433612248453e+05 2.132417859602809185e+05 2.132388348655005975e+05 2.132354156738888705e+05 2.132329139685539703e+05 2.132313975440273935e+05
1.556729384456253865e+04 2.129503527513256122e+05 2.126894807076003635e+05 2.126858106964462495e+05 2.126825342735409504e+05 2.126792647445723414e+05 2.126761292637151491e+05 2.126730036336924531e+05 2.126698278162686329e+05 2.126668574091944611e+05 2.126638801581263542e+05 2.126611594440202753e+05 2.126587067858256924e+05 2.126556152291373292e+05 2.126532436918392195e+05 2.126516890836193925e+05
1.561729384456253865e+04 2.130574824516634690e+05 2.128078914992295322e+05 2.128040996919232130e+05 2.128006493339754234e+05 2.127973345582685724e+05 2.127941806929734303e+05 2.127909993591194216e+05 2.127877862129991699e+05 2.127847920317951648e+05 2.127817793931188353e+05 2.127790201676684374e+05 2.127765418030396977e+05 2.127734624265180028e+05 2.127711407825972419e+05 2.127697099081832566e+05
1.566729384456253865e+04 2.147659873179507849e+05 2.124960431957059773e+05 2.124907021002167894e+05 2.124872981003611931e+05 2.124839557963408879e+05 2.124806268229573616e+05 2.124773293737724889e+05 2.124738970213109569e+05 2.124708024201464141e+05 2.124676178063120169e+05 2.124645133090724412e+05 2.124610539861786528e+05 2.124566253263007093e+05 2.124535075264684856e+05 2.124515102719022543e+05
1.571729384456253865e+04 2.130899258848103054e+05 2.126303759297432553e+05 2.126282802902082913e+05 2.126255855400378350e+05 2.126226823356330860e+05 2.126197839239895111e+05 2.126168029949262564e+05 2.126137284265673952e+05 2.126108671911635902e+05 2.126077454023993923e+05 2.126047038298981788e+05 2.126019067786201194e+05 2.125987736855242110e+05 2.125963720557009510e+05 2.125947811433905736e+05
1.576729384456253865e+04 2.139127232377423788e+05 2.131139816606917011e+05 2.130375000697556825e+05 2.130338585352841765e+05 2.130304648559054185e+05 2.130272566360370547e+05 2.130241420531746116e+05 2.130209404000259819e+05 2.130178238156881707e+05 2.130146898471898458e+05 2.130113949629302660e+05 2.130081058368546364e+05 2.130042276720924128e+05 2.130011927229948924e+05 2.129991913816660235e+05
1.581729384456253865e+04 2.127692904281654628e+05 2.123424900413589494e+05 2.123385995021610579e+05 2.123353065438268823e+05 2.123320660996650695e+05 2.123289656036607339e+05 2.123257975576671597e+05 2.123225271774746361e+05 2.123193414254474919e+05 2.123158939756282780e+05 2.123121485405210406e+05 2.123085706370085827e+05 2.123046631226103345e+05 2.123016197260496265e+05 2.122996829395779641e+05
1.586729384456253865e+04 2.123458707289391023e+05 2.119104110256592103e+05 2.119051304412107565e+05 2.119013799759596295e+05 2.118980859627707687e+05 2.118948381608088966e+05 2.118915985946405272e+05 2.118883290509097569e+05 2.118853717383138137e+05 2.118823134690302250e+05 2.118795279834929388e+05 2.118769000192329404e+05 2.118736144805523218e+05 2.118710991629410419e+05 2.118694724663122615e+05
1.591729384456253865e+04 2.138870850034417526e+05 2.130028287632740976e+05 2.129921845564396644e+05 2.129881990961665288e+05 2.129846905355943891e+05 2.129813520584029611e+05 2.129778296755535412e+05 2.129741907729487866e+05 2.129708352999677591e+05 2.129669867453868501e+05 2.129631453023146605e+05 2.129595942120613181e+05 2.129551551317867415e+05 2.129521284271417244e+05 2.129500998151924287e+05
1.596729384456253865e+04 2.103501004787110141e+05 2.102518107829948713e+05 2.102409507506914379e+05 2.102349022527978232e+05 2.102304982663868577e+05 2.102265709280777082e+05 2.102225449573896767e+05 2.102183788646079192e+05 2.102146630054983252e+05 2.102104253629208542e+05 2.102061342137176543e+05 2.102020154480576748e+05 2.101974568478958681e+05 2.101941796530021820e+05 2.101919004264861287e+05
1.601729384456253865e+04 2.112305932243270217e+05 2.111967046458626864e+05 2.111921488745455281e+05 2.111885033265307720e+05 2.111850978740706923e+05 2.111817567373035126e+05 2.111783596567255736e+05 2.111748695398099953e+05 2.111715491306709300e+05 2.111678653295618133e+05 2.111638715171749936e+05 2.111599171825281810e+05 2.111556451541210990e+05 2.111523785478126665e+05 2.111501609900039330e+05
1.606729384456253865e+04 2.113567614998358185e+05 2.110717289983945375e+05 2.110685955451622431e+05 2.110654660565511149e+05 2.110622321557133109e+05 2.110590224593603052e+05 2.110557507666781603e+05 2.110523894625213288e+05 2.110491424967594503e+05 2.110457000609750685e+05 2.110421394013523241e+05 2.110387618656135455e+05 2.110349318513071921e+05 2.110319987436414813e+05 2.110300534905150125e+05
1.607671889156253746e+04 2.114470456422973948e+05 2.110469551412020228e+05 2.110423220494715206e+05 2.110387278218561260e+05 2.110353843338367587e+05 2.110320696392324753e+05 2.110287147257566685e+05 2.110252893018742907e+05 2.110220854190616228e+05 2.110187572540004330e+05 2.110153938035588362e+05 2.110120394148162741e+05 2.110080691773700237e+05 2.110050525227189937e+05 2.110030472396275727e+05
1.607673139156253819e+04 2.003288770176760445e+05 2.075644159330585971e+05 2.080723399373922730e+05 2.082210508709214919e+05 2.082673081890920294e+05 2.083029022073563247e+05 2.083337076090507617e+05 2.083660783666180796e+05 2.084102323891450651e+05 2.084821012879862974e+05 2.086094370391128177e+05 2.087524617770870973e+05 2.088354766512832721e+05 2.088866666556356358e+05 2.089251935475124919e+05
1.607683139156253856e+04 2.101797014070853184e+05 2.102093275507489452e+05 2.102379156159166887e+05 2.102445260564964265e+05 2.102446910896577465e+05 2.102442722243585740e+05 2.102433236428944801e+05 2.102417699422198930e+05 2.102394523283503077e+05 2.102362977138842398e+05 2.102322328546935751e+05 2.102279741289001831e+05 2.102239165350677504e+05 2.102202374162849155e+05 2.102171174459264148e+05
1.612708974238186602e+04 2.106912191393603280e+05 2.106873492598337762e+05 2.106807211606616911e+05 2.106772294156663411e+05 2.106742757386667945e+05 2.106711488909888722e+05 2.106680234608603059e+05 2.106648160093687184e+05 2.106616880963098956e+05 2.106584657560052583e+05 2.106551520029991225e+05 2.106520831606441643e+05 2.106483209938818763e+05 2.106456535328902537e+05 2.106437982719299325e+05
1.617836804405051225e+04 2.099517452737839776e+05 2.099478304431587167e+05 2.099409625166245969e+05 2.099374339256048261e+05 2.099344811504588870e+05 2.099313737202197954e+05 2.099282772306973638e+05 2.099251072215563909e+05 2.099220064406786114e+05 2.099188614820076618e+05 2.099156378302618687e+05 2.099126441957110655e+05 2.099090503380933369e+05 2.099064644842697599e+05 2.099046187098261435e+05
1.622876599326921132e+04 2.094570959209485154e+05 2.094531843754348229e+05 2.094461693019872182e+05 2.094426417275746644e+05 2.094396950600321288e+05 2.094366126703576301e+05 2.094335339334631281e+05 2.094303779158534016e+05 2.094272724513106805e+05 2.094240858649091388e+05 2.094208249181525025e+05 2.094177710292035190e+05 2.094143517254192266e+05 2.094116569684775895e+05 2.094097921111929754e+05
1.628182919517350820e+04 2.093261490692473890e+05 2.093220081377636525e+05 2.093144613812918251e+05 2.093108317712140561e+05 2.093078765933880932e+05 2.093047832347471267e+05 2.093016925583964912e+05 2.092985251077730209e+05 2.092954288271139376e+05 2.092922608712846413e+05 2.092889679522794322e+05 2.092857302259696880e+05 2.092820829123047879e+05 2.092792587219816924e+05 2.092773150272731436e+05
1.633195307280309135e+04 2.089471597245525336e+05 2.089431737087955989e+05 2.089358333257798804e+05 2.089322741692103154e+05 2.089293495630967664e+05 2.089263064344430459e+05 2.089232587058024073e+05 2.089201272722777794e+05 2.089170518974653387e+05 2.089138794624017319e+05 2.089106170448077028e+05 2.089074928773543797e+05 2.089039570086385065e+05 2.089012096474342979e+05 2.088993277398617938e+05
1.638219179044952398e+04 2.080716724283531366e+05 2.080677062285622815e+05 2.080602971393523912e+05 2.080567480594885128e+05 2.080538482669428631e+05 2.080508107916733716e+05 2.080477702886778861e+05 2.080446522778405924e+05 2.080416270305466896e+05 2.080385013437460875e+05 2.080353691430515901e+05 2.080325109858739306e+05 2.080292466370306211e+05 2.080266590744310524e+05 2.080248893672877457e+05
1.643468212734451299e+04 2.073644872268466279e+05 2.073604614788949257e+05 2.073529621494911844e+05 2.073494203401967243e+05 2.073465477001626859e+05 2.073435504136788077e+05 2.073405401525537891e+05 2.073374518912098138e+05 2.073344425813810667e+05 2.073313121669355605e+05 2.073281768800638965e+05 2.073251932384859247e+05 2.073217912518622179e+05 2.073191283969880606e+05 2.073173178929398418e+05
1.648717246423950201e+04 2.073097186784442165e+05 2.073046412536320859e+05 2.072955042624130729e+05 2.072915566664454527e+05 2.072885453285364201e+05 2.072854178229902172e+05 2.072822458019643091e+05 2.072789861834905751e+05 2.072759419831022096e+05 2.072727020633207867e+05 2.072692189700505405e+05 2.072653923300540191e+05 2.072608562581400911e+05 2.072575929576420458e+05 2.072554312365438673e+05
1.648887273262729650e+04 2.065815658487163601e+05 2.065776012626370066e+05 2.065699281967710122e+05 2.065663798684175999e+05 2.065635091522481234e+05 2.065605310948397091e+05 2.065575177734141471e+05 2.065544361991090991e+05 2.065515162764851702e+05 2.065484234795083175e+05 2.065454335639936326e+05 2.065426751873186731e+05 2.065394274227689020e+05 2.065368616523855890e+05 2.065351453628674208e+05
1.648897273262729504e+04 2.065865311193506932e+05 2.065826902675657184e+05 2.065751378253858129e+05 2.065716343491749140e+05 2.065687816086834064e+05 2.065658224817183218e+05 2.065628299889765913e+05 2.065597714349887683e+05 2.065568718185705366e+05 2.065538072455614747e+05 2.065508532289607101e+05 2.065481667248183221e+05 2.065449806139169959e+05 2.065424505476859049e+05 2.065407534735942318e+05
1.749002493170058369e+04 2.027681561353625148e+05 2.027644688026551157e+05 2.027568835441807460e+05 2.027534736205719528e+05 2.027509204209910531e+05 2.027481313052274054e+05 2.027453174899297883e+05 2.027424710084064282e+05 2.027399317386173352e+05 2.027371299037371064e+05 2.027345539602693170e+05 2.027324397382451571e+05 2.027290617146994045e+05 2.027268893625802884e+05 2.027250729661740479e+05
1.839397201574467908e+04 2.066700276617539348e+05 2.066664722434277646e+05 2.066594723571719951e+05 2.066561838953295955e+05 2.066537211176772544e+05 2.066509974155548261e+05 2.066482245684322843e+05 2.066453918186559749e+05 2.066428856259514578e+05 2.066399327541546081e+05 2.066371147290530789e+05 2.066346060296701326e+05 2.066301761017659155e+05 2.066278203800626507e+05 2.066258941323619511e+05
1.866047980824467595e+04 2.093437319222915103e+05 2.093397123326976725e+05 2.093314752255981148e+05 2.093275874325628392e+05 2.093246429747371003e+05 2.093216367799653963e+05 2.093186043321351463e+05 2.093155393050950952e+05 2.093127067681917979e+05 2.093096613319876778e+05 2.093067690538942406e+05 2.093044815273541608e+05 2.093008846480561187e+05 2.092985922526224167e+05 2.092967494448293874e+05
1.866049230824467668e+04 2.047724120363421389e+05 2.056622076151315123e+05 2.065836035561332537e+05 2.068453201299099019e+05 2.069230595202262339e+05 2.069890259497153165e+05 2.070461640189440513e+05 2.070986737230153813e+05 2.071509455920230539e+05 2.072145489849622245e+05 2.073025950897648581e+05 2.073986944930668105e+05 2.075022828905604256e+05 2.075345610717045492e+05 2.075636888045191299e+05
1.866059230824467522e+04 2.090428228430718591e+05 2.090388238625694357e+05 2.090292719955319189e+05 2.090250438067090581e+05 2.090219482392143982e+05 2.090187453324981034e+05 2.090153876328935148e+05 2.090117630387333629e+05 2.090079243076514977e+05 2.090030022428530210e+05 2.089968177077499859e+05 2.089910796828574676e+05 2.089814007891820511e+05 2.089773604621597333e+05 2.089736191022776766e+05
1.929624157582235057e+04 2.050131292584163893e+05 2.050098368735967670e+05 2.050034025915772654e+05 2.050004018884358229e+05 2.049981823922233307e+05 2.049957203920214961e+05 2.049932275487032020e+05 2.049907154604804236e+05 2.049884764501231839e+05 2.049859884682544216e+05 2.049837063696601545e+05 2.049818386496292369e+05 2.049787518103362527e+05 2.049768109110599908e+05 2.049752462947524909e+05
2.019624157582235057e+04 2.090793762792769703e+05 2.090759366745759617e+05 2.090696533952183672e+05 2.090667507754932449e+05 2.090646040256961423e+05 2.090621727967533807e+05 2.090597040604236536e+05 2.090572203791052743e+05 2.090550383761477715e+05 2.090525850079133816e+05 2.090504172210333636e+05 2.090485999241428799e+05 2.090456071809823625e+05 2.090437228315553511e+05 2.090422021497410606e+05
2.109624157582235057e+04 2.099592441617983277e+05 2.099560439163358533e+05 2.099500897401386464e+05 2.099473483200828778e+05 2.099453250110134832e+05 2.099430013363555190e+05 2.099406423675063124e+05 2.099382561985201901e+05 2.099361749800129328e+05 2.099338092937338515e+05 2.099316789357223897e+05 2.099298410239085206e+05 2.099266515397689363e+05 2.099247506939186715e+05 2.099232316056123236e+05
2.199624157582235057e+04 2.097273799594533921e+05 2.097239679970105062e+05 2.097176812561807455e+05 2.097150163772996748e+05 2.097131208797153668e+05 2.097109228691175813e+05 2.097086737252788153e+05 2.097064123476563836e+05 2.097045658997808932e+05 2.097024802712891251e+05 2.097009603920782683e+05 2.096997370782204962e+05 2.096972445944449864e+05 2.096957679569065804e+05 2.096946398778369185e+05
2.289624157582235057e+04 2.107114470677435165e+05 2.107083911825900723e+05 2.107035509332266229e+05 2.107011439696982270e+05 2.106993060688574915e+05 2.106971766550018219e+05 2.106949625335052260e+05 2.106926353142213193e+05 2.106906088752278883e+05 2.106881043152833590e+05 2.106854205231603410e+05 2.106827642280271684e+05 2.106769972288132994e+05 2.106746239764011116e+05 2.106726761355797353e+05
2.379624157582235057e+04 2.114589472072047647e+05 2.114564586766696011e+05 2.114528092217333615e+05 2.114507246234981576e+05 2.114489756947616697e+05 2.114469409726479789e+05 2.114448363431690959e+05 2.114426658840571763e+05 2.114407609173112432e+05 2.114386702093412459e+05 2.114367421992328600e+05 2.114350684791175299e+05 2.114320720219137147e+05 2.114303474936829880e+05 2.114289816624697996e+05
2.469624157582235057e+04 2.116541762372957892e+05 2.116516754364101216e+05 2.116478855040297494e+05 2.116457929145552625e+05 2.116440978799736768e+05 2.116420907979445474e+05 2.116399983866707771e+05 2.116378130225075583e+05 2.116359315701882297e+05 2.116337690833974630e+05 2.116317315418713551e+05 2.116298322877567844e+05 2.116261871159769944e+05 2.116243542309762852e+05 2.116229026832217351e+05
2.559624157582235057e+04 2.113788301658252603e+05 2.113764565617774788e+05 2.113734964722830919e+05 2.113717661357741454e+05 2.113701812643427402e+05 2.113682444835043862e+05 2.113662130977919442e+05 2.113640901205731789e+05 2.113622430219760281e+05 2.113601710008204682e+05 2.113582391462945379e+05 2.113564450818903861e+05 2.113532437622997968e+05 2.113515284695715527e+05 2.113501624596051988e+05
2.649624157582235057e+04 2.114030632102390518e+05 2.114005981477329624e+05 2.113975880683721043e+05 2.113958626669035875e+05 2.113942989306231611e+05 2.113923693642783910e+05 2.113903313228723709e+05 2.113881794316493324e+05 2.113863068297849968e+05 2.113841324902146007e+05 2.113820022748564952e+05 2.113799207598511130e+05 2.113758776283476618e+05 2.113739871302364627e+05 2.113724746183365351e+05
2.739624157582235057e+04 2.098495945805191295e+05 2.098478208362274163e+05 2.098463477734092157e+05 2.098451484834383591e+05 2.098435098744939314e+05 2.098414408669756958e+05 2.098392611032468267e+05 2.098369937119210663e+05 2.098350708438082365e+05 2.098329429472415941e+05 2.098310761958272778e+05 2.098293904430341208e+05 2.098263246969746542e+05 2.098246806073117768e+05 2.098233906793431379e+05
2.829624157582235057e+04 2.104883226777766249e+05 2.104865445731358486e+05 2.104851112234239117e+05 2.104838872482792067e+05 2.104822188033128623e+05 2.104802281619016139e+05 2.104781271395859658e+05 2.104759392191189690e+05 2.104739750418230833e+05 2.104718061092094285e+05 2.104697161282601301e+05 2.104677770201153471e+05 2.104642024743945512e+05 2.104624459502715035e+05 2.104610147160479100e+05
2.919801076527500845e+04 2.083417748818415275e+05 2.083403086391496472e+05 2.083387045700603630e+05 2.083373179379889625e+05 2.083357743788416847e+05 2.083338404626963893e+05 2.083318298444660904e+05 2.083297641325642762e+05 2.083279536207618075e+05 2.083260128431927878e+05 2.083242343463509751e+05 2.083226382388677448e+05 2.083202609024956182e+05 2.083187299874069286e+05 2.083174792209927109e+05
3.009451501544380881e+04 2.096963339205749216e+05 2.096947803509650403e+05 2.096930566402413824e+05 2.096916523838130815e+05 2.096900724064495880e+05 2.096882002887534327e+05 2.096862539161752793e+05 2.096842485272842459e+05 2.096823887371544261e+05 2.096803538341795793e+05 2.096783239512789296e+05 2.096764002544939285e+05 2.096729351150685106e+05 2.096712019155949238e+05 2.096697772356104106e+05
