TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059967936250421917e+04 2.320611410546841798e+05 2.292254446219558013e+05 2.274379098722634662e+05 2.274362376658182475e+05 2.259001699902287801e+05 2.256215052502526087e+05 2.255439306593186629e+05 2.255382147297949996e+05 2.255377107484458538e+05 2.255372441289910348e+05 2.255365161076635122e+05 2.255359723242004984e+05 2.255354666650116560e+05 2.255349139289786108e+05 2.255344985505187360e+05
1.064967936250421917e+04 2.318534691049907124e+05 2.290183222238999442e+05 2.272285947898328304e+05 2.272269078547263052e+05 2.255994771337594721e+05 2.253184833424824465e+05 2.252600726206006366e+05 2.252567435902472644e+05 2.252563449616549187e+05 2.252559904416138015e+05 2.252554060482676141e+05 2.252549653727746045e+05 2.252545661315709003e+05 2.252541200943466974e+05 2.252537873167477665e+05
1.069967936250421917e+04 2.316272869511597673e+05 2.287971346238762490e+05 2.270083896045854199e+05 2.270067607726368879e+05 2.255873789872797497e+05 2.253588485236350971e+05 2.253199020132043515e+05 2.253178320771364961e+05 2.253174677629669313e+05 2.253171602863625158e+05 2.253166386219873675e+05 2.253162614389218797e+05 2.253159098219165171e+05 2.253155166992593440e+05 2.253152234456698061e+05
1.074967936250421917e+04 2.313047508788089326e+05 2.284730797218584630e+05 2.266824250998090720e+05 2.266807580217794748e+05 2.256368834533725167e+05 2.253801538333383796e+05 2.253366173463522864e+05 2.253346778172336926e+05 2.253343830682371045e+05 2.253340176136646478e+05 2.253337427946197859e+05 2.253334270103466697e+05 2.253330614155740477e+05 2.253326786979779718e+05 2.253323906369110919e+05
1.079967936250421917e+04 2.311472478164503409e+05 2.283132292258144589e+05 2.265238982154568366e+05 2.265222599049267592e+05 2.254929129146363703e+05 2.252488262431281037e+05 2.252111075772015902e+05 2.252093230256563402e+05 2.252090337924709020e+05 2.252085856709525688e+05 2.252083394558458822e+05 2.252080040013688267e+05 2.252077036027375143e+05 2.252073668128764839e+05 2.252071162130968005e+05
1.084967936250421917e+04 2.307305920456572785e+05 2.278925401725724805e+05 2.260956056627452490e+05 2.260906783298047958e+05 2.253099962343905936e+05 2.253015877517375629e+05 2.252989702209600073e+05 2.252984702664108481e+05 2.252981646263909643e+05 2.252976974118569924e+05 2.252974359860276454e+05 2.252971131762232108e+05 2.252967949987944448e+05 2.252964455154385651e+05 2.252961835980037577e+05
1.089967936250421917e+04 2.305852560814704339e+05 2.277506302276944916e+05 2.259637863045977720e+05 2.252147970234311942e+05 2.251887234818795405e+05 2.251664322147757630e+05 2.251629156354160514e+05 2.251624978547694918e+05 2.251621749920645088e+05 2.251617358318042534e+05 2.251614536675020936e+05 2.251610589668963803e+05 2.251607306671669357e+05 2.251603642664017389e+05 2.251600902757381846e+05
1.094967936250421917e+04 2.303982739600355562e+05 2.275655104901794984e+05 2.257824562661793316e+05 2.250086041764559923e+05 2.249823446746704576e+05 2.249608967391141923e+05 2.249564470652093587e+05 2.249560128712844453e+05 2.249556776887722372e+05 2.249552151523300563e+05 2.249549243287077406e+05 2.249545064481575682e+05 2.249541741860875336e+05 2.249538034791703685e+05 2.249535247716442682e+05
1.099967936250421917e+04 2.301383257462154143e+05 2.273021493008811958e+05 2.254880002227864170e+05 2.250016237012679921e+05 2.249821426460478979e+05 2.249694335817766550e+05 2.249666707528059196e+05 2.249662066649345797e+05 2.249658483974252013e+05 2.249653678518245870e+05 2.249650501993871876e+05 2.249646235388110508e+05 2.249642613245637622e+05 2.249638650682786829e+05 2.249635667557075503e+05
1.104967936250421917e+04 2.295782250060024089e+05 2.267512264173092553e+05 2.249313944400397886e+05 2.249107752045007073e+05 2.249070170079788368e+05 2.248277575515020872e+05 2.248187956927231280e+05 2.248183186639265914e+05 2.248179083317607874e+05 2.248174003643556498e+05 2.248170352604160435e+05 2.248165662803279993e+05 2.248161603793524555e+05 2.248157216867618845e+05 2.248153898480035423e+05
1.109967936250421917e+04 2.298820450955669221e+05 2.271747050490512920e+05 2.257930823197793216e+05 2.254930768069559126e+05 2.254800872999692510e+05 2.248248567899526679e+05 2.247540485745113983e+05 2.247536499971811427e+05 2.247533116309832840e+05 2.247528853843145480e+05 2.247525563512009394e+05 2.247521224941769324e+05 2.247517415585216077e+05 2.247513271952769719e+05 2.247510156693655008e+05
1.114967936250421917e+04 2.296093569782673439e+05 2.268467606106911553e+05 2.250292118418387836e+05 2.248289512987232010e+05 2.248283704990800761e+05 2.247971027962844819e+05 2.247863516774496238e+05 2.247854471577134391e+05 2.247844046337543987e+05 2.247831682196295587e+05 2.247820926683059661e+05 2.247809699608412629e+05 2.247797592530187976e+05 2.247785813951906166e+05 2.247776777835542161e+05
1.119967936250421917e+04 2.294625551425625454e+05 2.266956469931367028e+05 2.248918960541868873e+05 2.248899600635826064e+05 2.248870202229908900e+05 2.246838181599006930e+05 2.246513808626999089e+05 2.246504576131749200e+05 2.246493921929909848e+05 2.246481982579905016e+05 2.246471350450025348e+05 2.246457725324431085e+05 2.246446789832941140e+05 2.246434847047845542e+05 2.246425857480610430e+05
1.124967936250421917e+04 2.294111166620965814e+05 2.266276996254398546e+05 2.248167220900127140e+05 2.248038580274085398e+05 2.247967350556055026e+05 2.243729291158525448e+05 2.242801844581912446e+05 2.242792346660605981e+05 2.242781380386721285e+05 2.242768997572722437e+05 2.242758005381714902e+05 2.242743805824915471e+05 2.242732598270690942e+05 2.242720341767858481e+05 2.242711107468100963e+05
1.129967936250421917e+04 2.291641435756332066e+05 2.263801230428821582e+05 2.247293843565067218e+05 2.247075685635194241e+05 2.247046519751778396e+05 2.246350844654641114e+05 2.246259132903897262e+05 2.246249439177011081e+05 2.246238446134794503e+05 2.246226065891823964e+05 2.246214994421842275e+05 2.246201000144260470e+05 2.246189593637589714e+05 2.246177163985355583e+05 2.246167769232026767e+05
1.134967936250421917e+04 2.288482818128096696e+05 2.260983322404845094e+05 2.243493636867587047e+05 2.243450893101931724e+05 2.243439614640915534e+05 2.243385161445004342e+05 2.243371755833892676e+05 2.243362155897082994e+05 2.243351414794974553e+05 2.243339441180332506e+05 2.243328737937087426e+05 2.243315165543598705e+05 2.243304105903622985e+05 2.243292136259810359e+05 2.243283080868211691e+05
1.139967936250421917e+04 2.286182676466743287e+05 2.258701915795838286e+05 2.241405352433499065e+05 2.241357674623387284e+05 2.241332530679252814e+05 2.241309288939553371e+05 2.241296262973724224e+05 2.241286831279064645e+05 2.241276561117209494e+05 2.241264993293897714e+05 2.241254763247878291e+05 2.241241790313674137e+05 2.241231144641350256e+05 2.241219651836948469e+05 2.241210939962504490e+05
1.144967936250421917e+04 2.283309389051782491e+05 2.255800163474921428e+05 2.239808962703665020e+05 2.239774807022582972e+05 2.239756871623638435e+05 2.239734963171443669e+05 2.239722512495398696e+05 2.239713334226900188e+05 2.239703088002232544e+05 2.239691652538084600e+05 2.239681453244177101e+05 2.239668559576627158e+05 2.239658024894756381e+05 2.239646674346405780e+05 2.239638061255701468e+05
1.149967936250421917e+04 2.281178956675420341e+05 2.253659084894671105e+05 2.239081307264957577e+05 2.239041261584820168e+05 2.239022236729899305e+05 2.238997892060028680e+05 2.238984806913190696e+05 2.238975785534725874e+05 2.238965726940594614e+05 2.238954421502529003e+05 2.238944393003822770e+05 2.238931653741955815e+05 2.238921257640758413e+05 2.238910061633394798e+05 2.238901556906899496e+05
1.154967936250421917e+04 2.279584550647038268e+05 2.251934215618481685e+05 2.238392333030829614e+05 2.238363310912150191e+05 2.238346702104570868e+05 2.238327598546869121e+05 2.238315045753555023e+05 2.238305968506780337e+05 2.238295999750872725e+05 2.238284845687162597e+05 2.238274910554605303e+05 2.238262099973496224e+05 2.238251744802720495e+05 2.238240606064987369e+05 2.238232132357591763e+05
1.159967936250421917e+04 2.277854660953625862e+05 2.250165157760357833e+05 2.236735954121156828e+05 2.236710329670960491e+05 2.236694384664355312e+05 2.236676664540467027e+05 2.236664332548584207e+05 2.236655339711458073e+05 2.236645422505625174e+05 2.236634331444364216e+05 2.236624446588227001e+05 2.236611729372934205e+05 2.236601406859186536e+05 2.236590323763636698e+05 2.236581881321138353e+05
1.164967936250421917e+04 2.277661389082999958e+05 2.249957727359157871e+05 2.236340241302888026e+05 2.236308694315201428e+05 2.236292292644419358e+05 2.236274975112928369e+05 2.236262673241120938e+05 2.236253706829868606e+05 2.236243839203940006e+05 2.236232805519512331e+05 2.236222966219194350e+05 2.236210328044887574e+05 2.236200045819149527e+05 2.236189026430919184e+05 2.236180625656593184e+05
1.169967936250421917e+04 2.275923504845650750e+05 2.248296562458285771e+05 2.235102765190483187e+05 2.235073354829796590e+05 2.235058789158560685e+05 2.235044155912820133e+05 2.235033122807955951e+05 2.235024465222023136e+05 2.235014911802233837e+05 2.235004138597383862e+05 2.234994584364969633e+05 2.234982187846348097e+05 2.234972182802306779e+05 2.234961414837237389e+05 2.234953218256901018e+05
1.174967936250421917e+04 2.280271884828007023e+05 2.252688159491398546e+05 2.234885639104956645e+05 2.234849038602431829e+05 2.234832910199111793e+05 2.234818638620988058e+05 2.234808516637281864e+05 2.234800598183147376e+05 2.234791863792410295e+05 2.234781958476819564e+05 2.234773193457891466e+05 2.234761754599152482e+05 2.234752499006500293e+05 2.234742555199499184e+05 2.234734978893224616e+05
1.179967936250421917e+04 2.320987934520161361e+05 2.300033568814242899e+05 2.283196831785385439e+05 2.269034112377991260e+05 2.257096480645089759e+05 2.249509489393421973e+05 2.248935399222010747e+05 2.248923379311044991e+05 2.248910131719228229e+05 2.248896475825489615e+05 2.248884331643151527e+05 2.248872422624708561e+05 2.248860429288575542e+05 2.248848671474880539e+05 2.248839495033158455e+05
1.184967936250421917e+04 2.324396405480120739e+05 2.304784100390152307e+05 2.287438165887513023e+05 2.275865002195962588e+05 2.264237256199894473e+05 2.256499204417299188e+05 2.252789487175442337e+05 2.252773989203874371e+05 2.252756733505976736e+05 2.252747095814938657e+05 2.252733092579500808e+05 2.252720586951397709e+05 2.252708394356566132e+05 2.252696869820463180e+05 2.252687796989119088e+05
1.189967936250421917e+04 2.323428658386511961e+05 2.303288523304456030e+05 2.287090839939738216e+05 2.274284373173165077e+05 2.263703688105039473e+05 2.259764584073242440e+05 2.259244276442973060e+05 2.259232996905627951e+05 2.259221026084086625e+05 2.259208676597504236e+05 2.259196640855895530e+05 2.259184559042391484e+05 2.259172029994300974e+05 2.259160134710525745e+05 2.259150758104794077e+05
1.194967936250421917e+04 2.372720449839964858e+05 2.351699468123689876e+05 2.330310369323895720e+05 2.307070206062768702e+05 2.292128497684654139e+05 2.284824476730307506e+05 2.278343341762014315e+05 2.278323115110224462e+05 2.278299373420681222e+05 2.278278550229842076e+05 2.278261809901165834e+05 2.278247269603656314e+05 2.278233681281757599e+05 2.278220357317943126e+05 2.278209929848125030e+05
1.199967936250421917e+04 2.355201269587448915e+05 2.338192823865192477e+05 2.331678015465932549e+05 2.329529083512644283e+05 2.326813709406550042e+05 2.307469224026493612e+05 2.274015587215068808e+05 2.273993548933064158e+05 2.273971940097158949e+05 2.273959210711731575e+05 2.273945479226841999e+05 2.273933116645300761e+05 2.273920209067722317e+05 2.273908107877783477e+05 2.273898520650027203e+05
1.204967936250421917e+04 2.334162372448232782e+05 2.318384031199719757e+05 2.307681945032292570e+05 2.300776372608251695e+05 2.289101374859949283e+05 2.281616247116396553e+05 2.270602415449918190e+05 2.270582402782439603e+05 2.270561593144400977e+05 2.270545691753681749e+05 2.270532900595548563e+05 2.270520490894721006e+05 2.270507685683503223e+05 2.270495313094326120e+05 2.270485594947156787e+05
1.209967936250421917e+04 2.344088390381030913e+05 2.333822922566883790e+05 2.330959653000915132e+05 2.321295974696837948e+05 2.318618066293009906e+05 2.283565345804706158e+05 2.271072950995286228e+05 2.271050102118242066e+05 2.271027264844116580e+05 2.271008969995412335e+05 2.270993329079251562e+05 2.270980106505642761e+05 2.270967363873661961e+05 2.270954846311929286e+05 2.270944944293326698e+05
1.214967936250421917e+04 2.343163798246733204e+05 2.332903826076018740e+05 2.328129819809746114e+05 2.312301807005010196e+05 2.309381136587316869e+05 2.284343787499061145e+05 2.276248902618760476e+05 2.276232570685590326e+05 2.276216987846308912e+05 2.276207745659589418e+05 2.276195496509853401e+05 2.276184293642443081e+05 2.276172393472641124e+05 2.276160928328948212e+05 2.276151853333652834e+05
1.219967936250421917e+04 2.340351781874272274e+05 2.330907749984704424e+05 2.326243157455106266e+05 2.315198832638521853e+05 2.293723516985807801e+05 2.286283721270923561e+05 2.280422618676663260e+05 2.280409862825008749e+05 2.280396603829989617e+05 2.280383435469008691e+05 2.280370896667629713e+05 2.280358276693242660e+05 2.280345307881421759e+05 2.280332769256659376e+05 2.280322922918614640e+05
1.224967936250421917e+04 2.319993846878469922e+05 2.307693492683582008e+05 2.303462971037451352e+05 2.296282495110646123e+05 2.285813694222586928e+05 2.277220603314533655e+05 2.276124971406943514e+05 2.276114021894917823e+05 2.276102967686140910e+05 2.276092107153136749e+05 2.276081528777029598e+05 2.276070249416457373e+05 2.276058826697156474e+05 2.276046970080170140e+05 2.276037744146128243e+05
1.229967936250421917e+04 3.559334062623158679e+05 3.558766999338687165e+05 3.557127098997292342e+05 3.555383938308251672e+05 3.554651082929540426e+05 3.534226690603313618e+05 3.517577321962143178e+05 3.506865718754549162e+05 3.494114013788948650e+05 3.494088786464007571e+05 3.494036897365908371e+05 3.493961032034212258e+05 3.493914463995679980e+05 3.493854679750194191e+05 3.493803462290817406e+05
1.234983561250421917e+04 3.313414947003398556e+05 3.309866550950314850e+05 3.300869585448938888e+05 3.293458877636428806e+05 3.290910128258437617e+05 3.251516813024006551e+05 3.250803790062394692e+05 3.250736114769037231e+05 3.250669537748428993e+05 3.250622208554078243e+05 3.250583252980812686e+05 3.250545393618604867e+05 3.250503674495125888e+05 3.250467987097523292e+05 3.250441360733481124e+05
1.239983561250421917e+04 3.642727943761159549e+05 3.641638929337765439e+05 3.638111003605933511e+05 3.631791939416911919e+05 3.603809989975173958e+05 3.587026305859768763e+05 3.575850292442087084e+05 3.575724257106349687e+05 3.575642396629747236e+05 3.575546491470405599e+05 3.575454711857924121e+05 3.575367662657473120e+05 3.575291784035014571e+05 3.575226395636340021e+05 3.575175563343683607e+05
1.244983561250421917e+04 3.603383219893428031e+05 3.602965437796814949e+05 3.601627243538774783e+05 3.580810241202642210e+05 3.560261999416672625e+05 3.555042205640735920e+05 3.554913216661748011e+05 3.554775567000265582e+05 3.554699098560672719e+05 3.554607809469810454e+05 3.554520366442416562e+05 3.554439087995248847e+05 3.554363414051022264e+05 3.554298574743565405e+05 3.554248787553927395e+05
1.249983561250421917e+04 3.373545221641272074e+05 3.371573191296009463e+05 3.367886685478051659e+05 3.323060298042792128e+05 3.315385434757740004e+05 3.315312915499506635e+05 3.315242215721716057e+05 3.315174485397321405e+05 3.315115573923504562e+05 3.315057203731189948e+05 3.315000798438749043e+05 3.314948770210334333e+05 3.314889957335094223e+05 3.314844868169714464e+05 3.314809210913680727e+05
1.254983561250421917e+04 3.127446875339424587e+05 3.126268931836970733e+05 3.084180408297436661e+05 3.071954473515741993e+05 3.071575556018746574e+05 3.071516626495646778e+05 3.071458439693056862e+05 3.071400197646734887e+05 3.071343392853799742e+05 3.071290872079280671e+05 3.071241066876337864e+05 3.071193455998862046e+05 3.071144806349277496e+05 3.071100136555603240e+05 3.071066485563579481e+05
1.259983561250421917e+04 2.905562791661773226e+05 2.902784849693301367e+05 2.869415221580052166e+05 2.868257482294976362e+05 2.868189677691216930e+05 2.868130457967118709e+05 2.868074909303464228e+05 2.868019584714740049e+05 2.867967059275978245e+05 2.867922825758184772e+05 2.867883953836461878e+05 2.867845825676351669e+05 2.867808715562005527e+05 2.867776309290031786e+05 2.867751497651227983e+05
1.264983561250421917e+04 2.734935147404512973e+05 2.718101197388576693e+05 2.711787507042731158e+05 2.711727700234180666e+05 2.711684700483222841e+05 2.711640922791588819e+05 2.711595546913885046e+05 2.711550289952529129e+05 2.711506544967936934e+05 2.711468710470651858e+05 2.711434696960830479e+05 2.711402362752904883e+05 2.711370845058062114e+05 2.711341935118797701e+05 2.711319700698439265e+05
1.269986504527780926e+04 2.600371266811323585e+05 2.593160331535735750e+05 2.590018554833999660e+05 2.589973526167817181e+05 2.589931890360139369e+05 2.589890138062237238e+05 2.589845886759875866e+05 2.589800154569625447e+05 2.589758051227097458e+05 2.589721051835683174e+05 2.589691272561445367e+05 2.589665078232052911e+05 2.589639364639128034e+05 2.589614563165067811e+05 2.589595202823041182e+05
1.274986504527780926e+04 2.568392141328323924e+05 2.567856869916004944e+05 2.567725573068483209e+05 2.567685550622497103e+05 2.567644619714728615e+05 2.567602750782258809e+05 2.567558320108279004e+05 2.567512706378647126e+05 2.567471765409203654e+05 2.567435211999581952e+05 2.567405122027962061e+05 2.567380091357309429e+05 2.567356012045701209e+05 2.567332954124219250e+05 2.567315460533020378e+05
1.279986504527780926e+04 2.529351096002410923e+05 2.529050225658147247e+05 2.528986778867100365e+05 2.528949579561661230e+05 2.528910025375416735e+05 2.528869579561144637e+05 2.528826262890937214e+05 2.528781564286236244e+05 2.528741296096286969e+05 2.528704062763072725e+05 2.528672414009136555e+05 2.528646435002725921e+05 2.528622548933640646e+05 2.528600161801280337e+05 2.528582894252870174e+05
1.284986504527780926e+04 2.491178122224695690e+05 2.491029523250010679e+05 2.490985051698434690e+05 2.490949103134045727e+05 2.490909593020579196e+05 2.490869404543650744e+05 2.490827015929900226e+05 2.490782952025197155e+05 2.490741321570740838e+05 2.490702158752132382e+05 2.490667159612409596e+05 2.490636667929710238e+05 2.490608976768999419e+05 2.490583952523856424e+05 2.490565183440235851e+05
1.289986504527780926e+04 2.476917009855943907e+05 2.476874253886467195e+05 2.476845106430467276e+05 2.476824700622495729e+05 2.476801039693321509e+05 2.476776787316702539e+05 2.476752621944090934e+05 2.476728754206502635e+05 2.476704900525413395e+05 2.476681605672497535e+05 2.476658975794642174e+05 2.476636824704547762e+05 2.476613734637081216e+05 2.476591188284502132e+05 2.476573295347476669e+05
1.294986504527780926e+04 2.465217264164288645e+05 2.465217721910826804e+05 2.465196727300564817e+05 2.465176746722657990e+05 2.465153730870135187e+05 2.465130185252733354e+05 2.465106763857355108e+05 2.465083590636331064e+05 2.465060143826087588e+05 2.465038170549127681e+05 2.465016169055009668e+05 2.464994518320900970e+05 2.464971134429710510e+05 2.464948619506920804e+05 2.464931140273133351e+05
1.299986504527780926e+04 2.450645057061775005e+05 2.450666316636127012e+05 2.450651143344423035e+05 2.450631824289420329e+05 2.450609099357889500e+05 2.450586230090463359e+05 2.450563522378352063e+05 2.450540904293368221e+05 2.450517913359357044e+05 2.450495456352804322e+05 2.450473303318132239e+05 2.450451144152802008e+05 2.450428169384746870e+05 2.450405918138774286e+05 2.450388373231900332e+05
1.301607274527781010e+04 2.445927187007191533e+05 2.445947683845359134e+05 2.445933048559762829e+05 2.445914110221443698e+05 2.445891685131396807e+05 2.445869057582725363e+05 2.445846617491604993e+05 2.445824388018549362e+05 2.445801755517549755e+05 2.445780722519071423e+05 2.445759217294613773e+05 2.445737977909666370e+05 2.445715575131319929e+05 2.445693818100414355e+05 2.445676883479063399e+05
1.301608524527781083e+04 1.223327080248007696e+05 2.135571354953933624e+05 2.185112542385983397e+05 2.187113193812298705e+05 2.188738729346480395e+05 2.190669449960633065e+05 2.192552970241413859e+05 2.195094725225233706e+05 2.198477949167502520e+05 2.211214071846719016e+05 2.218578663313410361e+05 2.226124031925534946e+05 2.230123183093975531e+05 2.234992469537648140e+05 2.238760037499863247e+05
1.301618524527781119e+04 2.377982902496018796e+05 2.376257123346131411e+05 2.376140786799598427e+05 2.376183568500772235e+05 2.376196171830932144e+05 2.376190813348722586e+05 2.376175507069596497e+05 2.376146425452014082e+05 2.376132508544854063e+05 2.375852201016680920e+05 2.375705315668535768e+05 2.375431853381773690e+05 2.375338051493016537e+05 2.375224716893469740e+05 2.375106945206050877e+05
1.306644359609713865e+04 2.433030114471277921e+05 2.432994589036199031e+05 2.432964804687595170e+05 2.432945289744011825e+05 2.432924066973842564e+05 2.432901776989301143e+05 2.432878907693830843e+05 2.432855553079225647e+05 2.432833085451812949e+05 2.432810475758288521e+05 2.432788239845961798e+05 2.432765409642424493e+05 2.432743272630526335e+05 2.432721395947130513e+05 2.432704466626722133e+05
1.311772189776578489e+04 2.425974615034654853e+05 2.425939013020196580e+05 2.425910315648673859e+05 2.425890915324453381e+05 2.425869808178725943e+05 2.425847673349766119e+05 2.425824928243746108e+05 2.425801649933317967e+05 2.425779335432180669e+05 2.425756532849372306e+05 2.425734304236276075e+05 2.425711193587617308e+05 2.425689081604936509e+05 2.425666989634861529e+05 2.425649714350529830e+05
1.316772189776578489e+04 2.419782982297126146e+05 2.419751025112119678e+05 2.419723582362520974e+05 2.419705034690160246e+05 2.419685202944715274e+05 2.419663797564434644e+05 2.419642134991390631e+05 2.419620356411575049e+05 2.419599615390094696e+05 2.419578028605401341e+05 2.419557193459633854e+05 2.419535568650148634e+05 2.419514716988419241e+05 2.419493725932546949e+05 2.419477472994099662e+05
1.321772189776578489e+04 2.415075529787779378e+05 2.415044596889313834e+05 2.415017796716514858e+05 2.414999419639364642e+05 2.414979704078136128e+05 2.414958829462481081e+05 2.414937906060261885e+05 2.414916804487968038e+05 2.414896389089367003e+05 2.414874826124303218e+05 2.414854242068396707e+05 2.414832374849105254e+05 2.414811840810489957e+05 2.414791025285967044e+05 2.414774853905774362e+05
1.326772189776578489e+04 2.410317038412918919e+05 2.410284161452012777e+05 2.410257090008205851e+05 2.410239011856010184e+05 2.410219724908318603e+05 2.410199352471089805e+05 2.410178959445621294e+05 2.410158381483481789e+05 2.410138398513178108e+05 2.410117225876950251e+05 2.410097019028869690e+05 2.410075624300670461e+05 2.410055335728398641e+05 2.410034838008218212e+05 2.410018919210985187e+05
1.331772189776578489e+04 2.406039053558990709e+05 2.406004441272116965e+05 2.405977046907047334e+05 2.405959169424876163e+05 2.405940018991242105e+05 2.405919766947172757e+05 2.405899513554495643e+05 2.405879100443203060e+05 2.405859445483987511e+05 2.405838459648670396e+05 2.405818628269274195e+05 2.405797304795868404e+05 2.405777449854932493e+05 2.405757302480689832e+05 2.405741670704658900e+05
1.336772189776578489e+04 2.399965820031458570e+05 2.399932498902747757e+05 2.399904764024773031e+05 2.399886553439853014e+05 2.399867123342227133e+05 2.399846534448841703e+05 2.399826001432509220e+05 2.399805326873472659e+05 2.399785794157474011e+05 2.399765532526583993e+05 2.399746188275325985e+05 2.399725374985532835e+05 2.399706092394974257e+05 2.399686589938104444e+05 2.399671442229695094e+05
1.341772189776578489e+04 2.398792097168898035e+05 2.398759322717709583e+05 2.398732120170721319e+05 2.398714294220506563e+05 2.398695175391799712e+05 2.398675004741629527e+05 2.398654890448206570e+05 2.398634728670994809e+05 2.398615357552255446e+05 2.398595411471034749e+05 2.398576220766482002e+05 2.398556155875929981e+05 2.398536581963213976e+05 2.398516991365349386e+05 2.398501757660714793e+05
1.346772189776578489e+04 2.389251074194959074e+05 2.389216263387134823e+05 2.389187354898592166e+05 2.389167749499932979e+05 2.389146382132978470e+05 2.389123611859359953e+05 2.389100565595672815e+05 2.389077349914394727e+05 2.389055615141841117e+05 2.389033661106691579e+05 2.389012981002359593e+05 2.388991563440501050e+05 2.388971214308077761e+05 2.388950838491162867e+05 2.388934908438588609e+05
1.351772189776578489e+04 2.393652294928037154e+05 2.393620398683163221e+05 2.393591356890166353e+05 2.393573020816554781e+05 2.393553592426877003e+05 2.393533126370920509e+05 2.393512738627644139e+05 2.393492271703130391e+05 2.393472656263452955e+05 2.393452503124713548e+05 2.393433085640215140e+05 2.393412851843207900e+05 2.393393177300325478e+05 2.393373421973147779e+05 2.393358123689150671e+05
1.353323524527028712e+04 2.393064266777462035e+05 2.393029891834197915e+05 2.393000551589629031e+05 2.392982194258160016e+05 2.392962505927961611e+05 2.392941720175789960e+05 2.392920897514495009e+05 2.392899896424821345e+05 2.392879638887724141e+05 2.392857536257651227e+05 2.392836837218775763e+05 2.392815293124672608e+05 2.392794311567290570e+05 2.392773251830990775e+05 2.392756839300914144e+05
1.353333524527028749e+04 2.392985070959165459e+05 2.392944497715339821e+05 2.392914324673117953e+05 2.392895878924985882e+05 2.392876124158956809e+05 2.392855253799839411e+05 2.392834349733317504e+05 2.392813291506131645e+05 2.392793083451510756e+05 2.392770994483720860e+05 2.392750420339421253e+05 2.392728944307572674e+05 2.392708238799328683e+05 2.392687379742409685e+05 2.392671146706486470e+05
1.453898451284829935e+04 2.425453519494321663e+05 2.425413922929971595e+05 2.425386116872346611e+05 2.425366911976351403e+05 2.425346465398366854e+05 2.425324941326743865e+05 2.425303504280172638e+05 2.425281903726494347e+05 2.425261165306285839e+05 2.425239441957389354e+05 2.425218433353925357e+05 2.425197254169786174e+05 2.425175331003621104e+05 2.425153762191570422e+05 2.425136799153120955e+05
1.543898451284829935e+04 2.385997050414060941e+05 2.385926503738313040e+05 2.385900493398420222e+05 2.385877006225714285e+05 2.385851472395689343e+05 2.385823810401101655e+05 2.385796519664557127e+05 2.385768957364605740e+05 2.385744402678449114e+05 2.385718633722088416e+05 2.385693965092087456e+05 2.385669259737190732e+05 2.385643283486517612e+05 2.385618422275763878e+05 2.385598893718955223e+05
1.633898451284829935e+04 2.378156571753819590e+05 2.378113095467016683e+05 2.378076516153454722e+05 2.378052740157124063e+05 2.378026687446918804e+05 2.377998712326948298e+05 2.377971161862645240e+05 2.377943606346624729e+05 2.377919841277745727e+05 2.377897098823105334e+05 2.377875504255276464e+05 2.377853560725316929e+05 2.377827807990610308e+05 2.377805560796191567e+05 2.377788423564742843e+05
1.723898451284829935e+04 2.378576009226184979e+05 2.378535395635766909e+05 2.378497171123636363e+05 2.378474047189714911e+05 2.378449114657024620e+05 2.378422237976534525e+05 2.378395458826851391e+05 2.378368088883775636e+05 2.378342840531468973e+05 2.378314761233634199e+05 2.378288189608253015e+05 2.378261669046222523e+05 2.378233888164632372e+05 2.378207559342929453e+05 2.378186835313284246e+05
1.813898451284829935e+04 2.365483966060517414e+05 2.365442917378107086e+05 2.365405714235430933e+05 2.365383596466085874e+05 2.365359774529864662e+05 2.365334383718988101e+05 2.365309108730118605e+05 2.365283797587369336e+05 2.365261308914914844e+05 2.365237672126785328e+05 2.365215336914314539e+05 2.365192334717564809e+05 2.365168420284815074e+05 2.365145797686712176e+05 2.365128083137793874e+05
1.903898451284829935e+04 2.354939310584278719e+05 2.354904369182027876e+05 2.354868766398932203e+05 2.354846504189921252e+05 2.354823011378610390e+05 2.354798200579208205e+05 2.354773245134620520e+05 2.354747585051017231e+05 2.354723020884263387e+05 2.354695652687675611e+05 2.354669439304098196e+05 2.354643243202542944e+05 2.354616289818374789e+05 2.354590207095171791e+05 2.354569555221590854e+05
1.993898451284829935e+04 2.269926020955880522e+05 2.269886779491606285e+05 2.269846339617942576e+05 2.269823386678549286e+05 2.269798819179211860e+05 2.269772615233555844e+05 2.269746643189295719e+05 2.269720295114018081e+05 2.269696237733441230e+05 2.269669931991180638e+05 2.269645249620594550e+05 2.269620505404711876e+05 2.269594051864817739e+05 2.269569185424823372e+05 2.269549760921862908e+05
