TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559054362504220080e+03 5.054967142015373101e+05 5.026966929966936004e+05 4.992140690396818100e+05 4.958792783520295634e+05 4.928392358464106219e+05 4.902281488955112291e+05 4.879536904160024715e+05 4.859395163673489587e+05 4.841194880127654178e+05 4.824397515791286132e+05 4.809114035992638674e+05 4.794735792767935782e+05 4.782266580196801224e+05 4.768457538021955988e+05 4.757676280100753065e+05
3.609054362504220080e+03 5.064848407252609613e+05 5.036858119316894445e+05 5.002046435436556931e+05 4.968748418782682857e+05 4.938421799447106896e+05 4.912356642090490786e+05 4.889638874103880953e+05 4.869512122622308088e+05 4.851319130740595865e+05 4.834523174099138705e+05 4.819236748823489761e+05 4.804853760747874621e+05 4.792375662665595300e+05 4.778557170536787598e+05 4.767769332888649078e+05
3.659054362504220080e+03 5.071779921971193398e+05 5.043874928341712803e+05 5.009078875069781789e+05 4.975597840108358650e+05 4.944807136196644278e+05 4.918311306615807698e+05 4.895358111958244117e+05 4.875135170167302713e+05 4.856981883381099324e+05 4.840320079748584540e+05 4.825296436486871680e+05 4.811174857714838581e+05 4.799133863622366916e+05 4.785673696475019678e+05 4.775182648114174954e+05
3.709054362504220080e+03 5.083265411552191363e+05 5.055271231964415056e+05 5.020467952664539916e+05 4.987305483491243212e+05 4.957249654523562640e+05 4.931422739878209541e+05 4.908895279835598194e+05 4.888917567831761553e+05 4.870841089967306470e+05 4.854135714577487088e+05 4.838917357815912110e+05 4.824587643558118725e+05 4.812142440210194327e+05 4.798350460881144390e+05 4.787580371543240035e+05
3.759054362504220080e+03 5.102638584739044309e+05 5.074645571953917970e+05 5.039842595891519450e+05 5.006664080845623394e+05 4.976556687464098795e+05 4.950652925414222409e+05 4.928034654575912864e+05 4.907961980528818676e+05 4.889790836782749393e+05 4.872994920136140427e+05 4.857689693873630604e+05 4.843278381220313022e+05 4.830756225522582536e+05 4.816887617466631345e+05 4.806062484268634580e+05
3.809054362504220080e+03 5.116234238510160940e+05 5.088262443670609500e+05 5.053485950565427775e+05 5.020643493318543769e+05 4.991162293468214921e+05 4.965759627489488921e+05 4.943507447600177256e+05 4.923716899792304612e+05 4.905762197385653853e+05 4.889137550567303551e+05 4.873976759066124214e+05 4.859677012338521308e+05 4.847262263392823515e+05 4.833478474215746974e+05 4.822700404523051693e+05
3.859054362504220080e+03 5.114244884899614844e+05 5.086307893633646891e+05 5.051554594702087925e+05 5.019215756095869583e+05 4.990687862933400902e+05 4.966143975060301600e+05 4.944634771603760892e+05 4.925487589949038811e+05 4.908089994740121183e+05 4.891944322962131118e+05 4.877197763975408161e+05 4.863266146097587771e+05 4.851155734569384949e+05 4.837660482590433676e+05 4.827092760627474054e+05
3.909054362504220080e+03 5.123966032040407299e+05 5.095992546171877184e+05 5.061197987745376886e+05 5.027674003876136267e+05 4.996711709019216942e+05 4.969890845130522503e+05 4.946464241083328961e+05 4.925657547435440938e+05 4.906829233675464639e+05 4.889425991699628648e+05 4.873544603637013934e+05 4.858611625633487711e+05 4.845571565706552356e+05 4.831208645376052591e+05 4.820084614577150205e+05
3.959054362504220080e+03 5.103838760164292180e+05 5.075445046600846108e+05 5.040536402682791231e+05 5.007916672811024473e+05 4.979123112015333609e+05 4.954418358084948850e+05 4.932811662520043901e+05 4.913614866939773783e+05 4.896194086565861944e+05 4.880050084773402778e+05 4.865340986411177437e+05 4.851440315218742471e+05 4.839418582412909600e+05 4.825999817979813088e+05 4.815450091396631324e+05
4.009054362504220080e+03 5.122055377186322585e+05 5.094101360419912380e+05 5.059287513790481025e+05 5.025544819119767053e+05 4.993607447452825727e+05 4.965436339433783432e+05 4.940919643413427984e+05 4.919237927691743826e+05 4.899696919777911971e+05 4.881723932418958284e+05 4.865352425384604721e+05 4.850041793895537267e+05 4.836635637608215329e+05 4.821994260598055553e+05 4.810657196905908640e+05
4.059054362504220080e+03 5.107391291944378754e+05 5.079365870826235623e+05 5.044538329441339010e+05 5.011064933633774635e+05 4.980317266861798707e+05 4.953753973711651051e+05 4.930528988444941351e+05 4.909899852548692725e+05 4.891207034422331490e+05 4.873929536984608858e+05 4.858150719304846716e+05 4.843322424800596782e+05 4.830352602113693720e+05 4.816078724907491705e+05 4.804982068655652693e+05
4.109054362504220080e+03 5.144880880377927097e+05 5.116852205565054901e+05 5.081991005190140568e+05 5.048212651589687448e+05 5.016222032551993034e+05 4.987982392961714650e+05 4.963405200565459672e+05 4.941673296756736818e+05 4.922098826344288536e+05 4.904098257148215780e+05 4.887714301125591737e+05 4.872384824658956495e+05 4.858984711640640162e+05 4.844333627923510503e+05 4.832993225578140700e+05
4.159054362504220080e+03 5.143706319335332955e+05 5.115582621229781653e+05 5.080683711336315027e+05 5.047132326253370265e+05 5.016318120835082955e+05 4.989767237466968945e+05 4.966608227137507638e+05 4.946061202930028085e+05 4.927469786793499370e+05 4.910293366316257161e+05 4.894636954328605207e+05 4.879898403846766450e+05 4.867067207917654305e+05 4.852886261368851992e+05 4.841847409594817436e+05
4.209054362504220080e+03 5.133148766967210104e+05 5.105111885457155295e+05 5.070211590365195298e+05 5.036395282988627441e+05 5.003718722530986415e+05 4.974201634869822301e+05 4.948505329042624799e+05 4.925834350326364511e+05 4.905457003604511265e+05 4.886763079848355846e+05 4.869731531983707682e+05 4.853850056646135636e+05 4.839875695296849590e+05 4.824725478610586142e+05 4.813060954325489583e+05
4.259054362504220080e+03 5.128689755845000618e+05 5.100801175557326642e+05 5.065844385124808759e+05 5.031988360192328691e+05 4.998332721394016990e+05 4.966344005333691020e+05 4.937898176310751005e+05 4.912882212210146245e+05 4.890499458611766458e+05 4.870135697921640822e+05 4.851650851056763786e+05 4.834538542490387917e+05 4.819458218388377572e+05 4.803338104107186082e+05 4.790984444925158168e+05
4.309054362504220080e+03 5.134181131010478130e+05 5.105880860920914565e+05 5.070732058090767241e+05 5.036709960276764468e+05 5.003052031150068506e+05 4.971705783739793114e+05 4.944464166865759180e+05 4.920650634116530418e+05 4.899409811531379237e+05 4.880093015667623258e+05 4.862604766505486332e+05 4.846373760826012585e+05 4.832186368573428481e+05 4.816846236089324229e+05 4.805066902682273649e+05
4.359054362504220080e+03 5.143545869608298526e+05 5.115334015920556849e+05 5.080242674945542822e+05 5.046257433756944956e+05 5.012531684478108073e+05 4.981113819219987490e+05 4.953804145958150621e+05 4.929845881144427112e+05 4.908420268727231305e+05 4.888886688220743672e+05 4.871153271694573923e+05 4.854680587353539886e+05 4.840214163448491017e+05 4.824613181252175127e+05 4.812636257654128131e+05
4.409054362504220080e+03 5.120646776540686842e+05 5.092290329204489826e+05 5.057133853414644254e+05 5.023084209705941612e+05 4.989277850132554304e+05 4.957524090823031147e+05 4.929851848292961949e+05 4.905797601461604354e+05 4.884418934533623978e+05 4.865021262474385439e+05 4.847457658045426360e+05 4.831178006485176738e+05 4.816878097350318567e+05 4.801462858197423047e+05 4.789621183613865869e+05
4.459054362504220080e+03 5.139321160396251944e+05 5.111122976239325362e+05 5.075970043009117944e+05 5.041941810448541655e+05 5.008161086424213136e+05 4.976266929028055747e+05 4.948072075066624093e+05 4.923224933434557752e+05 4.900925052748262533e+05 4.880564305615014746e+05 4.862036851310885977e+05 4.844826411996712559e+05 4.829689863793924451e+05 4.813417279879366397e+05 4.800981547981987824e+05
4.509054362504220080e+03 5.065638710940200835e+05 5.037074646118774544e+05 5.001431258117043180e+05 4.966847691184554715e+05 4.932592628045957536e+05 4.898484066633787588e+05 4.864565900636751903e+05 4.831322696126716328e+05 4.800870545851578936e+05 4.774149512719907798e+05 4.750754178638170706e+05 4.729917712667136802e+05 4.711883055796336266e+05 4.693491776788313873e+05 4.679763639255575836e+05
4.559054362504220080e+03 5.067906837980570272e+05 5.039309417413813062e+05 5.003559364959548111e+05 4.968851598597444245e+05 4.934449661195974913e+05 4.900198634194742190e+05 4.866170456058857380e+05 4.832328144445451908e+05 4.799910748812190141e+05 4.770847679909879807e+05 4.745673361905094935e+05 4.723513011744684773e+05 4.704450948894412140e+05 4.685293696343512274e+05 4.671056443539639004e+05
4.609054362504220080e+03 5.054724524608422071e+05 5.025916727293718141e+05 4.990178649473125115e+05 4.955551410213789786e+05 4.921183855963959941e+05 4.887041207174661104e+05 4.853118043767391937e+05 4.820208688857163070e+05 4.790431602276765043e+05 4.764475253047028673e+05 4.741667343055505189e+05 4.721234022282736260e+05 4.703427838667515316e+05 4.685139004622858483e+05 4.671392217340205098e+05
4.659054362504220080e+03 5.021233479256207938e+05 4.992810203932481236e+05 4.957225149625989143e+05 4.922691574823796400e+05 4.888409404151126510e+05 4.854344554848353728e+05 4.820508183470664080e+05 4.787381763976540533e+05 4.756990012987917871e+05 4.730377342458787025e+05 4.707045254828971811e+05 4.686223621225182433e+05 4.668153537193002994e+05 4.649714207236980437e+05 4.635904830211368389e+05
4.709054362504220080e+03 4.979207099148298148e+05 4.950338557102524210e+05 4.914774642418934964e+05 4.880359842606818420e+05 4.846216416792212403e+05 4.812307741807370912e+05 4.780760853028030251e+05 4.753692767706789891e+05 4.730257870007604361e+05 4.709415340432548546e+05 4.690859470785079757e+05 4.673865642600470455e+05 4.659112914940623450e+05 4.643341570120675606e+05 4.631335324968931964e+05
4.759054362504220080e+03 4.992418472872587154e+05 4.963949815976012615e+05 4.928528123644359293e+05 4.894273141595697962e+05 4.860278665765356272e+05 4.826500885802070261e+05 4.794773647580774268e+05 4.766885506039154716e+05 4.742193790390578215e+05 4.719928718327223905e+05 4.699838406011307961e+05 4.681354853042818722e+05 4.665041667841377784e+05 4.647825028808835195e+05 4.634761072142798221e+05
4.809054362504220080e+03 4.977079567794502946e+05 4.948696704013283015e+05 4.913416179296234623e+05 4.879277882752434234e+05 4.845323732167243725e+05 4.811560122798174853e+05 4.779151741592548788e+05 4.750130672894060262e+05 4.725007453626225470e+05 4.702815656162447995e+05 4.682948992823219742e+05 4.664760551191467093e+05 4.648723430051915930e+05 4.631763599527148181e+05 4.618846733657745062e+05
4.859054362504220080e+03 4.993337193139286828e+05 4.965263947184022982e+05 4.930013774768220028e+05 4.895871155388579937e+05 4.861927746195023065e+05 4.828178207672416465e+05 4.795277903861888917e+05 4.764985833860913408e+05 4.738023667695815675e+05 4.713796243670012336e+05 4.691907427559513017e+05 4.671775522758932202e+05 4.653887381861380418e+05 4.635214194699155050e+05 4.621056536707462510e+05
4.909054362504220080e+03 4.947605848471611971e+05 4.919282863350083353e+05 4.883914387951492681e+05 4.849652201896302868e+05 4.815637393394671381e+05 4.781847016480672173e+05 4.749465100214724662e+05 4.720422724499297328e+05 4.694899392515585059e+05 4.672056120425561094e+05 4.651571047424172866e+05 4.632837218250083970e+05 4.616374299781959853e+05 4.599094838534028968e+05 4.586039436073980178e+05
4.959054362504220080e+03 4.955819947569253272e+05 4.927376792957964935e+05 4.891969228704848210e+05 4.857639517436418682e+05 4.823528001836184412e+05 4.789629978427357855e+05 4.756616387292054133e+05 4.726518015713050263e+05 4.700207746997807990e+05 4.676817205199325690e+05 4.655923593925042078e+05 4.636892062133179861e+05 4.620169428204142023e+05 4.602699603698580759e+05 4.589492266524962615e+05
5.009054362504220080e+03 4.964775981276995153e+05 4.936364333421236370e+05 4.900948430281800684e+05 4.866599300873025204e+05 4.832454328921263805e+05 4.798509880692783627e+05 4.764778376812390634e+05 4.732943118531390792e+05 4.704854088092157035e+05 4.680078951213862165e+05 4.658058676540321321e+05 4.638141596949393861e+05 4.620664075474092388e+05 4.602595633895354695e+05 4.588968304054288310e+05
5.059054362504220080e+03 4.955000143193060649e+05 4.926542318988197367e+05 4.891134700283898856e+05 4.856819121170007274e+05 4.822759999313799781e+05 4.788940512509833206e+05 4.756979368174615083e+05 4.728800819595323992e+05 4.704083426464233780e+05 4.681942652330754790e+05 4.662083030646959087e+05 4.643888364014938707e+05 4.627913843410577392e+05 4.611054823026037193e+05 4.598284895192364929e+05
5.109054362504220080e+03 5.029259772342871292e+05 5.000869109648123267e+05 4.965542570069971262e+05 4.931300806626668782e+05 4.897305001900207717e+05 4.863653990202596178e+05 4.832131700462288572e+05 4.804332495549828745e+05 4.779659915221218253e+05 4.757365956133641885e+05 4.737225141198799247e+05 4.718682195185554447e+05 4.702312016724368441e+05 4.685033939725367236e+05 4.671936639688911382e+05
5.159054362504220080e+03 5.167531224090123433e+05 5.139237717613923596e+05 5.104020017115860828e+05 5.069919611344650621e+05 5.036107384150578291e+05 5.004091954033525544e+05 4.975764915364564513e+05 4.950887338354942040e+05 4.928630443313163705e+05 4.908367566889869049e+05 4.889965006154927542e+05 4.872896760869817808e+05 4.857861464617007296e+05 4.841731899585833889e+05 4.829404710262978915e+05
5.209054362504220080e+03 5.170548327138297027e+05 5.142336857243529521e+05 5.107214699126561172e+05 5.073172104454966611e+05 5.039381948936693370e+05 5.007259844124515075e+05 4.978732900110543706e+05 4.953711742952809436e+05 4.931359940460925573e+05 4.911028767711535911e+05 4.892577259400394396e+05 4.875478604682627483e+05 4.860409526542962994e+05 4.844267180183677701e+05 4.831930251399245462e+05
5.259054362504220080e+03 5.177361891229032190e+05 5.149152977832023171e+05 5.114051112509538652e+05 5.080030746369967237e+05 5.046245677166483365e+05 5.013890244476301596e+05 4.984919049936718075e+05 4.959510644212819170e+05 4.936841865128295613e+05 4.916249268679515226e+05 4.897570283271557419e+05 4.880281814301590202e+05 4.865029153511077166e+05 4.848737424949124106e+05 4.836294842802844360e+05
5.309054362504220080e+03 5.185854161512692226e+05 5.157581313920377288e+05 5.122419310046480969e+05 5.088349278673697263e+05 5.054516358736759285e+05 5.021677888571867952e+05 4.991796777301346301e+05 4.965602547226758907e+05 4.942301898812282598e+05 4.921192856507396209e+05 4.902079556454736157e+05 4.884427631974731339e+05 4.868848229266264243e+05 4.852277659814362414e+05 4.839644946346292854e+05
5.359054362504220080e+03 5.213969808268827037e+05 5.185672800813834765e+05 5.150477615187544725e+05 5.116375809404967004e+05 5.082520801978980307e+05 5.049555943322345847e+05 5.019427226987654576e+05 4.993000441200605710e+05 4.969493688700860948e+05 4.948198481885382789e+05 4.928916974900481291e+05 4.911113016646949691e+05 4.895392985510109575e+05 4.878689835928618559e+05 4.865965510475700139e+05
5.409054362504220080e+03 5.226753142542949645e+05 5.198455999178239726e+05 5.163258621755557251e+05 5.129157915167463943e+05 5.095307461768522626e+05 5.062488871750698891e+05 5.032671184529550956e+05 5.006540980193711584e+05 4.983276243201255566e+05 4.962181024681131239e+05 4.943069563460733625e+05 4.925407693473629770e+05 4.909818070362291764e+05 4.893222899112800369e+05 4.880570610206423444e+05
5.459054362504220080e+03 5.222858110431968817e+05 5.194592452758502332e+05 5.159424322543067392e+05 5.125346200833817129e+05 5.091512045747265802e+05 5.058776889736812445e+05 5.029105757257812656e+05 5.003095152507687453e+05 4.979918376691843150e+05 4.958890705312404898e+05 4.939829791197811137e+05 4.922207419829765568e+05 4.906646478968267911e+05 4.890076462745356839e+05 4.877439417704013758e+05
5.509054362504220080e+03 5.204791891196598881e+05 5.176498464439773816e+05 5.141310274950680905e+05 5.107210093144385610e+05 5.073349909087915439e+05 5.040322255654467735e+05 5.010083101474864525e+05 4.983582910011320491e+05 4.960041535754813231e+05 4.938734569539928925e+05 4.919455931577531155e+05 4.901663560463552712e+05 4.885959103844861384e+05 4.869277366101476364e+05 4.856569496375069139e+05
5.559054362504220080e+03 5.189273166704152827e+05 5.160940003871976514e+05 5.125705618914129445e+05 5.091563942138857674e+05 5.057664141990029602e+05 5.024330549324379535e+05 4.993470587855368503e+05 4.966401031173988595e+05 4.942411570771276602e+05 4.920741981818051427e+05 4.901163122129268013e+05 4.883122046726992121e+05 4.867197185379964067e+05 4.850329591926230933e+05 4.837496636742837727e+05
5.609054362504220080e+03 5.177876862717651529e+05 5.149508361105711665e+05 5.114229441836032784e+05 5.080043140044492902e+05 5.046098538075919496e+05 5.012460320265304181e+05 4.980932142620718223e+05 4.953198647500325460e+05 4.928688299007760943e+05 4.906601337087985012e+05 4.886677884709353675e+05 4.868353049301115097e+05 4.852178321264791302e+05 4.835100686654465389e+05 4.822125927738820901e+05
