TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.436948699212680185e+04 2.122948190284121956e+05 2.193688509413788270e+05 2.218028397901938588e+05 2.228249310040779237e+05 2.232334675451905932e+05 2.235729692023265234e+05 2.238526914669027901e+05 2.240988767142982397e+05 2.243143068259023712e+05 2.245721351455269032e+05 2.248253192944851471e+05 2.250614770879402058e+05 2.253774940506587736e+05 2.255929802850533160e+05 2.257411514626298158e+05
1.436958699212680222e+04 2.320057783552213223e+05 2.319798730004098325e+05 2.319738157480745576e+05 2.319669205394216406e+05 2.319602192448812712e+05 2.319536718247475510e+05 2.319461070645977743e+05 2.319384767000909778e+05 2.319305058687823766e+05 2.319221633021752059e+05 2.319135980467782938e+05 2.319043972994886281e+05 2.318934825866493920e+05 2.318833448418506305e+05 2.318749810780209955e+05
1.484523625970509602e+04 2.305415576085428183e+05 2.305390051391429733e+05 2.305359800185927597e+05 2.305331363154131395e+05 2.305302247052718885e+05 2.305272365034098912e+05 2.305241274899326090e+05 2.305209551252562087e+05 2.305178079578789766e+05 2.305146147085494886e+05 2.305114997087521770e+05 2.305084353474309319e+05 2.305054712978993775e+05 2.305025924914492934e+05 2.305003618766694854e+05
1.574523625970509602e+04 2.297554951169955311e+05 2.297529778513970668e+05 2.297499192488180415e+05 2.297469571181942301e+05 2.297439198408758966e+05 2.297408229606581444e+05 2.297376504250178405e+05 2.297344557057603670e+05 2.297313798723909713e+05 2.297281926633189723e+05 2.297250695993622940e+05 2.297219926734403125e+05 2.297189075973076688e+05 2.297159334292890562e+05 2.297136251138074440e+05
1.664523625970509602e+04 2.293304551466796838e+05 2.293277262077015766e+05 2.293245744333190087e+05 2.293214879879556538e+05 2.293183859045548888e+05 2.293152517756780144e+05 2.293120552014157001e+05 2.293088156804720056e+05 2.293056783224231913e+05 2.293024979512855643e+05 2.292994187625240011e+05 2.292964151573802228e+05 2.292934758289816382e+05 2.292905943088193308e+05 2.292884016081826994e+05
1.754523625970509602e+04 2.292234415073873824e+05 2.292213458569825161e+05 2.292184034835888306e+05 2.292154132619666634e+05 2.292123007364303630e+05 2.292091244466272183e+05 2.292058978298246511e+05 2.292026226934348815e+05 2.291994813048888464e+05 2.291963004444821272e+05 2.291932188298976398e+05 2.291901947349795955e+05 2.291871925513105525e+05 2.291842302906689001e+05 2.291819805354011478e+05
1.844523625970509602e+04 2.299620331979907060e+05 2.299598070128552790e+05 2.299568023734891030e+05 2.299537404109052732e+05 2.299505353806920757e+05 2.299472572723928897e+05 2.299439021044218389e+05 2.299404384508969088e+05 2.299371090000556433e+05 2.299336601723201748e+05 2.299303071069021535e+05 2.299269996066030872e+05 2.299237402684578556e+05 2.299205251456679835e+05 2.299180338295787515e+05
1.934523625970509602e+04 2.291604828266724362e+05 2.291583013876272598e+05 2.291553022331925167e+05 2.291522445777790854e+05 2.291490474430568283e+05 2.291457736585819221e+05 2.291424066869170056e+05 2.291389093167665997e+05 2.291355859453578887e+05 2.291321294367993833e+05 2.291288266368679760e+05 2.291256070485807722e+05 2.291224771482067008e+05 2.291193684919418301e+05 2.291169466013288766e+05
2.024523625970509602e+04 2.274457441164332558e+05 2.274429632752307225e+05 2.274398671340005531e+05 2.274366850959082367e+05 2.274334449107728433e+05 2.274301928924987442e+05 2.274269194604851655e+05 2.274236243358517240e+05 2.274204350133794651e+05 2.274172137881207746e+05 2.274141273458891083e+05 2.274111188041692076e+05 2.274081697795126238e+05 2.274052489348853996e+05 2.274030198297162715e+05
2.114523625970509602e+04 2.273155062756639672e+05 2.273135961980877910e+05 2.273108283119820117e+05 2.273079175133403915e+05 2.273048389016012952e+05 2.273016941733169078e+05 2.272984783703263383e+05 2.272951929094943043e+05 2.272920223647592356e+05 2.272887947999814060e+05 2.272856818388025567e+05 2.272826383609986515e+05 2.272796881884795730e+05 2.272767251047098543e+05 2.272744074965858308e+05
2.204523625970509602e+04 2.269762162582327728e+05 2.269736727560662257e+05 2.269707382983537391e+05 2.269683317035411601e+05 2.269662277884401265e+05 2.269640329660926072e+05 2.269615661815210478e+05 2.269588337911951530e+05 2.269563593712900765e+05 2.269536866312446073e+05 2.269511141539905220e+05 2.269485736563999963e+05 2.269460876619013434e+05 2.269436005233010510e+05 2.269416294908224954e+05
2.294523625970509602e+04 2.261505413159017917e+05 2.261480038768432569e+05 2.261449786106394313e+05 2.261425096883451624e+05 2.261403342981449096e+05 2.261380737418968347e+05 2.261355421273500251e+05 2.261327315876580542e+05 2.261301955975866586e+05 2.261274476953714038e+05 2.261248061888091324e+05 2.261222018083357834e+05 2.261196645638644113e+05 2.261171316386905964e+05 2.261151324067286332e+05
2.384523625970509602e+04 2.254335578342686058e+05 2.254308146474442328e+05 2.254277231543853704e+05 2.254252086863637960e+05 2.254230038173928624e+05 2.254207037693730963e+05 2.254180868297013512e+05 2.254151822061895509e+05 2.254125857512151706e+05 2.254097667604912713e+05 2.254070846144686511e+05 2.254044629671785515e+05 2.254019141664090566e+05 2.253993815692377393e+05 2.253973892156411894e+05
2.474523625970509602e+04 2.247971573439476779e+05 2.247945832988709153e+05 2.247916617026685562e+05 2.247892653381342243e+05 2.247871360624574590e+05 2.247849409840154112e+05 2.247824703142498911e+05 2.247797108305359434e+05 2.247772307441874873e+05 2.247745264984552050e+05 2.247719425150868192e+05 2.247693981022037042e+05 2.247669420301450882e+05 2.247644724858686386e+05 2.247625285286522703e+05
2.564523625970509602e+04 2.240793097318286891e+05 2.240764790560877591e+05 2.240734124556289753e+05 2.240709648873829283e+05 2.240687891595847032e+05 2.240665275437525415e+05 2.240639146037108148e+05 2.240609617081642791e+05 2.240584074944590975e+05 2.240555483885810245e+05 2.240528618681287335e+05 2.240502328376006917e+05 2.240477293721595197e+05 2.240452065583909571e+05 2.240432093675493961e+05
2.654523625970509602e+04 2.236537250211150968e+05 2.236511480985606613e+05 2.236483217285509745e+05 2.236459717140666326e+05 2.236438563693832548e+05 2.236416927931924583e+05 2.236392702512718388e+05 2.236365490284268744e+05 2.236340467911490123e+05 2.236312884607910819e+05 2.236285779284872406e+05 2.236258720054852893e+05 2.236232522464144276e+05 2.236206063329582394e+05 2.236185041797873564e+05
2.744523625970509602e+04 2.228898013706233178e+05 2.228869446515807358e+05 2.228840120154020842e+05 2.228816499553732574e+05 2.228794706038634176e+05 2.228772314029153786e+05 2.228747319915298431e+05 2.228719062048321648e+05 2.228693789897966781e+05 2.228665220094431425e+05 2.228637635920718603e+05 2.228610389412597287e+05 2.228585626013975998e+05 2.228559194693021709e+05 2.228538159342562139e+05
2.823523625970509602e+04 2.225529828372776101e+05 2.225501510880624410e+05 2.225471990500513639e+05 2.225448669426362030e+05 2.225427238138614630e+05 2.225404856219636276e+05 2.225379278522072418e+05 2.225350045515058737e+05 2.225324675086177303e+05 2.225296111114500673e+05 2.225269176874834229e+05 2.225242773860454035e+05 2.225217763786547875e+05 2.225192205486953608e+05 2.225172063438783516e+05
