TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414342936250421917e+04 1.865322849421873398e+05 1.865312138676259783e+05 1.865300032518837834e+05 1.865289312082538963e+05 1.865279323911220417e+05 1.865270205369585892e+05 1.865261583368112042e+05 1.865253140473302919e+05 1.865244891664004244e+05 1.865236787886824459e+05 1.865228829134069383e+05 1.865221144131030887e+05 1.865213855685925810e+05 1.865206719434224069e+05 1.865201054167839757e+05
1.419342936250421917e+04 1.865292608165643469e+05 1.865282277596547501e+05 1.865270304119892535e+05 1.865259609225188033e+05 1.865249470572181453e+05 1.865240074469146493e+05 1.865231114956855308e+05 1.865222274823409098e+05 1.865213584949088690e+05 1.865205018178430328e+05 1.865196588422413624e+05 1.865188390173368971e+05 1.865180664105245669e+05 1.865173221673431981e+05 1.865167316297106445e+05
1.424342936250421917e+04 1.863673169500713702e+05 1.863662362659469363e+05 1.863649972153603449e+05 1.863638962698704272e+05 1.863628566171046114e+05 1.863618784230650053e+05 1.863609371716443857e+05 1.863600068931297574e+05 1.863591025034806225e+05 1.863581982403115253e+05 1.863573067835415713e+05 1.863564311016493593e+05 1.863556052382086636e+05 1.863548081327555119e+05 1.863541809658278362e+05
1.426230643750421950e+04 1.863902912206239998e+05 1.863891646947400295e+05 1.863878552769725211e+05 1.863867163410798530e+05 1.863856655217264197e+05 1.863846835498024593e+05 1.863837428251891688e+05 1.863828131547231460e+05 1.863819038404240855e+05 1.863809998189347680e+05 1.863801060485524358e+05 1.863792250367129163e+05 1.863783927207929955e+05 1.863776019659503654e+05 1.863769872932606377e+05
1.426231893750422023e+04 1.478504637315949076e+05 1.606918915750868327e+05 1.629882876975266845e+05 1.639885903642219782e+05 1.643855288247169228e+05 1.650415303160988260e+05 1.656260885750910093e+05 1.661478609190532297e+05 1.664227164853179129e+05 1.668498655799970729e+05 1.672411980919487833e+05 1.676288159840225999e+05 1.678574921169645968e+05 1.683331219825874723e+05 1.687295354063780396e+05
1.426241893750422059e+04 1.833852354694127280e+05 1.833497806985712959e+05 1.833407836251330446e+05 1.833297745211069414e+05 1.833215793958177092e+05 1.833129235364216729e+05 1.833039874788908637e+05 1.832950892809787183e+05 1.832860915698162862e+05 1.832771177371489757e+05 1.832680644210405007e+05 1.832584492207918083e+05 1.832471588668363984e+05 1.832334325647832593e+05 1.832200897533766401e+05
1.431267728832354805e+04 1.860238171344353759e+05 1.860228677814658149e+05 1.860218274104376906e+05 1.860208913704780862e+05 1.860199969084042823e+05 1.860191097911988036e+05 1.860182424246879236e+05 1.860173913125534600e+05 1.860165586259374686e+05 1.860157321998833795e+05 1.860149154891085054e+05 1.860141154032618797e+05 1.860133654605571937e+05 1.860126830097689235e+05 1.860121632192020479e+05
1.436395558999219429e+04 1.860201602905262262e+05 1.860192388536980143e+05 1.860181783326482109e+05 1.860172109498688951e+05 1.860162701623404864e+05 1.860153456086308579e+05 1.860144439806187293e+05 1.860135567068284145e+05 1.860126811192976893e+05 1.860118144420648459e+05 1.860109522006191255e+05 1.860101012091141311e+05 1.860093004860471119e+05 1.860085630221255706e+05 1.860080079882229620e+05
1.441395558999219429e+04 1.859199558811042225e+05 1.859189878008555970e+05 1.859178997141887667e+05 1.859168973684873490e+05 1.859159171125731082e+05 1.859149570648181252e+05 1.859140220368928276e+05 1.859130990740955167e+05 1.859121911563362810e+05 1.859112886377666728e+05 1.859103923526486615e+05 1.859095087285421032e+05 1.859086820639983052e+05 1.859079216184253164e+05 1.859073488670151273e+05
1.446395558999219429e+04 1.858153863601787307e+05 1.858144263502504327e+05 1.858133613809735980e+05 1.858123756475789705e+05 1.858113991208242951e+05 1.858104253046219237e+05 1.858094703743988648e+05 1.858085290479947580e+05 1.858076044183910708e+05 1.858066834811980953e+05 1.858057702030723449e+05 1.858048645731730212e+05 1.858040284695324372e+05 1.858032600284381188e+05 1.858026807751762681e+05
1.451395558999219429e+04 1.857071849862012605e+05 1.857062111567648826e+05 1.857051380221566651e+05 1.857041508254066284e+05 1.857031703164551291e+05 1.857022030963369471e+05 1.857012613251804141e+05 1.857003305125058396e+05 1.856994156539496616e+05 1.856985046943898778e+05 1.856976008390559582e+05 1.856967107971470105e+05 1.856958858897995960e+05 1.856951506253210828e+05 1.856946074009533622e+05
1.456395558999219429e+04 1.855941401662810240e+05 1.855930992572747055e+05 1.855920160117331543e+05 1.855910098495903658e+05 1.855900175799361896e+05 1.855890205651166034e+05 1.855880402831773681e+05 1.855870743662297027e+05 1.855861317593283602e+05 1.855851858663161693e+05 1.855842483878920611e+05 1.855833225624118932e+05 1.855824558721380890e+05 1.855816547456991975e+05 1.855810592279697303e+05
1.461395558999219429e+04 1.854935394450312015e+05 1.854925573032231187e+05 1.854914809385924018e+05 1.854904690119791485e+05 1.854894646159398835e+05 1.854884803885695583e+05 1.854875229592937394e+05 1.854865752679998113e+05 1.854856424423443968e+05 1.854847140490869351e+05 1.854837933801941690e+05 1.854828871389694978e+05 1.854820514677001338e+05 1.854813067977947067e+05 1.854807636782407644e+05
1.466395558999219429e+04 1.853899093488280778e+05 1.853889317241067765e+05 1.853878669213534449e+05 1.853868664967140066e+05 1.853858914819307101e+05 1.853849284759631846e+05 1.853839896768273029e+05 1.853830663318717852e+05 1.853821601340164198e+05 1.853812584662972367e+05 1.853803631756366231e+05 1.853794759282379528e+05 1.853786373755671084e+05 1.853778829164394410e+05 1.853773247965744231e+05
1.471395558999219429e+04 1.852769480569440057e+05 1.852759180841981433e+05 1.852748403239763575e+05 1.852738551287214505e+05 1.852728988352863817e+05 1.852719516991838464e+05 1.852710266705687391e+05 1.852701169166940963e+05 1.852692252737063391e+05 1.852683364503512275e+05 1.852674538952773146e+05 1.852665797479482135e+05 1.852657518307248247e+05 1.852650076193887508e+05 1.852644610291630961e+05
1.476395558999219429e+04 1.851738132603918202e+05 1.851728319218187244e+05 1.851717417407453468e+05 1.851707358795707696e+05 1.851697504546360869e+05 1.851687996862184373e+05 1.851678881092570373e+05 1.851669875241771515e+05 1.851660972251706407e+05 1.851652153304499516e+05 1.851643374913196603e+05 1.851634709645559778e+05 1.851626609344990866e+05 1.851619539473833283e+05 1.851614499419537315e+05
1.481395558999219429e+04 1.850757894430413726e+05 1.850748158260400814e+05 1.850737413009551237e+05 1.850727390407218772e+05 1.850717560233433614e+05 1.850708020919460105e+05 1.850698814239645726e+05 1.850689711095021339e+05 1.850680696210271853e+05 1.850671761768212891e+05 1.850662869478843641e+05 1.850654100724162417e+05 1.850645964695756848e+05 1.850638907902513747e+05 1.850633907366443600e+05
1.481731893749614392e+04 1.850585236724849674e+05 1.850575551820198307e+05 1.850564653752104496e+05 1.850554110029148578e+05 1.850544138539488195e+05 1.850534478082459827e+05 1.850525098176447209e+05 1.850515859072508174e+05 1.850506747038066678e+05 1.850497700333420653e+05 1.850488703279572073e+05 1.850479801318465034e+05 1.850471379784314777e+05 1.850463776407269761e+05 1.850458162166827824e+05
1.481741893749614428e+04 1.850716174161802628e+05 1.850705813340922177e+05 1.850694743261723779e+05 1.850684202849938883e+05 1.850674325218502781e+05 1.850664792187749699e+05 1.850655546561956289e+05 1.850646439553508535e+05 1.850637458685805323e+05 1.850628538835448271e+05 1.850619666435991530e+05 1.850610883948237752e+05 1.850602580807370250e+05 1.850595076428591856e+05 1.850589565817612456e+05
1.582306820507415614e+04 1.903441152034263068e+05 1.903432797081782483e+05 1.903421585485672695e+05 1.903409780544117966e+05 1.903398853552046639e+05 1.903389076053504832e+05 1.903380066298143647e+05 1.903371310788129922e+05 1.903362644688948058e+05 1.903354064347682870e+05 1.903345583540480293e+05 1.903337287410331774e+05 1.903329436481280136e+05 1.903322251947899058e+05 1.903317022029103537e+05
1.672306820507415614e+04 1.884019188557025336e+05 1.884012746416494774e+05 1.884004736366219004e+05 1.883994380013971531e+05 1.883984754986984481e+05 1.883975751664322161e+05 1.883967390014741686e+05 1.883959345796340494e+05 1.883951744050318375e+05 1.883943951435555064e+05 1.883936262571127445e+05 1.883928744157041365e+05 1.883921954149471712e+05 1.883914822933829273e+05 1.883909138362256344e+05
1.762306820507415614e+04 1.899035506451570254e+05 1.899028456964974757e+05 1.899020477437824593e+05 1.899010291369531769e+05 1.899000544647845381e+05 1.898991400697481295e+05 1.898982883261843817e+05 1.898974629040092696e+05 1.898966725379549316e+05 1.898958672830437426e+05 1.898950690638071392e+05 1.898942800874526729e+05 1.898935594713606115e+05 1.898927610964049236e+05 1.898921022198586143e+05
1.852306820507415614e+04 1.907455277666454203e+05 1.907448513985787285e+05 1.907441094790484640e+05 1.907431119733926607e+05 1.907421524209313793e+05 1.907412361090403283e+05 1.907403649714463099e+05 1.907395180087118351e+05 1.907387033759919868e+05 1.907378767895386554e+05 1.907370609039023402e+05 1.907362598952663247e+05 1.907355337108240346e+05 1.907347367788729025e+05 1.907340898456526629e+05
1.942306820507415614e+04 1.917053431918505230e+05 1.917045807494653272e+05 1.917034517731896194e+05 1.917021004675123258e+05 1.917008284745332203e+05 1.916996351941022149e+05 1.916985209476383170e+05 1.916974537508441717e+05 1.916964093033162644e+05 1.916953795334653114e+05 1.916943609265355626e+05 1.916933729230907047e+05 1.916924443707403843e+05 1.916915648940054816e+05 1.916908860286556592e+05
2.032306820507415614e+04 1.910975937723974639e+05 1.910965812978124595e+05 1.910953398438107106e+05 1.910938939299955382e+05 1.910925085139663133e+05 1.910912066360961180e+05 1.910899862553877174e+05 1.910888077713787206e+05 1.910876503356214962e+05 1.910865020001684898e+05 1.910853623894136981e+05 1.910842418310569483e+05 1.910831629180650343e+05 1.910821026116510329e+05 1.910812890007323294e+05
2.122306820507415614e+04 1.915361110098716163e+05 1.915347851125147427e+05 1.915333673593519779e+05 1.915318167533676606e+05 1.915303323729406693e+05 1.915289487143993319e+05 1.915276672973765817e+05 1.915264408224663348e+05 1.915252418166361167e+05 1.915240590486645815e+05 1.915228889104748960e+05 1.915217417277737404e+05 1.915206475110589527e+05 1.915196147973405896e+05 1.915188100034283998e+05
2.212306820507415614e+04 1.941383249698366271e+05 1.941371638426252466e+05 1.941353152143398474e+05 1.941332472551977262e+05 1.941313529507651692e+05 1.941296120989108167e+05 1.941280157704503799e+05 1.941265032707238570e+05 1.941250439390516840e+05 1.941236275872308179e+05 1.941222458794597478e+05 1.941209063851288520e+05 1.941196322536810767e+05 1.941184374646026117e+05 1.941175551124432241e+05
2.302306820507415614e+04 1.948648904919683991e+05 1.948629827232187672e+05 1.948609742014118819e+05 1.948588486894136877e+05 1.948568741954678553e+05 1.948549872903906216e+05 1.948531888091510627e+05 1.948514592195178848e+05 1.948497729751383013e+05 1.948480782892610878e+05 1.948464073347929516e+05 1.948447482990224380e+05 1.948430163362310850e+05 1.948412658743990760e+05 1.948398560472140089e+05
2.392306820507415614e+04 1.965856674479676585e+05 1.965840744058834680e+05 1.965819146173254412e+05 1.965797981307961454e+05 1.965776549506078009e+05 1.965755145206998568e+05 1.965733502615325269e+05 1.965712396791571227e+05 1.965691138446659606e+05 1.965669964069093403e+05 1.965648376477998390e+05 1.965626635416250792e+05 1.965605289384558855e+05 1.965582205283843214e+05 1.965563091114489362e+05
2.482306820507415614e+04 1.977046789947582292e+05 1.977028070907522051e+05 1.977008245328137418e+05 1.976989621768788493e+05 1.976970868848189129e+05 1.976952378617055947e+05 1.976933890223962371e+05 1.976915745925417868e+05 1.976897243460034952e+05 1.976879354339314741e+05 1.976861292473233771e+05 1.976843190622471739e+05 1.976824623242199596e+05 1.976806217471140844e+05 1.976792281283101765e+05
2.572306820507415614e+04 1.984439071518591954e+05 1.984427920093399007e+05 1.984415583591875329e+05 1.984405257407766476e+05 1.984394112975208845e+05 1.984384106628972222e+05 1.984373054043868033e+05 1.984362287035752670e+05 1.984350052983965143e+05 1.984339415104716318e+05 1.984328345207421808e+05 1.984317278701178730e+05 1.984305071846123028e+05 1.984293622193401097e+05 1.984284805424057413e+05
