TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.983117224746356442e+04 2.176612789180027612e+05 2.176593962602980318e+05 2.176573017574295518e+05 2.176554373972449685e+05 2.176537162972683727e+05 2.176520341098196805e+05 2.176503566826841561e+05 2.176486883821154770e+05 2.176469915735495160e+05 2.176453299303234962e+05 2.176436683754026890e+05 2.176420432595222082e+05 2.176403410549280234e+05 2.176386422777267580e+05 2.176372973108376318e+05
2.073117224746356442e+04 2.190072897259359306e+05 2.190054590850158129e+05 2.190033999060827773e+05 2.190015481246308191e+05 2.189998254172731249e+05 2.189981320207341050e+05 2.189964412892288237e+05 2.189947585670460248e+05 2.189930510756256990e+05 2.189913739604928123e+05 2.189896976928632648e+05 2.189880544722692575e+05 2.189863441714194487e+05 2.189846242700737785e+05 2.189832547018802434e+05
2.163117224746356442e+04 2.190504534636448370e+05 2.190487122791121365e+05 2.190467207493956666e+05 2.190449077095607936e+05 2.190432083410423365e+05 2.190415325543506478e+05 2.190398552138449450e+05 2.190381886655995040e+05 2.190365037157243351e+05 2.190348443286803376e+05 2.190331876230156631e+05 2.190315646530183440e+05 2.190298926985494909e+05 2.190282137973667996e+05 2.190268706599641882e+05
2.253117224746356442e+04 2.193735876037701673e+05 2.193719251186160836e+05 2.193699890809514327e+05 2.193681988887082844e+05 2.193665075788308168e+05 2.193648283548059117e+05 2.193631387376015191e+05 2.193614566924853716e+05 2.193597538896614569e+05 2.193580776432612038e+05 2.193564020874018897e+05 2.193547576386490255e+05 2.193530435288765293e+05 2.193513241421409766e+05 2.193499551159409748e+05
2.343117224746356442e+04 2.197234852546177281e+05 2.197218105326220684e+05 2.197198762817031529e+05 2.197181038408252352e+05 2.197164259724900185e+05 2.197147558110188693e+05 2.197130740182442241e+05 2.197113949270054582e+05 2.197096929562970472e+05 2.197080218096780591e+05 2.197063524932592118e+05 2.197047179779488069e+05 2.197030004392040137e+05 2.197012796734651783e+05 2.196999140442411299e+05
2.433117224746356442e+04 2.201067785326268058e+05 2.201051509263799526e+05 2.201032677518750716e+05 2.201015288354378426e+05 2.200998895030772837e+05 2.200982587833307334e+05 2.200966142095728428e+05 2.200949666767831659e+05 2.200933044814513123e+05 2.200916651631905697e+05 2.200900303149204119e+05 2.200884259949362604e+05 2.200867846358070383e+05 2.200851391480053426e+05 2.200838227360356250e+05
2.523117224746356442e+04 2.206814749546157545e+05 2.206799012877512723e+05 2.206780699751359061e+05 2.206763596719120396e+05 2.206747333238022402e+05 2.206731174167550053e+05 2.206714770361455739e+05 2.206698137901057489e+05 2.206681370429700182e+05 2.206664870256634604e+05 2.206648386401211901e+05 2.206632186024058610e+05 2.206615334598477348e+05 2.206598420286593027e+05 2.206584948591429275e+05
2.613117224746356442e+04 2.211921074680468591e+05 2.211905362897540035e+05 2.211887371225387324e+05 2.211870548412708449e+05 2.211854381964115310e+05 2.211838359561340185e+05 2.211822085577270773e+05 2.211805552618043148e+05 2.211788875006991439e+05 2.211772468346188543e+05 2.211756073694220977e+05 2.211739950846143183e+05 2.211723179364593234e+05 2.211706341446572333e+05 2.211692929333044449e+05
2.703117224746356442e+04 2.216102291433090286e+05 2.216086030209060409e+05 2.216067823638990521e+05 2.216051023001513677e+05 2.216035054648380610e+05 2.216019105013268418e+05 2.216002906247019710e+05 2.215986443388251355e+05 2.215969819806659943e+05 2.215953438471611589e+05 2.215937069630531478e+05 2.215920925746735884e+05 2.215904288336249301e+05 2.215887432561245514e+05 2.215873929469704744e+05
2.781117224746356442e+04 2.221605743899368390e+05 2.221590557369463495e+05 2.221572896674528602e+05 2.221556377205312601e+05 2.221540577579810924e+05 2.221524797572390817e+05 2.221508740641933400e+05 2.221492467643964046e+05 2.221476019828889112e+05 2.221459842967837467e+05 2.221443665885784430e+05 2.221427742482290196e+05 2.221411174451535917e+05 2.221394537108793738e+05 2.221381278476036969e+05
