TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.554804362504220080e+03 4.841984215223215288e+05 4.813034499656864209e+05 4.777007982199505204e+05 4.742126182021231507e+05 4.707554384036359843e+05 4.673248444388129283e+05 4.639183985964071471e+05 4.605348253153635305e+05 4.573663927646590164e+05 4.546093511512374389e+05 4.522253425161804771e+05 4.501187101668343530e+05 4.483062583853794495e+05 4.464644595204159850e+05 4.450906856977894786e+05
3.604804362504220080e+03 4.847557660385982599e+05 4.818652855198875768e+05 4.782662209355433006e+05 4.747697275998517871e+05 4.712892790999337449e+05 4.678240397363717784e+05 4.643790160428978270e+05 4.609561877033932833e+05 4.575570268719965825e+05 4.541919776280334336e+05 4.510621536831291160e+05 4.483591124982783222e+05 4.460926287071802071e+05 4.439226633681713720e+05 4.423148036024373723e+05
3.654804362504220080e+03 4.824530731404641410e+05 4.795493096020152443e+05 4.759449138516199891e+05 4.724494458260940737e+05 4.689763696996588842e+05 4.655238857476412668e+05 4.620912781491813366e+05 4.586775597749446752e+05 4.552830623179131071e+05 4.520438469202941633e+05 4.491762942877945025e+05 4.467060731943962746e+05 4.446030554815728101e+05 4.425402939695289824e+05 4.409994645799364662e+05
3.704804362504220080e+03 4.801819745902636205e+05 4.772743034186114674e+05 4.736602049524296308e+05 4.701611101322115283e+05 4.666856931074438617e+05 4.632304422699590214e+05 4.597934042729263310e+05 4.563742556622068514e+05 4.529738290384241263e+05 4.496634588626992190e+05 4.466593599501617136e+05 4.440515546116804471e+05 4.418162875691562658e+05 4.396427966011348180e+05 4.380155432691159076e+05
3.754804362504220080e+03 4.805745838586828322e+05 4.776693401381294243e+05 4.740497269446470309e+05 4.705457072422201745e+05 4.670631646975133917e+05 4.635987724702299456e+05 4.601521668505801936e+05 4.567238984659113339e+05 4.533147286944890511e+05 4.499239704896649346e+05 4.467280269640408223e+05 4.439144507927363738e+05 4.414922156039874535e+05 4.391551050380375236e+05 4.373923253397031804e+05
3.804804362504220080e+03 4.651229814495635801e+05 4.621835511885604938e+05 4.585306140909682144e+05 4.549908916222009575e+05 4.514715090618765680e+05 4.479682690637137275e+05 4.444794888979298412e+05 4.410050069213470560e+05 4.375463593499382259e+05 4.341043090695149731e+05 4.306798028923853417e+05 4.272734906061959919e+05 4.239971211747548077e+05 4.209114448636886664e+05 4.186325569711117423e+05
3.854804362504220080e+03 4.681875419842281262e+05 4.652249434242631542e+05 4.615198629449594300e+05 4.579068133106605383e+05 4.543383739948016591e+05 4.507685859281666926e+05 4.472221097801996511e+05 4.436956832400393323e+05 4.402166274922821904e+05 4.367342810724020819e+05 4.332706459061236819e+05 4.298197099970687414e+05 4.264251519211289706e+05 4.231067792864893563e+05 4.206542920407811762e+05
3.904804362504220080e+03 4.653865326154773938e+05 4.624329059513371321e+05 4.587791844786893344e+05 4.552433246268508956e+05 4.517302459542846191e+05 4.482340507268172223e+05 4.447549268748817267e+05 4.412940017699792515e+05 4.378535211905028555e+05 4.344338227057209588e+05 4.310362405096523580e+05 4.278027045142915449e+05 4.249887880859711440e+05 4.223692326644881978e+05 4.204137676163839060e+05
3.954804362504220080e+03 4.590264964618122904e+05 4.560710968078557053e+05 4.523918933465146110e+05 4.488158232805369771e+05 4.452492694227654720e+05 4.416887131399982027e+05 4.381337740709266509e+05 4.345846478831208660e+05 4.310430513227785123e+05 4.275089908769113244e+05 4.239839142349487520e+05 4.204689903160292306e+05 4.169661112634710153e+05 4.134702243003880139e+05 4.107130536019245628e+05
4.004804362504220080e+03 4.579178054643576033e+05 4.549656089474858600e+05 4.512969460804540431e+05 4.477484808678933769e+05 4.442223751555422787e+05 4.407080130705106421e+05 4.372006427353568142e+05 4.336992265297470731e+05 4.302047821435651858e+05 4.267179442232936854e+05 4.232395447746224818e+05 4.197716910211280338e+05 4.163155025466562947e+05 4.128606000550375902e+05 4.101307274030855042e+05
4.054804362504220080e+03 4.514844706310649053e+05 4.485295807888058480e+05 4.448750124253840768e+05 4.413451489506109501e+05 4.378496265247805277e+05 4.343720132640732918e+05 4.309067800653511658e+05 4.274495300675901817e+05 4.240033998696205090e+05 4.205619920026199543e+05 4.171271991740466910e+05 4.136956333922685008e+05 4.102706405128439656e+05 4.068340935712289065e+05 4.041261072186897509e+05
4.104804362504220080e+03 4.518461033308245242e+05 4.489221073818037403e+05 4.452911886625730549e+05 4.417784974182207952e+05 4.382857629345569294e+05 4.348151790563972318e+05 4.313652104982504970e+05 4.279351053660931648e+05 4.245202858730356675e+05 4.211199470812809304e+05 4.177276463454331970e+05 4.143399770122960326e+05 4.109763577840554062e+05 4.076141483086545486e+05 4.049767004130271380e+05
4.154804362504220080e+03 4.494472375292658689e+05 4.464849457252540742e+05 4.427750075672848034e+05 4.391536492061448516e+05 4.355623476425241097e+05 4.319621346543413238e+05 4.283739803919942933e+05 4.247978420474061277e+05 4.212598796865672339e+05 4.177214561103985761e+05 4.142030765705686063e+05 4.107030359965538373e+05 4.072443067416031263e+05 4.037823912109212251e+05 4.010736517857743893e+05
4.204804362504220080e+03 5.243686173726897687e+05 5.214087541195974918e+05 5.177159046763233491e+05 5.141175804058014182e+05 5.105280621183022158e+05 5.069385658206540393e+05 5.033534269387284294e+05 4.997722209684170666e+05 4.962010178006526548e+05 4.926311190155959921e+05 4.890673796005806071e+05 4.855098075379036600e+05 4.819649718462753226e+05 4.784226164862721344e+05 4.756346946922867210e+05
4.254804362504220080e+03 5.536017658989005722e+05 5.506536027473374270e+05 5.469786082139004720e+05 5.434004447335713776e+05 5.398299163769794395e+05 5.362619969788204180e+05 5.326984756629352923e+05 5.291386577028688043e+05 5.255856374575347872e+05 5.220345479726289632e+05 5.184878418208573130e+05 5.149454119601169368e+05 5.114110069140727865e+05 5.078782227144822245e+05 5.050936738967726124e+05
4.304804362504220080e+03 5.676792735819418449e+05 5.647373118954717647e+05 5.610712381382131716e+05 5.575033699413181748e+05 5.539447432518504793e+05 5.503906276384452358e+05 5.468426997593946289e+05 5.433001808667758014e+05 5.397658108114799252e+05 5.362346903112479486e+05 5.327088058969498379e+05 5.291877178903254680e+05 5.256747689455259824e+05 5.221632377299636137e+05 5.193949193681193865e+05
4.354804362504220080e+03 5.746135493609115947e+05 5.716738783151911339e+05 5.680108867218416417e+05 5.644465599944317946e+05 5.608924224121762672e+05 5.573436897921748459e+05 5.538023527337983251e+05 5.502678039260529913e+05 5.467430177416433580e+05 5.432229909162387485e+05 5.397098483551082900e+05 5.362031516304872930e+05 5.327062617397684371e+05 5.292121224986660527e+05 5.264582031430127099e+05
4.404804362504220080e+03 5.790714394713051151e+05 5.761330394994164817e+05 5.724716998680493562e+05 5.689090716434131609e+05 5.653568217247449793e+05 5.618101801809772151e+05 5.582712576229757397e+05 5.547395692272554152e+05 5.512182406120332889e+05 5.477023943918424193e+05 5.441943408171086339e+05 5.406938201406927546e+05 5.372043266378910048e+05 5.337188952147524105e+05 5.309725095648271963e+05
4.454804362504220080e+03 5.822751857202645624e+05 5.793377860519634560e+05 5.756768057018552208e+05 5.721135956678636139e+05 5.685607234675713116e+05 5.650124930716393283e+05 5.614716925942298258e+05 5.579379245586503530e+05 5.544150993461379549e+05 5.508973364878779976e+05 5.473875712942559039e+05 5.438855450585060753e+05 5.403954732373374281e+05 5.369094920593678253e+05 5.341637257623116020e+05
4.504804362504220080e+03 5.862185982119598193e+05 5.832824850889703957e+05 5.796233284136086004e+05 5.760618612631213618e+05 5.725105501834911993e+05 5.689636571848794119e+05 5.654237885731201386e+05 5.618904381685410626e+05 5.583674152339601424e+05 5.548489147804068634e+05 5.513378738398368005e+05 5.478341027652071789e+05 5.443418437102293829e+05 5.408534155699511757e+05 5.381055443284237990e+05
4.554804362504220080e+03 5.890526072123552440e+05 5.861177697683676379e+05 5.824599396587349474e+05 5.788994933592628222e+05 5.753492631522127194e+05 5.718030339528905461e+05 5.682636167999496683e+05 5.647304629056996200e+05 5.612076518548722379e+05 5.576888760763134342e+05 5.541772652117492398e+05 5.506725417202722747e+05 5.471791848976261681e+05 5.436890320915611228e+05 5.409398893621281022e+05
4.604804362504220080e+03 5.914309785495059332e+05 5.884972469338251976e+05 5.848406244305195287e+05 5.812811637672529323e+05 5.777319088561601238e+05 5.741864116048774449e+05 5.706475869876721408e+05 5.671148614153716480e+05 5.635924454157550354e+05 5.600737738639754243e+05 5.565620719586855266e+05 5.530570171857035020e+05 5.495632074620075291e+05 5.460722321431679884e+05 5.433224589960422600e+05
4.654804362504220080e+03 5.935071314738217043e+05 5.905745234235371463e+05 5.869191610552860657e+05 5.833607660276301904e+05 5.798125913307993906e+05 5.762679294193269452e+05 5.727298024231262971e+05 5.691976107059553033e+05 5.656757092627632665e+05 5.621572692238921300e+05 5.586456330975277815e+05 5.551404481616771081e+05 5.516464537221259670e+05 5.481549861689362442e+05 5.454048840849872213e+05
4.704804362504220080e+03 5.953126965428163530e+05 5.923809402666097740e+05 5.887265220811179606e+05 5.851689208268867806e+05 5.816215922736139037e+05 5.780775923440800980e+05 5.745400442019245820e+05 5.710083247816413641e+05 5.674869228861181764e+05 5.639687566295794677e+05 5.604572673491957830e+05 5.569520698011271888e+05 5.534580362700785045e+05 5.499662595718770754e+05 5.472159760988003109e+05
4.754804362504220080e+03 5.968141820165259996e+05 5.938830388297219761e+05 5.902292698975708336e+05 5.866721704349189531e+05 5.831253855611773906e+05 5.795817463130215183e+05 5.760444802571132313e+05 5.725129480082140071e+05 5.689917728747923393e+05 5.654736374211607035e+05 5.619620873245659750e+05 5.584567115878061159e+05 5.549625117513678269e+05 5.514703506724472390e+05 5.487198450998525368e+05
4.804804362504220080e+03 5.981738868684294866e+05 5.952431696342225187e+05 5.915898192054557148e+05 5.880329961494014133e+05 5.844865221801715670e+05 5.809430114964632085e+05 5.774057912639997667e+05 5.738742061462117126e+05 5.703530090795709984e+05 5.668346574716356117e+05 5.633227992480003741e+05 5.598170018420437118e+05 5.563223943314768840e+05 5.528296219956654822e+05 5.500787152947208378e+05
4.854804362504220080e+03 5.991737103152724449e+05 5.962432748028557980e+05 5.925901632961858995e+05 5.890334455428579822e+05 5.854871028573316289e+05 5.819435477781682275e+05 5.784062003275785828e+05 5.748743905403312529e+05 5.713529921212040354e+05 5.678342526634971146e+05 5.643219147304733051e+05 5.608155253486864967e+05 5.573203323957333341e+05 5.538267786940742517e+05 5.510753287360074464e+05
4.904804362504220080e+03 6.001445662579027703e+05 5.972142634578928119e+05 5.935612084870124236e+05 5.900044203859425616e+05 5.864580336706005037e+05 5.829142625092308735e+05 5.793766179022769211e+05 5.758444152268763864e+05 5.723226467497250997e+05 5.688033538905313471e+05 5.652903720241510309e+05 5.617832287457026541e+05 5.582872889998847386e+05 5.547927961827063700e+05 5.520406763986862497e+05
4.954804362504220080e+03 6.009059457260732306e+05 5.979756653239136795e+05 5.943225414305825252e+05 5.907655740302804625e+05 5.872190231024777750e+05 5.836749338785459986e+05 5.801368943514841376e+05 5.766042072349737864e+05 5.730819656669714022e+05 5.695620352530194214e+05 5.660483297220418463e+05 5.625403596195986029e+05 5.590435891443531727e+05 5.555480920530087315e+05 5.527952368529119994e+05
5.004804362504220080e+03 6.016515963744552573e+05 5.987212239781854441e+05 5.950678944403162459e+05 5.915106181989148026e+05 5.879637756409174763e+05 5.844192479892660631e+05 5.808806982126453659e+05 5.773474165320642060e+05 5.738245940059378045e+05 5.703039252961314050e+05 5.667894007526161149e+05 5.632805144294686615e+05 5.597828274901650148e+05 5.562862487124156905e+05 5.535325963622877607e+05
5.054804362504220080e+03 6.022023976604813943e+05 5.992718634371797089e+05 5.956182442592498846e+05 5.920605910076426808e+05 5.885133753320160322e+05 5.849683462951799156e+05 5.814292273964718916e+05 5.778952992683139164e+05 5.743718322111417074e+05 5.708503830878916197e+05 5.673350038425793173e+05 5.638251744843226625e+05 5.603265340746565489e+05 5.568288588877504226e+05 5.540743844020385295e+05
5.104804362504220080e+03 6.027455214523661416e+05 5.998147297362727113e+05 5.961607254904485308e+05 5.926026103068221128e+05 5.890549372116199229e+05 5.855093338962167036e+05 5.819695787486118497e+05 5.784349430819236441e+05 5.749107694950926816e+05 5.713884886913758237e+05 5.678722091011879966e+05 5.643613981429364067e+05 5.608617664423522074e+05 5.573629688858977752e+05 5.546076481304217596e+05
5.154804362504220080e+03 6.032202169431285001e+05 6.002891136136848945e+05 5.966346586685067741e+05 5.930760251497487770e+05 5.895278327437234111e+05 5.859816049762335606e+05 5.824411674505721312e+05 5.789057834068185184e+05 5.753808575771421893e+05 5.718577119542836444e+05 5.683405035324825440e+05 5.648286888778414577e+05 5.613280402887270320e+05 5.578281088317802642e+05 5.550719263826280367e+05
5.204804362504220080e+03 6.036517094040638767e+05 6.007202488693760242e+05 5.970652930867563700e+05 5.935061005376817193e+05 5.899573443496895488e+05 5.864104593087121611e+05 5.828693113993596053e+05 5.793331570430112770e+05 5.758074540049738716e+05 5.722834313194061397e+05 5.687652871489351382e+05 5.652524684946482303e+05 5.617508001797742909e+05 5.582497449707165360e+05 5.554927031762724509e+05
5.254804362504220080e+03 6.039778376348435413e+05 6.010459763885695720e+05 5.973904604578474537e+05 5.938306495595443994e+05 5.902812681609706488e+05 5.867336642588482937e+05 5.831917444988405332e+05 5.796547596355149290e+05 5.761282205047406023e+05 5.726032655722121708e+05 5.690841341715937015e+05 5.655702645299175056e+05 5.620675334535039729e+05 5.585653173217783915e+05 5.558073887506119208e+05
5.304804362504220080e+03 6.043324013326150598e+05 6.014001227406869875e+05 5.977440401314727496e+05 5.941836142656031298e+05 5.906336056870647008e+05 5.870852944574079011e+05 5.835426183341345750e+05 5.800048228855974739e+05 5.764774598509987118e+05 5.729515961592909880e+05 5.694315026106563164e+05 5.659166098798882449e+05 5.624128354429512983e+05 5.589094887038968736e+05 5.561506873897180194e+05
5.354804362504220080e+03 6.046276301992901135e+05 6.016949002744209720e+05 5.980382173667980824e+05 5.944771494213144761e+05 5.909264886546096532e+05 5.873774521401878446e+05 5.838340063840982039e+05 5.802953920850855066e+05 5.767671988191951532e+05 5.732404270870465552e+05 5.697193766386921052e+05 5.662034709746106528e+05 5.626986652466555825e+05 5.591942064712244319e+05 5.564345464481975650e+05
5.404804362504220080e+03 6.048475725674148416e+05 6.019143909090621164e+05 5.982571129007125273e+05 5.946954193702577613e+05 5.911441092506457353e+05 5.875943645826861029e+05 5.840501665782980854e+05 5.805107527833153727e+05 5.769817336479156511e+05 5.734540731058437377e+05 5.699320867776452797e+05 5.664151936540232273e+05 5.629093697975175455e+05 5.594038300445755012e+05 5.566433231328331167e+05
5.454804362504220080e+03 6.050937154661049135e+05 6.021600545938578434e+05 5.985021323602675693e+05 5.949397469538720325e+05 5.913877378676102962e+05 5.878372152818877948e+05 5.842921952702956041e+05 5.807519112446984509e+05 5.772220184485079953e+05 5.736934054904327495e+05 5.701704223552875919e+05 5.666524810042331228e+05 5.631456013251419645e+05 5.596389261699685594e+05 5.568775495560505660e+05
5.504804362504220080e+03 6.052533707194835879e+05 6.023192389244667720e+05 5.986606926152349915e+05 5.950976475727924844e+05 5.915449562646830454e+05 5.879936868657149607e+05 5.844478740842140978e+05 5.809067480211819056e+05 5.773759894317751750e+05 5.738464430026244372e+05 5.703224783368927892e+05 5.668035026701071765e+05 5.632955616474905983e+05 5.597877586448681541e+05 5.570255021424760344e+05
5.554804362504220080e+03 6.054579709812460933e+05 6.025233792958004633e+05 5.988642350029167719e+05 5.953005645188739290e+05 5.917472262885582168e+05 5.881952563091202173e+05 5.846487027908677701e+05 5.811067925504052546e+05 5.775752251246458618e+05 5.740448109035659581e+05 5.705199334063661518e+05 5.669999951692898758e+05 5.634910610457755392e+05 5.599822041916630697e+05 5.572191204585335217e+05
5.604804362504220080e+03 6.056097306393934414e+05 6.026746607497653458e+05 5.990148862188716885e+05 5.954505549923763610e+05 5.918965418138563400e+05 5.883438394112503156e+05 5.847965163069097325e+05 5.812537963783934247e+05 5.777214056486347690e+05 5.741901088072706480e+05 5.706643092658688547e+05 5.671434043592599919e+05 5.636334849103733432e+05 5.601235817220292520e+05 5.573596850969732041e+05
