TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415842936250421917e+04 1.837569653915271629e+05 1.839437564006607281e+05 1.839536599249049905e+05 1.839567568918792531e+05 1.839567554231753456e+05 1.839562622678231855e+05 1.839556283241093915e+05 1.839549858112815709e+05 1.839543552317999711e+05 1.839536817629425495e+05 1.839530108558577194e+05 1.839523452296882751e+05 1.839517119392581226e+05 1.839509211003883975e+05 1.839502302341808390e+05
1.420842936250421917e+04 1.838357417705475236e+05 1.836915496581581829e+05 1.836815234639205737e+05 1.836775875407460262e+05 1.836754159745028592e+05 1.836743080439539044e+05 1.836736741527502891e+05 1.836730170239966246e+05 1.836723827967244433e+05 1.836716832197845215e+05 1.836709871670959401e+05 1.836702988532639283e+05 1.836696641654420237e+05 1.836687530789951561e+05 1.836679143172069744e+05
1.425842936250421917e+04 1.837250806159787753e+05 1.836431571184826607e+05 1.836364653902400751e+05 1.836323733774579596e+05 1.836298974368186027e+05 1.836288349048474920e+05 1.836282172609906702e+05 1.836275721508841962e+05 1.836269488332875771e+05 1.836262677129842341e+05 1.836255898109300470e+05 1.836249177510548616e+05 1.836242892252659367e+05 1.836234331957701943e+05 1.836226624776194803e+05
1.430842936250421917e+04 1.835808284974899725e+05 1.835341331847942783e+05 1.835300671817043913e+05 1.835275934883874725e+05 1.835260146572197555e+05 1.835251931042995129e+05 1.835245676103559672e+05 1.835239097443792270e+05 1.835232724834012333e+05 1.835225927123397414e+05 1.835219191277274513e+05 1.835212548307116667e+05 1.835206346264705644e+05 1.835198254613042809e+05 1.835191132848745619e+05
1.435842936250421917e+04 1.836127172493901162e+05 1.835384622113957303e+05 1.835345130713024118e+05 1.835307012751963339e+05 1.835280026791000564e+05 1.835271837436777714e+05 1.835264860437661700e+05 1.835257558182552166e+05 1.835250612400003301e+05 1.835243376347573358e+05 1.835236199943855463e+05 1.835229097143620893e+05 1.835222614047972602e+05 1.835214158810522931e+05 1.835206600613598421e+05
1.440842936250421917e+04 1.834000491156285279e+05 1.835485620081666566e+05 1.835563293177323358e+05 1.835580867938602751e+05 1.835575426397244737e+05 1.835569324281038134e+05 1.835562176370422239e+05 1.835554698352821579e+05 1.835547474375891034e+05 1.835540126423406182e+05 1.835532829578104138e+05 1.835525591355169599e+05 1.835518755152300582e+05 1.835510846066267986e+05 1.835504110574958904e+05
1.445842936250421917e+04 1.833403196108928241e+05 1.833559923687589180e+05 1.833554741870519356e+05 1.833542342162274872e+05 1.833529634242189350e+05 1.833520701758542273e+05 1.833513557935050339e+05 1.833506010567839839e+05 1.833498634448292723e+05 1.833491071131191275e+05 1.833483529077750281e+05 1.833476031834491296e+05 1.833469024294294941e+05 1.833460305601439322e+05 1.833452541161713016e+05
1.450842936250421917e+04 1.833068495541254524e+05 1.832332329754018865e+05 1.832274336574548797e+05 1.832240021514393738e+05 1.832216643628884922e+05 1.832205288708129956e+05 1.832198151896220224e+05 1.832190654148471367e+05 1.832183362106902641e+05 1.832175856555424107e+05 1.832168380872477428e+05 1.832160948518342047e+05 1.832154017763595621e+05 1.832145460805100738e+05 1.832137871431122767e+05
1.455842936250421917e+04 1.832026940523262310e+05 1.832184819280375668e+05 1.832192051509650482e+05 1.832189881681848201e+05 1.832185428794187028e+05 1.832180511616861040e+05 1.832173406864315621e+05 1.832166106579058105e+05 1.832159045235456142e+05 1.832151850919943536e+05 1.832144693398581003e+05 1.832137580350171775e+05 1.832130909285764792e+05 1.832123070931429393e+05 1.832116350750433921e+05
1.460842936250421917e+04 1.831149242154675012e+05 1.831771860186140111e+05 1.831796362211060477e+05 1.831792264576700691e+05 1.831787614402156032e+05 1.831782995887243596e+05 1.831775817078498076e+05 1.831768449083124578e+05 1.831761267793845036e+05 1.831753959715559031e+05 1.831746660529955407e+05 1.831739386906562722e+05 1.831732570201175404e+05 1.831724424329115427e+05 1.831717307019357104e+05
1.465842936250421917e+04 1.829804581616413197e+05 1.831024174150214531e+05 1.831080696839971351e+05 1.831090982862174860e+05 1.831084258425011067e+05 1.831077841980540834e+05 1.831070609387608129e+05 1.831063181988744182e+05 1.831055966270769713e+05 1.831048661110968678e+05 1.831041376126949617e+05 1.831034111658438342e+05 1.831027183626758342e+05 1.831019578490689746e+05 1.831013234697091393e+05
1.470842936250421917e+04 1.829364000987811305e+05 1.830226763225839240e+05 1.830259150276799919e+05 1.830260647263333085e+05 1.830254956852854230e+05 1.830248927153451659e+05 1.830241601695118006e+05 1.830234087481289753e+05 1.830226762842003955e+05 1.830219392973972426e+05 1.830212029138586367e+05 1.830204676771055383e+05 1.830197625784788397e+05 1.830189792235521891e+05 1.830183153661225224e+05
1.475842936250421917e+04 1.829549381722316903e+05 1.828501844889687491e+05 1.828430598681494012e+05 1.828392481977705902e+05 1.828369697290820477e+05 1.828358761018908408e+05 1.828351486575950403e+05 1.828343965335570974e+05 1.828336552623680036e+05 1.828328981200243579e+05 1.828321384481818241e+05 1.828313784567068797e+05 1.828306648503064644e+05 1.828297696186418179e+05 1.828289525240782823e+05
1.480842936250421917e+04 1.828374028528614435e+05 1.827729304671271821e+05 1.827677407169341168e+05 1.827636474160511862e+05 1.827601984225386987e+05 1.827589107638188871e+05 1.827581893743998080e+05 1.827574378821362625e+05 1.827567043087811908e+05 1.827559602977914328e+05 1.827552162410120363e+05 1.827544730807543092e+05 1.827537737390483380e+05 1.827529192598228401e+05 1.827521540756230825e+05
1.485842936250421917e+04 1.826743278537053848e+05 1.828105872199668374e+05 1.828172358958933328e+05 1.828189602094255388e+05 1.828195705642340472e+05 1.828192776209214062e+05 1.828185563551082159e+05 1.828178129626083246e+05 1.828170973322579812e+05 1.828163869198108732e+05 1.828156764734301250e+05 1.828149660445425834e+05 1.828142816395358532e+05 1.828135851587776560e+05 1.828130333744660311e+05
1.490842936250421917e+04 3.009599173139891354e+05 3.010446894913138240e+05 3.008931005432867678e+05 3.008816941536997911e+05 3.008810821207960835e+05 3.008639946415625745e+05 3.008527352418034570e+05 3.008505223938485142e+05 3.008459423335797037e+05 3.008429664721016306e+05 3.008405742063346552e+05 3.008390369131787447e+05 3.008380232023455901e+05 3.008386039636814967e+05 3.008376235363759333e+05
1.495842936250421917e+04 2.694734085046426044e+05 2.693969560251750518e+05 2.692166865726365359e+05 2.692120050556208589e+05 2.692082593851397978e+05 2.692056040487527498e+05 2.692035568450086284e+05 2.692016816116081318e+05 2.691998821840452147e+05 2.691982568866212969e+05 2.691967154227499850e+05 2.691952619329069275e+05 2.691938887638982269e+05 2.691927953279108042e+05 2.691913898210281041e+05
1.500842936250421917e+04 2.043602536261738278e+05 2.043502182424354251e+05 2.043471087196132285e+05 2.043459844357584661e+05 2.043449508157775563e+05 2.043435573434291873e+05 2.043420728230875684e+05 2.043405496141632902e+05 2.043393384065041610e+05 2.043378306005255727e+05 2.043363766995985934e+05 2.043349434167751460e+05 2.043338423927850381e+05 2.043323536849941593e+05 2.043309537842945720e+05
1.505842936250421917e+04 1.923706288832335849e+05 1.923677485940423794e+05 1.923655785916541936e+05 1.923647286194889748e+05 1.923638792407406145e+05 1.923629268381614820e+05 1.923619590295761300e+05 1.923609617639773351e+05 1.923600452229995281e+05 1.923590288648430724e+05 1.923580153029503417e+05 1.923570010026963719e+05 1.923560793941520387e+05 1.923550282024191401e+05 1.923541233814974839e+05
1.508611193800422006e+04 1.915751983062073414e+05 1.915703807519758702e+05 1.915681217809725786e+05 1.915672319621466449e+05 1.915663596382404212e+05 1.915653945718964969e+05 1.915644163942378073e+05 1.915634159277724975e+05 1.915624542821971991e+05 1.915614341034123790e+05 1.915604113487987197e+05 1.915593867112992157e+05 1.915584152036748419e+05 1.915573767526359588e+05 1.915564442021004506e+05
1.508612443800422079e+04 9.777892812974224216e+04 1.737618749040704279e+05 1.744779173338962428e+05 1.745205645852152375e+05 1.746505066210156074e+05 1.749261264486344298e+05 1.752369380181577872e+05 1.755471833317642449e+05 1.757463933314686874e+05 1.760162606103772414e+05 1.762574683770616539e+05 1.764642158499853394e+05 1.765821115374726069e+05 1.772486591967190616e+05 1.777310331548635149e+05
1.508622443800422116e+04 1.868376021950260038e+05 1.868099879629802599e+05 1.868094513956078154e+05 1.868085730812533293e+05 1.868072664717800799e+05 1.868059284055868338e+05 1.868043551510106772e+05 1.868024879554585204e+05 1.867994635615871521e+05 1.867969161102327635e+05 1.867939473662684613e+05 1.867904675660528592e+05 1.867861864751527901e+05 1.867807429119632288e+05 1.867757783785243228e+05
1.513648278882354862e+04 1.901422133100870706e+05 1.901404066136465990e+05 1.901384596526353853e+05 1.901375649117141729e+05 1.901366936542632466e+05 1.901357251130720833e+05 1.901347503001856385e+05 1.901337476233915659e+05 1.901328074546612916e+05 1.901317759086244623e+05 1.901307437717177090e+05 1.901297117205249961e+05 1.901287658605264733e+05 1.901277022955676366e+05 1.901267324615845864e+05
1.518776109049219485e+04 1.892912718827764038e+05 1.892897641872375971e+05 1.892878792172916583e+05 1.892870010573259788e+05 1.892861487764601479e+05 1.892852362025849579e+05 1.892843023583989707e+05 1.892833430418718199e+05 1.892824057262626011e+05 1.892814333790430101e+05 1.892804612571069156e+05 1.892794853252694302e+05 1.892785471584917395e+05 1.892775442430305702e+05 1.892767150354160403e+05
1.523776109049219485e+04 1.885001959032531013e+05 1.884970056614741916e+05 1.884952272208063805e+05 1.884943120951358578e+05 1.884934036430543638e+05 1.884924266390774865e+05 1.884914690382264671e+05 1.884905059501816286e+05 1.884896165365022607e+05 1.884886365793340956e+05 1.884876527080288506e+05 1.884866647894637717e+05 1.884857504046562244e+05 1.884847048659361026e+05 1.884838349899325985e+05
1.528776109049219485e+04 1.879319235369157104e+05 1.879294252857279498e+05 1.879279392537581734e+05 1.879270649995029671e+05 1.879261922206933959e+05 1.879252639480732614e+05 1.879243268965851166e+05 1.879233761961291893e+05 1.879224575796147110e+05 1.879215069815635798e+05 1.879205600743867399e+05 1.879196110881710192e+05 1.879186913454675523e+05 1.879177356283262488e+05 1.879169619147487101e+05
1.533776109049219485e+04 1.874035255469134427e+05 1.874010408634633932e+05 1.873996405453066691e+05 1.873987556426745141e+05 1.873979111250384303e+05 1.873969811405420769e+05 1.873960404289860744e+05 1.873950743138953694e+05 1.873941939219361520e+05 1.873932009835757199e+05 1.873922093075567973e+05 1.873912190455037635e+05 1.873903329674315755e+05 1.873892376875323826e+05 1.873883001418487693e+05
1.538776109049219485e+04 1.869526676320739789e+05 1.869491155879864818e+05 1.869476250242345268e+05 1.869467573952782550e+05 1.869459046792851877e+05 1.869449962283705245e+05 1.869440940635165898e+05 1.869431862072801450e+05 1.869423335970951593e+05 1.869414270759262145e+05 1.869405244273036369e+05 1.869396200635557179e+05 1.869387529160373961e+05 1.869378437155830907e+05 1.869371088434071280e+05
1.543776109049219485e+04 1.865150458916841308e+05 1.865125072057216312e+05 1.865111713593896711e+05 1.865103133019342204e+05 1.865095143221399921e+05 1.865086606520570931e+05 1.865077996400468983e+05 1.865069201428766246e+05 1.865061056373915635e+05 1.865052148757323739e+05 1.865043306957887253e+05 1.865034512170077651e+05 1.865026432927060232e+05 1.865017241065125563e+05 1.865009674518205575e+05
1.548776109049219485e+04 1.862113141546120751e+05 1.862069703852641105e+05 1.862056468926023808e+05 1.862047418521017826e+05 1.862038822101885453e+05 1.862029710259294370e+05 1.862020682819721987e+05 1.862011575364148011e+05 1.862003077784170455e+05 1.861993870046083466e+05 1.861984665983405139e+05 1.861975434076205129e+05 1.861966662601418502e+05 1.861957173934691527e+05 1.861949352538999519e+05
1.553042443799775720e+04 1.859747929369905905e+05 1.859706539261653088e+05 1.859694279566025070e+05 1.859685343990227557e+05 1.859676881704857515e+05 1.859667878492310410e+05 1.859658848587238463e+05 1.859649678093636758e+05 1.859641101229847118e+05 1.859631829156104068e+05 1.859622593366526125e+05 1.859613368471920840e+05 1.859604678860706917e+05 1.859595143968288612e+05 1.859587209477934230e+05
1.553052443799775756e+04 1.859766101987025468e+05 1.859716268715334591e+05 1.859704658902494120e+05 1.859695733691336354e+05 1.859687244894718169e+05 1.859678180829566263e+05 1.859669070484548574e+05 1.859659805093164905e+05 1.859651123382092337e+05 1.859641733617762802e+05 1.859632369443684292e+05 1.859623006424990017e+05 1.859614173957971507e+05 1.859604429918301466e+05 1.859596274332589528e+05
1.555907486807576970e+04 1.861424660207805282e+05 1.861369261383581616e+05 1.861358261401217605e+05 1.861349252015718084e+05 1.861340760874772095e+05 1.861331726508941501e+05 1.861322637707295071e+05 1.861313387662825116e+05 1.861304710621001723e+05 1.861295339383102837e+05 1.861286000833611179e+05 1.861276669074831007e+05 1.861267865500243497e+05 1.861258154934412742e+05 1.861250018939327856e+05
1.555908736807577043e+04 1.602931653469465673e+05 1.791702786984903796e+05 1.793296746828998730e+05 1.793523852829608950e+05 1.794102992692663393e+05 1.795044542294052371e+05 1.796082442622195231e+05 1.797119394019058964e+05 1.797948719762906840e+05 1.798870051864619600e+05 1.799710050202974817e+05 1.800451806129868492e+05 1.800984922543911962e+05 1.802552716574417427e+05 1.803837557409613219e+05
1.555918736807577079e+04 1.850408798713175347e+05 1.850201432551239559e+05 1.850189643572912610e+05 1.850179414955108659e+05 1.850167836881268595e+05 1.850154191251794400e+05 1.850138475961546064e+05 1.850120493199720513e+05 1.850100018689431017e+05 1.850077702810445626e+05 1.850053216999173455e+05 1.850026696397020714e+05 1.849998791574526695e+05 1.849954150282471674e+05 1.849911941231837845e+05
1.653483663565406459e+04 1.871586098641344870e+05 1.871563753253813193e+05 1.871556387539278949e+05 1.871545061476691626e+05 1.871534331031437614e+05 1.871523513935627416e+05 1.871512757616992458e+05 1.871501992246874725e+05 1.871491399235219578e+05 1.871480685631361557e+05 1.871469996009626193e+05 1.871459316155435226e+05 1.871448987811420229e+05 1.871438097817734815e+05 1.871429350778383377e+05
1.743483663565406459e+04 1.865981440511498367e+05 1.865959040732870926e+05 1.865952874610220024e+05 1.865943345488474588e+05 1.865934591326524387e+05 1.865925534554901533e+05 1.865916456508720585e+05 1.865907277259378461e+05 1.865898365247589245e+05 1.865889123484925949e+05 1.865879900618064567e+05 1.865870670119451242e+05 1.865861592268652457e+05 1.865852303076285461e+05 1.865845013444515644e+05
1.833233663565406459e+04 1.858382363845362852e+05 1.858371579198473191e+05 1.858363514189184352e+05 1.858354545475185441e+05 1.858346148656113364e+05 1.858336538405170722e+05 1.858327039499162638e+05 1.858317317169316811e+05 1.858308588215567870e+05 1.858298845107607485e+05 1.858289279622012982e+05 1.858279805548102886e+05 1.858270957781369216e+05 1.858260684010936238e+05 1.858252295714112406e+05
1.923233663565406459e+04 1.854192918645112368e+05 1.854178932829354890e+05 1.854170855397708947e+05 1.854161891959483037e+05 1.854153498948449851e+05 1.854144152704744483e+05 1.854134959892127081e+05 1.854125562571651244e+05 1.854116963210739195e+05 1.854107541368990205e+05 1.854098278806356539e+05 1.854089095503191638e+05 1.854080403170075733e+05 1.854070660673588281e+05 1.854062813769995992e+05
2.013483663565406459e+04 1.851246049840307678e+05 1.851231641597289708e+05 1.851223388620320475e+05 1.851214566750031081e+05 1.851206262160980841e+05 1.851197112711784139e+05 1.851188067856695852e+05 1.851178850405790436e+05 1.851170257644215308e+05 1.851161087632724957e+05 1.851152087761947478e+05 1.851143177430060459e+05 1.851134579144518939e+05 1.851125488701213326e+05 1.851118340868495288e+05
2.103483663565406459e+04 1.846519687062657322e+05 1.846509062390484032e+05 1.846501430078722769e+05 1.846492205552721862e+05 1.846484079605971347e+05 1.846474666191318538e+05 1.846465568041558727e+05 1.846456368137052923e+05 1.846448562419873197e+05 1.846439419565135031e+05 1.846430493827895843e+05 1.846421700632818975e+05 1.846413737566853524e+05 1.846404523168508313e+05 1.846396927339873218e+05
2.193483663565406459e+04 1.863163586454783799e+05 1.863152565631147299e+05 1.863144850788811455e+05 1.863135817158414284e+05 1.863127219338567811e+05 1.863117666575196781e+05 1.863108159590350406e+05 1.863098418281371123e+05 1.863089333139923692e+05 1.863079638692387380e+05 1.863070138606559776e+05 1.863060759079258423e+05 1.863051795403112483e+05 1.863041757511535543e+05 1.863033504202454060e+05
2.283483663565406459e+04 1.888257884273583186e+05 1.888247627504534612e+05 1.888239723849144066e+05 1.888230526190793316e+05 1.888221850332109316e+05 1.888212151766737225e+05 1.888202533126554918e+05 1.888192661458976800e+05 1.888183519010092132e+05 1.888173644479031500e+05 1.888163955461826408e+05 1.888154387227196712e+05 1.888145285568030959e+05 1.888134977632976661e+05 1.888126403915563424e+05
2.373483663565406459e+04 1.900864172171268146e+05 1.900853858642141277e+05 1.900845943635097065e+05 1.900836680654012016e+05 1.900827911276256200e+05 1.900818282040263002e+05 1.900808662077481858e+05 1.900798772149822034e+05 1.900789542621655273e+05 1.900779768605074787e+05 1.900770166653368506e+05 1.900760700544327265e+05 1.900751491180720332e+05 1.900741580762280792e+05 1.900733373173201689e+05
2.463483663565406459e+04 1.910756481168449973e+05 1.910744890774535015e+05 1.910736896993528353e+05 1.910727418898371980e+05 1.910718621060405276e+05 1.910708861330376239e+05 1.910698261850691342e+05 1.910686681646993384e+05 1.910677430212327454e+05 1.910667145770026546e+05 1.910656825477251550e+05 1.910646634451749560e+05 1.910637087755952962e+05 1.910625962128766114e+05 1.910615907799322740e+05
2.553483663565406459e+04 1.911461175972925557e+05 1.911449096622997895e+05 1.911440342098206747e+05 1.911430047852436255e+05 1.911420567699001404e+05 1.911410457528015540e+05 1.911400318737028574e+05 1.911390094105030876e+05 1.911380403820968932e+05 1.911370403182493174e+05 1.911360486582869780e+05 1.911350636732640560e+05 1.911340785912668798e+05 1.911331288928495778e+05 1.911323663503897260e+05
2.643483663565406459e+04 1.910259983300866443e+05 1.910244186985497072e+05 1.910235404464873136e+05 1.910225199958768208e+05 1.910215849968256662e+05 1.910205695245540410e+05 1.910195395194747252e+05 1.910184988555088930e+05 1.910175602337286109e+05 1.910165544912678888e+05 1.910155675402484485e+05 1.910145964301723579e+05 1.910136644479202805e+05 1.910127293745142815e+05 1.910119757863610575e+05
2.733483663565406459e+04 1.935289340908225568e+05 1.935275345654280973e+05 1.935265789898422372e+05 1.935254602780994319e+05 1.935243850703840144e+05 1.935232086799098179e+05 1.935219656115283142e+05 1.935207088148332550e+05 1.935195207807842526e+05 1.935182988253995427e+05 1.935170917757056013e+05 1.935159096601363563e+05 1.935147703939127969e+05 1.935135868046081450e+05 1.935125312198369938e+05
2.823483663565406459e+04 1.944702552348200406e+05 1.944690227557774924e+05 1.944680719390609302e+05 1.944668001299862226e+05 1.944655946325406549e+05 1.944642124656896340e+05 1.944628081274501164e+05 1.944613808965574135e+05 1.944600556788791437e+05 1.944586465454725549e+05 1.944572475820589752e+05 1.944558890723958029e+05 1.944544876365538512e+05 1.944530391313774744e+05 1.944516029413370125e+05
2.913483663565406459e+04 1.933766858053866890e+05 1.933753115540404106e+05 1.933741584020249429e+05 1.933725353670862969e+05 1.933711073997896456e+05 1.933694922506735020e+05 1.933679266063955438e+05 1.933664260580054834e+05 1.933649976086488459e+05 1.933635155059157405e+05 1.933619491474708193e+05 1.933600958325284591e+05 1.933578940887767822e+05 1.933558129057274782e+05 1.933542188480315672e+05
2.951483663565406459e+04 1.945617361067075690e+05 1.945602938682375534e+05 1.945590908822231577e+05 1.945574464314787765e+05 1.945559863639352261e+05 1.945543021659984370e+05 1.945526449213661836e+05 1.945510272204354114e+05 1.945493538009696931e+05 1.945477274737265252e+05 1.945459750701357261e+05 1.945439386755639571e+05 1.945415665197910857e+05 1.945393267921002116e+05 1.945377090422804176e+05
