TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414592936250421917e+04 2.111655583189192694e+05 2.082846376034629066e+05 2.061896167396189121e+05 2.059296477799833519e+05 2.044759147224286571e+05 2.044590008543433796e+05 2.044556174811984820e+05 2.044551101268550847e+05 2.044548572634824959e+05 2.044545709472536109e+05 2.044543097461114230e+05 2.044540560532746895e+05 2.044537646277029417e+05 2.044532468433339091e+05 2.044529155723489821e+05
1.419592936250421917e+04 2.095879796869855782e+05 2.067811039408039651e+05 2.049784955141542305e+05 2.041816239345857175e+05 2.010402253797928279e+05 2.009967987654464669e+05 2.009889940434620366e+05 2.009884719954668544e+05 2.009880810610886256e+05 2.009876456683296419e+05 2.009872826238892740e+05 2.009869273668449023e+05 2.009865216484373086e+05 2.009856761494742532e+05 2.009852438146719942e+05
1.424592936250421917e+04 2.067438398290088808e+05 2.039264293643628771e+05 2.023618097908685450e+05 2.020941153929725406e+05 2.009242878782055632e+05 2.009142769124621118e+05 2.009123934204429970e+05 2.009120307563337847e+05 2.009117532866562542e+05 2.009114679363827745e+05 2.009112034677414340e+05 2.009109289776345249e+05 2.009106052980857494e+05 2.009100131026534364e+05 2.009095792308006203e+05
1.429592936250421917e+04 2.081481989976223558e+05 2.052292361963626463e+05 2.029591447530873411e+05 2.024338731963711034e+05 2.014126895545810985e+05 2.013911527429806010e+05 2.013881501172987337e+05 2.013878740104549506e+05 2.013876556112427788e+05 2.013873566271491582e+05 2.013870369163659343e+05 2.013866340242752631e+05 2.013862165154354880e+05 2.013857729877176753e+05 2.013854119369749096e+05
1.434592936250421917e+04 2.062810261586731649e+05 2.035183584532828827e+05 2.016457448606622929e+05 2.011841486726935254e+05 2.011790308104682481e+05 2.011640363198743726e+05 2.011587653064112819e+05 2.011575507941941614e+05 2.011564174526986026e+05 2.011548296521340089e+05 2.011536769486314442e+05 2.011525840337141999e+05 2.011515829073457280e+05 2.011499672045104089e+05 2.011489789974045707e+05
1.439592936250421917e+04 2.056219712661216035e+05 2.028648807869517768e+05 2.011444122565616562e+05 1.992557149155999068e+05 1.992386860895945574e+05 1.991011539546181157e+05 1.990547650750637986e+05 1.990534030883162050e+05 1.990519633641285473e+05 1.990505740435448242e+05 1.990494055609800271e+05 1.990482858405671432e+05 1.990472943127303151e+05 1.990458665462328354e+05 1.990449361593773938e+05
1.444592936250421917e+04 2.041683857213587326e+05 2.014055278990341758e+05 1.997085760519572068e+05 1.987421112371388590e+05 1.987315175259411917e+05 1.986660300121377513e+05 1.986363087291521661e+05 1.986348226607800461e+05 1.986332012046594755e+05 1.986316752482568263e+05 1.986302815985776542e+05 1.986289225162898074e+05 1.986278177458831924e+05 1.986260520852065820e+05 1.986250963012211141e+05
1.449592936250421917e+04 2.034298230065092794e+05 2.006491326176234579e+05 1.987169872734379023e+05 1.983726265480823349e+05 1.983711192555702582e+05 1.983659366414220131e+05 1.983594465771681571e+05 1.983578005595401628e+05 1.983560161941920524e+05 1.983543230022791249e+05 1.983527043261462240e+05 1.983511202476778417e+05 1.983499104926523287e+05 1.983479676044749795e+05 1.983469579999520793e+05
1.454592936250421917e+04 2.022459733884194284e+05 1.994425912418336375e+05 1.973229325952902145e+05 1.969448210974096146e+05 1.969433313499093347e+05 1.969383583921011596e+05 1.969318671259822440e+05 1.969302126570205437e+05 1.969283565800080542e+05 1.969266563146135304e+05 1.969250258870499383e+05 1.969234223566141445e+05 1.969222022681785456e+05 1.969201375446252059e+05 1.969190756835918291e+05
1.459592936250421917e+04 2.018792251448186289e+05 1.990920663560718531e+05 1.965995876260125660e+05 1.950712605024210352e+05 1.950678541472509387e+05 1.950573530922166537e+05 1.950470727261621214e+05 1.950452158947734570e+05 1.950431329236591700e+05 1.950413127585696930e+05 1.950396261642296449e+05 1.950379989945210982e+05 1.950367918564646970e+05 1.950348813289883255e+05 1.950338316911406000e+05
1.464762369844166824e+04 2.172312839175313420e+05 2.154502746409469692e+05 2.151269532914758311e+05 2.142367480987709423e+05 2.140897150427311426e+05 2.132140443635880947e+05 2.129650554756200581e+05 2.129620062986870180e+05 2.129593812421772454e+05 2.129563292841283255e+05 2.129533250519971771e+05 2.129503522227341018e+05 2.129483649604774546e+05 2.129449142279396183e+05 2.129430352765975404e+05
1.469828131562913404e+04 2.148759778110768530e+05 2.127888778029984678e+05 2.118126757349196414e+05 2.112570632976187626e+05 2.112531340316375135e+05 2.112400372110442840e+05 2.112199015272406687e+05 2.112171181617698749e+05 2.112138488777831371e+05 2.112110288659877260e+05 2.112080962317778030e+05 2.112052149980172690e+05 2.112031822597470600e+05 2.111998822402017831e+05 2.111980483644833730e+05
1.475212565156661731e+04 2.059987376014050387e+05 2.041931545507498959e+05 2.024856444769503141e+05 2.012325427467319241e+05 2.012268732566889375e+05 2.011688639653706923e+05 2.011087546060202294e+05 2.011063041127922479e+05 2.011034956964974990e+05 2.011012119692100678e+05 2.010987837909342197e+05 2.010964714119525743e+05 2.010946585410354601e+05 2.010919686215438705e+05 2.010904311528480030e+05
1.480212565156661731e+04 2.027625725248256640e+05 2.003264019921839354e+05 1.985066742960467818e+05 1.982314886748990975e+05 1.982140030165228527e+05 1.980787093271024642e+05 1.980191940770656220e+05 1.980165448376367276e+05 1.980135038647645852e+05 1.980110431658047892e+05 1.980084915268804180e+05 1.980059931722771435e+05 1.980040415339768515e+05 1.980011868897265522e+05 1.979995338095206243e+05
1.485212565156661731e+04 2.010652896508543636e+05 1.986331292639563326e+05 1.975651336012781831e+05 1.974952133590539452e+05 1.974833884489811899e+05 1.974347007956722227e+05 1.974219594712426770e+05 1.974197057546549768e+05 1.974177245417289960e+05 1.974164453100617975e+05 1.974151125820921152e+05 1.974137957373979734e+05 1.974125594109370722e+05 1.974102922466447635e+05 1.974090373861144180e+05
1.490212565156661731e+04 2.007139334085829614e+05 1.982152842254028365e+05 1.973977337722749508e+05 1.973701804263331287e+05 1.973489627624093846e+05 1.972445291426828771e+05 1.972204112337405968e+05 1.972182353319795511e+05 1.972164405912192888e+05 1.972153085753217456e+05 1.972141241152910225e+05 1.972129697287377203e+05 1.972118425338574452e+05 1.972097849564719072e+05 1.972086990069465537e+05
1.495212565156661731e+04 1.999884272411478159e+05 1.975731245209246990e+05 1.966892435724894167e+05 1.966462623298253748e+05 1.966231878358113172e+05 1.965041704313124646e+05 1.964688860986743530e+05 1.964667702455292456e+05 1.964652982449122937e+05 1.964644240528442315e+05 1.964634963395981467e+05 1.964626169916270301e+05 1.964617942221519479e+05 1.964596376992425648e+05 1.964587325575078721e+05
1.500212565156661731e+04 1.992655646635832672e+05 1.965827328045280010e+05 1.950159112855477724e+05 1.949656144389029068e+05 1.949440309191370616e+05 1.948282474884948169e+05 1.947938621162980562e+05 1.947921495794912626e+05 1.947903924177903682e+05 1.947891119960201904e+05 1.947881736416868807e+05 1.947871015737920825e+05 1.947860651621817669e+05 1.947850935414374981e+05 1.947843253445349401e+05
1.505212565156661731e+04 1.990107320657151577e+05 1.962379616284851800e+05 1.943828761763133225e+05 1.943322316101767938e+05 1.943025289853858703e+05 1.941968001259201556e+05 1.941743966803453513e+05 1.941727990351883636e+05 1.941711446406054019e+05 1.941700257776666840e+05 1.941692455612245831e+05 1.941683445737583388e+05 1.941674943828915711e+05 1.941667201763610938e+05 1.941660769238554058e+05
1.510212565156661731e+04 1.984532032625064021e+05 1.957241455376039085e+05 1.941640087851553399e+05 1.941215386332906783e+05 1.940914395110144396e+05 1.940044506364028784e+05 1.939908501829158049e+05 1.939897789587093284e+05 1.939893725010489288e+05 1.939890488009311957e+05 1.939887026955513284e+05 1.939882675214037881e+05 1.939878320761712675e+05 1.939875010542053496e+05 1.939872269290870754e+05
1.515212565156661731e+04 1.984365984018864692e+05 1.957417419006351847e+05 1.945451432807410893e+05 1.944088386417621223e+05 1.942999720967768517e+05 1.942166297824829817e+05 1.941785562507441209e+05 1.941775436428316461e+05 1.941766100702818367e+05 1.941758022854695446e+05 1.941751258062956331e+05 1.941744343413833412e+05 1.941738945392879832e+05 1.941734159995091904e+05 1.941728776796970051e+05
1.520212565156661731e+04 1.987959111767929280e+05 1.960425669332587277e+05 1.953031906023957999e+05 1.952827460302483232e+05 1.952557869342029735e+05 1.951454849711281131e+05 1.951310583449962432e+05 1.951301755278575292e+05 1.951293019937023055e+05 1.951285265631693183e+05 1.951279554144949361e+05 1.951274653822897235e+05 1.951270615020932164e+05 1.951267017842110363e+05 1.951263869210976118e+05
1.525212565156661731e+04 2.020047569001353113e+05 2.001200011891190370e+05 1.991046930998646712e+05 1.979220983624153014e+05 1.971949518278094765e+05 1.966008198436249513e+05 1.964132888864506967e+05 1.964119489120739163e+05 1.964105668633556052e+05 1.964092680162873294e+05 1.964083656970589655e+05 1.964076767994892434e+05 1.964071752618337923e+05 1.964066439413063636e+05 1.964062031658802880e+05
1.530212565156661731e+04 2.017538543828261900e+05 1.990858181725755858e+05 1.967632790985322208e+05 1.966479271322834247e+05 1.966392338497509772e+05 1.966005547560268606e+05 1.965828638032481249e+05 1.965805654948582524e+05 1.965783852601572871e+05 1.965766994676287286e+05 1.965753178323389438e+05 1.965741365240939194e+05 1.965732073122403235e+05 1.965716493767196662e+05 1.965708086406952934e+05
1.535212565156661731e+04 2.090653799479497538e+05 2.072653432727739855e+05 2.054534163259012275e+05 2.045548916773025412e+05 2.039226713852761022e+05 2.030428574590839271e+05 2.007117895477088459e+05 2.007092015852925542e+05 2.007065527867589262e+05 2.007039063393005927e+05 2.007012760314048792e+05 2.006988021672539471e+05 2.006971433628300147e+05 2.006945222958528902e+05 2.006929693167002115e+05
1.540212565156661731e+04 2.014737015393317270e+05 1.999041464285716356e+05 1.981499462833705766e+05 1.971766182078550628e+05 1.967205297659370990e+05 1.957143537699749286e+05 1.938991964197985653e+05 1.938963087455436180e+05 1.938931489393324009e+05 1.938901681640792522e+05 1.938873666080141265e+05 1.938846909208718280e+05 1.938829144960658159e+05 1.938797001630133018e+05 1.938780435688942671e+05
1.545212565156661731e+04 1.962957139792073285e+05 1.941333378885429993e+05 1.929344357122390356e+05 1.924036440468899964e+05 1.920984754094925011e+05 1.911730633568753547e+05 1.902385478125889495e+05 1.902357229489639285e+05 1.902329327929356077e+05 1.902302274951238651e+05 1.902274926022790314e+05 1.902247145179613144e+05 1.902229040777916380e+05 1.902219528766381263e+05 1.902204211452992167e+05
1.550212565156661731e+04 1.956005553411250585e+05 1.937150514807988366e+05 1.918835612415229843e+05 1.912128131699362712e+05 1.912029011723284784e+05 1.910731155565908994e+05 1.909796333996568574e+05 1.909766586777409830e+05 1.909736840184619650e+05 1.909712312211322132e+05 1.909688109642171767e+05 1.909665635820861498e+05 1.909649638601994666e+05 1.909626563607556745e+05 1.909613508412871161e+05
1.555212565156661731e+04 1.965849156457391218e+05 1.965654265241119429e+05 1.963572451813671796e+05 1.962190261583088432e+05 1.961782210750966333e+05 1.918838193892654963e+05 1.906212891932139173e+05 1.906183787714493519e+05 1.906154570402292593e+05 1.906127059850331862e+05 1.906100122650204285e+05 1.906076488370898005e+05 1.906060989852771745e+05 1.906057751272110327e+05 1.906042176963321690e+05
1.560212565156661731e+04 1.906955914888436382e+05 1.895294626508434303e+05 1.880132933550832968e+05 1.869664520402794005e+05 1.862002596227453032e+05 1.853891575938703027e+05 1.850819793301562604e+05 1.850793178615830548e+05 1.850767083385404258e+05 1.850744595630705589e+05 1.850721590171942662e+05 1.850699037369705038e+05 1.850681332067557378e+05 1.850661863189254364e+05 1.850648765495303087e+05
1.565212565156661731e+04 1.922344251082847768e+05 1.909364224191578105e+05 1.892150455888550496e+05 1.881079787615610694e+05 1.872765882154886203e+05 1.864970308521056431e+05 1.860721649941400392e+05 1.860693789259946207e+05 1.860665265992655768e+05 1.860639691161976370e+05 1.860614105569724634e+05 1.860588932309497322e+05 1.860569243752166512e+05 1.860543852364320774e+05 1.860528721576830139e+05
1.570212565156661731e+04 1.965186282864301756e+05 1.949833239688458561e+05 1.932058435838469304e+05 1.919805540636197256e+05 1.909893494503791444e+05 1.902631077562744031e+05 1.891370307228700840e+05 1.891342602360165911e+05 1.891315792877006461e+05 1.891290963487951085e+05 1.891265822999914235e+05 1.891241471005049243e+05 1.891222423732499010e+05 1.891201396648503141e+05 1.891187024677493609e+05
1.575212565156661731e+04 1.969037527599867026e+05 1.955987096598114586e+05 1.939732618162628496e+05 1.927761020449225034e+05 1.917730522770993703e+05 1.910580152509949403e+05 1.901660932681490376e+05 1.901633057958443533e+05 1.901604826625045389e+05 1.901580417662505060e+05 1.901556066325112770e+05 1.901532629090810660e+05 1.901512889042729803e+05 1.901486935523493157e+05 1.901471416432622937e+05
1.580212565156661731e+04 3.411415524202256347e+05 3.408179154867231264e+05 3.400756777726074797e+05 3.395018905089693726e+05 3.393270931073960965e+05 3.384010319771184586e+05 3.383910869580454309e+05 3.383835063135260716e+05 3.383767715667514130e+05 3.383683605457344092e+05 3.383614914476748672e+05 3.383534071615883731e+05 3.383479490725329379e+05 3.383339769291706034e+05 3.383202605586088612e+05
1.585212565156661731e+04 2.916077681996488245e+05 2.915511798617386958e+05 2.914705071915495209e+05 2.913757924783576746e+05 2.913552371518650325e+05 2.913493504459887045e+05 2.913437491707002628e+05 2.913379205167345935e+05 2.913325145549763693e+05 2.913264770739170490e+05 2.913209790840370115e+05 2.913154142155504087e+05 2.913107955869263387e+05 2.913038163797432790e+05 2.912980637340277317e+05
1.590212565156661731e+04 2.866181515635378310e+05 2.865716603316494729e+05 2.865194992837076425e+05 2.864804348920866032e+05 2.864719279471098562e+05 2.864667430484095821e+05 2.864613847354971804e+05 2.864559696066089091e+05 2.864509780578920036e+05 2.864458871455633198e+05 2.864414585420429939e+05 2.864373593713257578e+05 2.864332545891464106e+05 2.864288199909030227e+05 2.864253216049233451e+05
1.595212565156661731e+04 2.762842147422080161e+05 2.762393769519201014e+05 2.761925777715235017e+05 2.761794918133449974e+05 2.761744102522165631e+05 2.761695997181846178e+05 2.761647311344644404e+05 2.761598478018133319e+05 2.761553341614925885e+05 2.761508748546546558e+05 2.761469616319327033e+05 2.761433714964491082e+05 2.761399286386251333e+05 2.761359199779010960e+05 2.761327508046550793e+05
1.600212565156661731e+04 2.849213556063401629e+05 2.848448640651013120e+05 2.846590328846935881e+05 2.846206107904673554e+05 2.846148934814921231e+05 2.846098840636495734e+05 2.846047422199987923e+05 2.845994763512667269e+05 2.845948086369651137e+05 2.845898859197947895e+05 2.845855510615538806e+05 2.845815419047659962e+05 2.845772818934585666e+05 2.845725597504893667e+05 2.845686506167660700e+05
1.605212565156661731e+04 2.911082604553808924e+05 2.909098693301010062e+05 2.906100839435108355e+05 2.845272549555428559e+05 2.831461417640422587e+05 2.831404175597914145e+05 2.831348179778124904e+05 2.831297854404853424e+05 2.831242460135718575e+05 2.831200828416564618e+05 2.831162839845545241e+05 2.831129498517503380e+05 2.831087788625839748e+05 2.831040426495942520e+05 2.831000799071304500e+05
1.610212565156661731e+04 2.893515968248323770e+05 2.878352291906434693e+05 2.862549521914839279e+05 2.812437020624930155e+05 2.801871802596371854e+05 2.801814566975865746e+05 2.801759211870892323e+05 2.801706631547553116e+05 2.801658723506124225e+05 2.801616993990007904e+05 2.801578954374262248e+05 2.801543757445907686e+05 2.801498974548315164e+05 2.801457038427416119e+05 2.801421650003305986e+05
1.615212565156661731e+04 2.852028920850468567e+05 2.837112960182985407e+05 2.821374290982397506e+05 2.767636739239220624e+05 2.757091119561207015e+05 2.757033639981017332e+05 2.756977278242334141e+05 2.756921295723496005e+05 2.756869963814696530e+05 2.756825331341423444e+05 2.756785114983105450e+05 2.756744798598699854e+05 2.756700958634610870e+05 2.756662528625340783e+05 2.756631864927393617e+05
1.620212565156661731e+04 2.800289528793558711e+05 2.781021879534681211e+05 2.760657530418655952e+05 2.718632507431888371e+05 2.708278450906634680e+05 2.708221997669868870e+05 2.708166792560702306e+05 2.708112072784167831e+05 2.708060682084790897e+05 2.708016779458253877e+05 2.707978171904705814e+05 2.707939036220673588e+05 2.707896459947341355e+05 2.707862496933923685e+05 2.707835112852699240e+05
1.625212565156661731e+04 2.715215515562208020e+05 2.700238626180036226e+05 2.687333887936155079e+05 2.638927385481511592e+05 2.625542367451557075e+05 2.625488737646203954e+05 2.625435192978004925e+05 2.625382235831277212e+05 2.625332822899808525e+05 2.625290565783851198e+05 2.625253537363819778e+05 2.625216223249971517e+05 2.625176768150967546e+05 2.625143420132212923e+05 2.625116030095185852e+05
1.630212565156661731e+04 2.622376370845188503e+05 2.607411899617561721e+05 2.594572878571944893e+05 2.547343300879121525e+05 2.535216356533518410e+05 2.535164837085920153e+05 2.535113365449398116e+05 2.535062847213557980e+05 2.535015768570109503e+05 2.534975816638050019e+05 2.534941497284115467e+05 2.534907347477389558e+05 2.534871728045831260e+05 2.534840431574302202e+05 2.534814617730079917e+05
1.635212565156661731e+04 2.554201014507602958e+05 2.537928177327738085e+05 2.523450101701159438e+05 2.478323089493816660e+05 2.468286326933043019e+05 2.468237073949230835e+05 2.468188790493720444e+05 2.468141459097793850e+05 2.468096394073085976e+05 2.468058352003574255e+05 2.468026325751084369e+05 2.467994711252756533e+05 2.467961971032136062e+05 2.467932234059893526e+05 2.467907954786996124e+05
1.640212565156661731e+04 2.548393891986692324e+05 2.530489052220147278e+05 2.513729738122828712e+05 2.472720325085401128e+05 2.465621083695733978e+05 2.465572284525348805e+05 2.465524547225555580e+05 2.465477516493252479e+05 2.465432289556786418e+05 2.465394189527592680e+05 2.465362065534818976e+05 2.465330533033486572e+05 2.465298145126194868e+05 2.465268236863380880e+05 2.465244279007974546e+05
1.645212565156661731e+04 2.511693490889712994e+05 2.494186338761222723e+05 2.479408473118602415e+05 2.437358850078619726e+05 2.430504737930378178e+05 2.430456841474719113e+05 2.430410000932887779e+05 2.430363769183158001e+05 2.430319429028563609e+05 2.430282179907231475e+05 2.430250829690413957e+05 2.430220004918840714e+05 2.430188665673644573e+05 2.430159011543586967e+05 2.430135301621204708e+05
1.649432487656661760e+04 2.495953178175637731e+05 2.476705316678061790e+05 2.459883195986312639e+05 2.421475575569163484e+05 2.415860398455574759e+05 2.415812936389585084e+05 2.415766261824022222e+05 2.415720200408369128e+05 2.415675913971091795e+05 2.415638990056174807e+05 2.415608508591846912e+05 2.415578787346314348e+05 2.415548749279390904e+05 2.415520485608840245e+05 2.415498351530097716e+05
1.649433737656661833e+04 2.268298005925998441e+05 2.388270363109161844e+05 2.393226298068167525e+05 2.421324268569512351e+05 2.415759764307237638e+05 2.415717433957858593e+05 2.415674882342454803e+05 2.415632493954669335e+05 2.415592014631041384e+05 2.415558303297105012e+05 2.415530776383313641e+05 2.415504248300409527e+05 2.415477118781355384e+05 2.415450929725558381e+05 2.415430175083811046e+05
1.649443737656661688e+04 2.381206785161769367e+05 2.383646773049581971e+05 2.390255423269746534e+05 2.419523796376452083e+05 2.414214389351793507e+05 2.414168487386167108e+05 2.414122524684558157e+05 2.414077603471202892e+05 2.414036481425005768e+05 2.414005469374383392e+05 2.413983690274190740e+05 2.413966522667586978e+05 2.413947571237873635e+05 2.413929290274016676e+05 2.413914619681889017e+05
1.654469572738192437e+04 2.001688952975551365e+05 2.001658235694689211e+05 2.001626021151216992e+05 2.001606828991437214e+05 2.001587279446483590e+05 2.001565274146211450e+05 2.001543294180667435e+05 2.001522154054892017e+05 2.001499559888137446e+05 2.001478840737963328e+05 2.001458310804408975e+05 2.001437471658359864e+05 2.001415833611850685e+05 2.001396275050932891e+05 2.001380171615488944e+05
1.656736147216142490e+04 1.997392995721070620e+05 1.997360700209730421e+05 1.997326770036023518e+05 1.997306263874027936e+05 1.997286814374553214e+05 1.997265499024682504e+05 1.997243814517867868e+05 1.997222905993553286e+05 1.997200870316629007e+05 1.997180362243844138e+05 1.997160032211554353e+05 1.997138877890429867e+05 1.997117434587897151e+05 1.997099624354606785e+05 1.997082637105415342e+05
1.656864225097412418e+04 2.001106085661812103e+05 2.001074538438089658e+05 2.001042073607874918e+05 2.001021450651668129e+05 2.001001951003821450e+05 2.000980691293697455e+05 2.000959002988828579e+05 2.000938107064873911e+05 2.000916158964508504e+05 2.000895738666157704e+05 2.000875532122856821e+05 2.000854558120898728e+05 2.000833442786422384e+05 2.000815817965846800e+05 2.000798846340915479e+05
1.756914505300557357e+04 1.991960135195354233e+05 1.991926775889500277e+05 1.991893136908566812e+05 1.991875853682829475e+05 1.991862949394972820e+05 1.991849023905990762e+05 1.991834966810338665e+05 1.991820735649797716e+05 1.991805927732319396e+05 1.991791479223661590e+05 1.991777000648574030e+05 1.991761729238217522e+05 1.991747144108311040e+05 1.991729014245930884e+05 1.991714982009041414e+05
1.846914505300557357e+04 1.993749371878254460e+05 1.993716192908965750e+05 1.993683127366050612e+05 1.993667285938549903e+05 1.993656143497605226e+05 1.993644275026762916e+05 1.993632365072395187e+05 1.993620441774333885e+05 1.993608844835976488e+05 1.993596857471557450e+05 1.993584530834687175e+05 1.993570699148485146e+05 1.993557540584908857e+05 1.993538485051578609e+05 1.993524346020738594e+05
1.936914505300557357e+04 1.995817462813274178e+05 1.995784669816069945e+05 1.995752288409788162e+05 1.995736976639234636e+05 1.995726327057353337e+05 1.995715056071950530e+05 1.995703760546373378e+05 1.995692437019921781e+05 1.995681441591216717e+05 1.995669954052374233e+05 1.995658117494881735e+05 1.995645559098402446e+05 1.995634375342054409e+05 1.995617769201270712e+05 1.995605363007188425e+05
2.026914505300557357e+04 2.009886345549423131e+05 2.009863195879763516e+05 2.009838052713315992e+05 2.009830932291966164e+05 2.009824136665819678e+05 2.009816377340649487e+05 2.009808351526681217e+05 2.009800060951276682e+05 2.009792248867923336e+05 2.009784156826396356e+05 2.009775867531558906e+05 2.009767115585524007e+05 2.009759671336441825e+05 2.009747817007872218e+05 2.009739109212834737e+05
2.116914505300557357e+04 1.998122518085974734e+05 1.998092314600422396e+05 1.998081576567808515e+05 1.998074296459536999e+05 1.998066857702165726e+05 1.998058201288980490e+05 1.998049408442302374e+05 1.998040607202728861e+05 1.998032203618553176e+05 1.998023574100893165e+05 1.998014841591953882e+05 1.998005671722526895e+05 1.997998033545835060e+05 1.997985692598727182e+05 1.997976788911032199e+05
2.206914505300557357e+04 1.981783822118419339e+05 1.981760231701996527e+05 1.981751035085745971e+05 1.981744167090927658e+05 1.981737297817448853e+05 1.981729901196938590e+05 1.981722400862365030e+05 1.981714775622989982e+05 1.981707033135126403e+05 1.981699278027088731e+05 1.981691535797682591e+05 1.981683448875385802e+05 1.981676473563642940e+05 1.981665033213639981e+05 1.981656901766890078e+05
2.296914505300557357e+04 1.977707528236033686e+05 1.977695364287829725e+05 1.977684398105165164e+05 1.977679683195750986e+05 1.977675195084699371e+05 1.977670636305386433e+05 1.977666079732024227e+05 1.977661569809922366e+05 1.977656943985094258e+05 1.977652438180059544e+05 1.977647862877005828e+05 1.977643026547194750e+05 1.977638853160013387e+05 1.977632295841804298e+05 1.977627098992956162e+05
2.386914505300557357e+04 1.973425845999922603e+05 1.973416841576925362e+05 1.973412787609110528e+05 1.973409730802459526e+05 1.973406708463780815e+05 1.973403415639124869e+05 1.973400077303203580e+05 1.973396682428638742e+05 1.973393393622226431e+05 1.973390010472749709e+05 1.973386695137372008e+05 1.973383328566456330e+05 1.973380385811105079e+05 1.973375055220666109e+05 1.973371360911663505e+05
2.476914505300557357e+04 1.969084858909940813e+05 1.969075945181656280e+05 1.969063454036574985e+05 1.969056891630449099e+05 1.969051167277456261e+05 1.969045047171707265e+05 1.969038850069045438e+05 1.969032540978832403e+05 1.969026494651554385e+05 1.969020149291073321e+05 1.969013926594709919e+05 1.969007836513436050e+05 1.969001285914408509e+05 1.968989912209309987e+05 1.968983954616026313e+05
2.566914505300557357e+04 1.965410884975904482e+05 1.965402663692345377e+05 1.965391961990109994e+05 1.965386448126202740e+05 1.965381615229952149e+05 1.965376466073436895e+05 1.965371269082276849e+05 1.965366067743177409e+05 1.965361009929015709e+05 1.965355786561321584e+05 1.965350546877544839e+05 1.965345421562642732e+05 1.965339767386643798e+05 1.965329962711510889e+05 1.965324822703816171e+05
2.656914505300557357e+04 1.943570709352223785e+05 1.943563897756329097e+05 1.943556130781253451e+05 1.943548919220288517e+05 1.943541778325275809e+05 1.943534700135260646e+05 1.943527634029733599e+05 1.943520491786880593e+05 1.943513439009899157e+05 1.943506222354316269e+05 1.943499054230214097e+05 1.943491990622096637e+05 1.943484856092019181e+05 1.943473522208627546e+05 1.943467536832991173e+05
2.746914505300557357e+04 1.935983665722812584e+05 1.935975762692200078e+05 1.935966770895837981e+05 1.935958421271838888e+05 1.935950216901421954e+05 1.935942166793401411e+05 1.935934223560091341e+05 1.935926301800505025e+05 1.935918367412277439e+05 1.935910390062414808e+05 1.935902318191950326e+05 1.935894313165821077e+05 1.935886304046146979e+05 1.935873867076524184e+05 1.935867272171106597e+05
2.836914505300557357e+04 1.931690133233061060e+05 1.931681580151991220e+05 1.931671840485167631e+05 1.931662844026665553e+05 1.931654041484746849e+05 1.931645430607289309e+05 1.931636939892686787e+05 1.931628468787106685e+05 1.931619981056413963e+05 1.931611448589255451e+05 1.931602816571962321e+05 1.931594254003189271e+05 1.931585722528398619e+05 1.931572692755975877e+05 1.931565771862343827e+05
2.926914505300557357e+04 1.926031901247015630e+05 1.926022959144673077e+05 1.926012761415674759e+05 1.926003347421327780e+05 1.925994135037594533e+05 1.925985145292648813e+05 1.925976299505961942e+05 1.925967474150999915e+05 1.925958633197301242e+05 1.925949746500248439e+05 1.925940760145073000e+05 1.925931844627102546e+05 1.925922971142989118e+05 1.925909620489302906e+05 1.925902512537428411e+05
3.016914505300557357e+04 1.919261261043773266e+05 1.919252363670847844e+05 1.919242179043940268e+05 1.919232757703973912e+05 1.919223589639503043e+05 1.919214651649172010e+05 1.919205823612820532e+05 1.919197055888384348e+05 1.919188176386614214e+05 1.919179405308632704e+05 1.919170473966686404e+05 1.919161528076257091e+05 1.919152672977249313e+05 1.919139851529321750e+05 1.919132893063858501e+05
3.091914505300557357e+04 1.925499580970969691e+05 1.925490441254459729e+05 1.925479957622286165e+05 1.925470292782620818e+05 1.925460861638298957e+05 1.925451638170554943e+05 1.925442554115602106e+05 1.925433501717287581e+05 1.925424475279024919e+05 1.925415409315929865e+05 1.925406216687850538e+05 1.925397095988112851e+05 1.925388110926872469e+05 1.925375419162360777e+05 1.925368437546038185e+05
