TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.560699274998172405e+04 1.916946104492235463e+05 1.916919889775633637e+05 1.916886802706251328e+05 1.916859630234320648e+05 1.916835625884226465e+05 1.916812842203162727e+05 1.916789876056653156e+05 1.916766997806867294e+05 1.916744697112877911e+05 1.916722050722842105e+05 1.916700336003808188e+05 1.916678959496115276e+05 1.916657154015245324e+05 1.916636212504466239e+05 1.916620154645158036e+05
1.650699274998172405e+04 1.873794953718484030e+05 1.873776003493401513e+05 1.873745824710920278e+05 1.873720882477072009e+05 1.873699248401078512e+05 1.873679085505829426e+05 1.873658752345157554e+05 1.873638538198276656e+05 1.873618538357829675e+05 1.873598112645928632e+05 1.873578374018871400e+05 1.873558893125337781e+05 1.873538603383764857e+05 1.873519150795270398e+05 1.873504231536924199e+05
1.740699274998172405e+04 1.930292524791287142e+05 1.930274658232707588e+05 1.930246477724229917e+05 1.930223165513864951e+05 1.930202471486910654e+05 1.930182884254488454e+05 1.930163195439567789e+05 1.930143685391717881e+05 1.930124298766131978e+05 1.930104429254034767e+05 1.930085215200007660e+05 1.930066244143328513e+05 1.930046405180727597e+05 1.930027526113763452e+05 1.930013113442386384e+05
1.830699274998172405e+04 1.940220566135309637e+05 1.940228549171233317e+05 1.940205716540638823e+05 1.940184805452140863e+05 1.940165091863935231e+05 1.940145851980076986e+05 1.940126093958693091e+05 1.940106185359967349e+05 1.940086757710827806e+05 1.940066702721656766e+05 1.940047300501483551e+05 1.940028139735404984e+05 1.940008720604516857e+05 1.939990764350384707e+05 1.939977278498237138e+05
1.920699274998172405e+04 1.944319296567735437e+05 1.944258053395975439e+05 1.944221931604078563e+05 1.944199146094953467e+05 1.944180143952009676e+05 1.944161196387046657e+05 1.944141840879925876e+05 1.944122154848800565e+05 1.944103365301031736e+05 1.944083753678216308e+05 1.944064457226385130e+05 1.944045176317198493e+05 1.944024737765075406e+05 1.944004218529782083e+05 1.943987950350159663e+05
2.010699274998172405e+04 1.947830257812052150e+05 1.947813635773842398e+05 1.947785883760680736e+05 1.947764766404839756e+05 1.947746799343918974e+05 1.947729081911393732e+05 1.947711079278151446e+05 1.947693109756420308e+05 1.947675533750121831e+05 1.947657277405467175e+05 1.947639482584138750e+05 1.947621864236322872e+05 1.947602956710983126e+05 1.947585056207502203e+05 1.947571170081062010e+05
2.100699274998172405e+04 1.958251555072569754e+05 1.958233804285925580e+05 1.958205844839722267e+05 1.958184443511367717e+05 1.958165706866121909e+05 1.958147258664333203e+05 1.958128445877510530e+05 1.958109736069132341e+05 1.958091170347114676e+05 1.958072027342620131e+05 1.958053407880736340e+05 1.958034984583930054e+05 1.958015035759335733e+05 1.957996303674276569e+05 1.957981889851557789e+05
2.190699274998172405e+04 1.955668562595655967e+05 1.955643383001642651e+05 1.955615111626817379e+05 1.955593557160910859e+05 1.955573986960631155e+05 1.955554970580057707e+05 1.955535657801434863e+05 1.955516540967793553e+05 1.955497645789796370e+05 1.955478202462013578e+05 1.955459303907997673e+05 1.955440468566360942e+05 1.955420157557347266e+05 1.955400608542756527e+05 1.955385408636549255e+05
2.280699274998172405e+04 1.963689294924848946e+05 1.963689538830344100e+05 1.963665926447443780e+05 1.963646034257021092e+05 1.963628542078858009e+05 1.963611190046878473e+05 1.963593353764318745e+05 1.963575580277191766e+05 1.963557925191352551e+05 1.963539907803588139e+05 1.963522536878751125e+05 1.963505489006328571e+05 1.963487495555913774e+05 1.963471566956094466e+05 1.963459590747725451e+05
2.370699274998172405e+04 1.950303766932623112e+05 1.950264788754965994e+05 1.950236274735367915e+05 1.950215737521014235e+05 1.950197260364645335e+05 1.950179053287190036e+05 1.950160257934099063e+05 1.950141384858165984e+05 1.950122554295976006e+05 1.950103316756051499e+05 1.950084383562489529e+05 1.950065490693475585e+05 1.950044907512750360e+05 1.950024797051003261e+05 1.950008959389514348e+05
2.460699274998172405e+04 1.949902379657372949e+05 1.949798603269406303e+05 1.949748153616949567e+05 1.949718995780968107e+05 1.949697076375244360e+05 1.949675373004347202e+05 1.949653166270742367e+05 1.949630348159130081e+05 1.949609255376946821e+05 1.949587099278983369e+05 1.949565159469977953e+05 1.949543126011768472e+05 1.949519845630525087e+05 1.949495281604939373e+05 1.949475332328921941e+05
2.550699274998172405e+04 1.943403439226830378e+05 1.943407329119386559e+05 1.943387249216407654e+05 1.943367430673968338e+05 1.943350188739490695e+05 1.943333654151512019e+05 1.943316634570489114e+05 1.943299589896290272e+05 1.943282584795666626e+05 1.943264942028959922e+05 1.943247785537902964e+05 1.943230865142670227e+05 1.943213388963809994e+05 1.943197979960410157e+05 1.943186301261196495e+05
2.640699274998172405e+04 1.942445969708624179e+05 1.942362273160419718e+05 1.942317134455967462e+05 1.942289963553081616e+05 1.942269480619372043e+05 1.942249288845703122e+05 1.942228721765289083e+05 1.942207627945928252e+05 1.942188121351041773e+05 1.942167579253725416e+05 1.942147261340352707e+05 1.942126873081552621e+05 1.942105359004490310e+05 1.942082924728026846e+05 1.942064734676943335e+05
2.730699274998172405e+04 1.934737099152505398e+05 1.934711230392877478e+05 1.934684402548836078e+05 1.934665025129483838e+05 1.934647989705216896e+05 1.934631121643412043e+05 1.934613868791818968e+05 1.934596462990604341e+05 1.934579347235430905e+05 1.934561573856168834e+05 1.934544245537875686e+05 1.934526969838438963e+05 1.934508430192550877e+05 1.934490524351254571e+05 1.934476464128660446e+05
2.804699274998172405e+04 1.928142279992222611e+05 1.928132943241497560e+05 1.928110485922970984e+05 1.928092122398058127e+05 1.928075656377889973e+05 1.928059461680539534e+05 1.928043119175758620e+05 1.928026767085140164e+05 1.928010603242721409e+05 1.927993841578058200e+05 1.927977547057300981e+05 1.927961385211750166e+05 1.927943956344181788e+05 1.927927675434140256e+05 1.927915030897334218e+05
