TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.403517359554644281e+04 2.275673845800615672e+05 2.275506351209620771e+05 2.275441300147899019e+05 2.275395037031612883e+05 2.275351174840411113e+05 2.275308234261427133e+05 2.275266582751436508e+05 2.275226235538268229e+05 2.275186359762960928e+05 2.275148100522634340e+05 2.275110791366053745e+05 2.275074632404261502e+05 2.275038679188595852e+05 2.275003550162177999e+05 2.274975881605629984e+05
1.403527359554644318e+04 2.277135129562582879e+05 2.277100376044633740e+05 2.277063658161280619e+05 2.277030482238390832e+05 2.276997936212552013e+05 2.276966042956684832e+05 2.276935077306969033e+05 2.276904908027676574e+05 2.276874707916933985e+05 2.276845444649013807e+05 2.276816533868934202e+05 2.276788177520377212e+05 2.276759644986270869e+05 2.276731527494639740e+05 2.276709753147207084e+05
1.436185747793495830e+04 2.224671646817715082e+05 2.224647564523891488e+05 2.224621549806951080e+05 2.224598677855527203e+05 2.224575626588915475e+05 2.224552583696789516e+05 2.224529468800594332e+05 2.224506512144492008e+05 2.224483376335641951e+05 2.224460701189695392e+05 2.224438064477460575e+05 2.224415629485544632e+05 2.224392956955345580e+05 2.224370519203708100e+05 2.224352405013557291e+05
1.436186997793495902e+04 2.019825653798779240e+05 2.099166255324652302e+05 2.114090396368804213e+05 2.117697843927246577e+05 2.119952970470534929e+05 2.122937752552439051e+05 2.126021953405845270e+05 2.129008378493686614e+05 2.131245240473976010e+05 2.133782280402467877e+05 2.136076495142318017e+05 2.138152884141185496e+05 2.139741131594573963e+05 2.141457014611818595e+05 2.142938466473505250e+05
1.436196997793495939e+04 2.224646667935864243e+05 2.224441859240032791e+05 2.224394442179754842e+05 2.224352245281327632e+05 2.224312989202556782e+05 2.224266717394155858e+05 2.224212707659990701e+05 2.224151642561402405e+05 2.224083673071887169e+05 2.224009231229198631e+05 2.223928038552960206e+05 2.223840357016894559e+05 2.223744868590153055e+05 2.223640269862266432e+05 2.223540517278868065e+05
1.503761924551297125e+04 2.196749756516579364e+05 2.196725764971338795e+05 2.196701243107392511e+05 2.196681029896238761e+05 2.196660745260472468e+05 2.196640634632173169e+05 2.196620679836763011e+05 2.196600851858940732e+05 2.196580683358454844e+05 2.196560439210220356e+05 2.196539856063989864e+05 2.196518982432747434e+05 2.196498165622827946e+05 2.196477153660769982e+05 2.196460721612858761e+05
1.593761924551297125e+04 2.192108942766115943e+05 2.192085174867919995e+05 2.192059914094799606e+05 2.192038235600649205e+05 2.192017154797656112e+05 2.191996592726538074e+05 2.191976522431425983e+05 2.191956617867478053e+05 2.191936537055519875e+05 2.191916620760242222e+05 2.191896444394815189e+05 2.191875833940299635e+05 2.191855029703281762e+05 2.191834108560959867e+05 2.191817707179312129e+05
1.683761924551297125e+04 2.191000222977021476e+05 2.190977301736648369e+05 2.190951914147835923e+05 2.190928882598119380e+05 2.190906120091443299e+05 2.190883883758678858e+05 2.190862531461828912e+05 2.190841727433873166e+05 2.190821129984180152e+05 2.190800520336219925e+05 2.190779746118991752e+05 2.190758756321765832e+05 2.190737924112294568e+05 2.190716966332507145e+05 2.190700511073775124e+05
1.773761924551297125e+04 2.191172097381716885e+05 2.191148730986195151e+05 2.191123114891920413e+05 2.191099719060533971e+05 2.191076340966239513e+05 2.191053179212032119e+05 2.191030681321089214e+05 2.191008851986415393e+05 2.190987539406627766e+05 2.190966511647822917e+05 2.190945546320129069e+05 2.190924465071236482e+05 2.190903530080667115e+05 2.190882438739419740e+05 2.190865855116760940e+05
1.863761924551297125e+04 2.193075739367120259e+05 2.193052442991957942e+05 2.193025908922180824e+05 2.193001168474304432e+05 2.192976465471675911e+05 2.192951731216940971e+05 2.192927534829282667e+05 2.192903993533982430e+05 2.192880918387222919e+05 2.192858213775400072e+05 2.192835778879143763e+05 2.192813529215259477e+05 2.192791420902055688e+05 2.192769363499927858e+05 2.192752062660537194e+05
1.953761924551297125e+04 2.187681556896430266e+05 2.187658182920883119e+05 2.187630179254669929e+05 2.187604016512855596e+05 2.187577961433970486e+05 2.187551825894126960e+05 2.187526143446266942e+05 2.187501034954430070e+05 2.187476343164910213e+05 2.187452019809158519e+05 2.187427937234686688e+05 2.187404032971899433e+05 2.187380325535991578e+05 2.187356764699116757e+05 2.187338551658925717e+05
2.043761924551297125e+04 2.149913947558631771e+05 2.149891779661206529e+05 2.149864911374946823e+05 2.149840051035885699e+05 2.149815688985753804e+05 2.149791527312031540e+05 2.149767747314659646e+05 2.149744298961652967e+05 2.149721090607151855e+05 2.149697920074323774e+05 2.149674851324649353e+05 2.149651873055336182e+05 2.149629147336958558e+05 2.149606370009112288e+05 2.149588515199588437e+05
2.133761924551297125e+04 2.110463035581095901e+05 2.110435956830605282e+05 2.110404580503037141e+05 2.110377776869196387e+05 2.110351178919878730e+05 2.110324648814649845e+05 2.110297890350790985e+05 2.110271141680668225e+05 2.110244155273425567e+05 2.110217385357199819e+05 2.110190579771490884e+05 2.110163874041808594e+05 2.110136856769806473e+05 2.110109906986205897e+05 2.110088803697492986e+05
2.223761924551297125e+04 2.016011380874099850e+05 2.015985461984722351e+05 2.015955219727797958e+05 2.015929435849331785e+05 2.015904331936376402e+05 2.015880453629142139e+05 2.015856901888851426e+05 2.015833657990398642e+05 2.015809869767630589e+05 2.015786783684563707e+05 2.015763589695941191e+05 2.015740513936678472e+05 2.015716788121480495e+05 2.015693267901978688e+05 2.015674814562570537e+05
2.313761924551297125e+04 1.918934251637746929e+05 1.918907213132662873e+05 1.918877644488207297e+05 1.918852768467515416e+05 1.918828094114605046e+05 1.918804058497342630e+05 1.918779997835674731e+05 1.918756075541090104e+05 1.918731477329037734e+05 1.918707598063382611e+05 1.918683593777974311e+05 1.918659752516816370e+05 1.918635278537716658e+05 1.918611032646686945e+05 1.918591786230835132e+05
2.403761924551297125e+04 1.818547574363117164e+05 1.818520451089341950e+05 1.818491667045213690e+05 1.818468262935851526e+05 1.818445223036489042e+05 1.818422739233266911e+05 1.818400171854290238e+05 1.818377717961165763e+05 1.818354906364397029e+05 1.818332520835650212e+05 1.818310009019621939e+05 1.818287605969846481e+05 1.818264818053244962e+05 1.818241968864441733e+05 1.818223743111823569e+05
2.493761924551297125e+04 1.722116910654947569e+05 1.722090598348142230e+05 1.722063214593843732e+05 1.722041152738743112e+05 1.722019354026720393e+05 1.721998192185579101e+05 1.721976971265889297e+05 1.721955857931241335e+05 1.721934044545467186e+05 1.721912953278130735e+05 1.721891717066194688e+05 1.721870583753641695e+05 1.721848727199465211e+05 1.721827252973606228e+05 1.721810099742761522e+05
2.583761924551297125e+04 1.686126650173997914e+05 1.686100192805407860e+05 1.686073287575777504e+05 1.686051834511055204e+05 1.686030551064689062e+05 1.686009367860711645e+05 1.685987860472213943e+05 1.685966323307763087e+05 1.685944511176891974e+05 1.685922943140465359e+05 1.685901264914225903e+05 1.685879673540138756e+05 1.685857875016229227e+05 1.685835911377477460e+05 1.685818263342608116e+05
2.673761924551297125e+04 1.651542136176968634e+05 1.651515760736502416e+05 1.651489084311016195e+05 1.651467985205716977e+05 1.651447035082090588e+05 1.651426093146322237e+05 1.651404787213474337e+05 1.651383427574126981e+05 1.651361769770632382e+05 1.651340365921950724e+05 1.651318876540479541e+05 1.651297478059166169e+05 1.651275883384986082e+05 1.651254155395491107e+05 1.651236666165646457e+05
2.763761924551297125e+04 1.620101946322303556e+05 1.620085196295352653e+05 1.620063123701620789e+05 1.620044391862241318e+05 1.620027128273900598e+05 1.620011491175449919e+05 1.619996662639467104e+05 1.619982397945069533e+05 1.619968196060420014e+05 1.619954541611976165e+05 1.619940994121006224e+05 1.619927712488108955e+05 1.619914440820261370e+05 1.619901479938698176e+05 1.619891856871493219e+05
2.840761924551297125e+04 1.637116145866968145e+05 1.637095558052523993e+05 1.637072499832055182e+05 1.637052664307350351e+05 1.637033362674339442e+05 1.637014314666440187e+05 1.636995216244424810e+05 1.636976189707524027e+05 1.636956717309340311e+05 1.636937699795966037e+05 1.636918582328022167e+05 1.636899551747279475e+05 1.636880118427367706e+05 1.636860854389986780e+05 1.636845404425747693e+05
