TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414679264375421917e+04 1.987908000625478162e+05 1.959513976703131048e+05 1.943916039996630570e+05 1.943191082408225921e+05 1.943170486264438077e+05 1.943109050138893945e+05 1.943061892105162551e+05 1.943040088922308933e+05 1.943020888285443070e+05 1.943002888967988838e+05 1.942993519744968216e+05 1.942979796660415595e+05 1.942968115913859801e+05 1.942956843423136743e+05 1.942945499444536690e+05
1.419679264375421917e+04 1.963743883339049353e+05 1.935826256756364019e+05 1.917704405888166220e+05 1.914224680859775108e+05 1.914188054377523949e+05 1.914073087230178644e+05 1.914014863397171721e+05 1.913995524723894487e+05 1.913976620029203477e+05 1.913958738995604508e+05 1.913949170034425333e+05 1.913934647148622898e+05 1.913922791520273895e+05 1.913911952469469688e+05 1.913900810067134153e+05
1.424679264375421917e+04 1.954390711420840234e+05 1.927025962295912032e+05 1.911076333335867675e+05 1.907233280606774206e+05 1.907188731489030470e+05 1.907037578067395661e+05 1.906956973350854823e+05 1.906935756414872012e+05 1.906915920661921264e+05 1.906896879591218312e+05 1.906886912384533498e+05 1.906868370873137319e+05 1.906855343539022724e+05 1.906843053801072529e+05 1.906831716431067907e+05
1.429679264375421917e+04 1.955712638172676379e+05 1.927054695966392756e+05 1.906964422309236834e+05 1.903345690060055058e+05 1.903298486682433577e+05 1.903163965655860957e+05 1.903090887704650813e+05 1.903069120508773485e+05 1.903048641925406700e+05 1.903028636669623374e+05 1.903018207314150350e+05 1.902995104615718301e+05 1.902981628254319367e+05 1.902968248409432708e+05 1.902952150442991697e+05
1.434679264375421917e+04 1.944659875521696231e+05 1.918224752778716502e+05 1.904299330067695701e+05 1.899296923260066542e+05 1.899242063912446611e+05 1.899086009146434371e+05 1.899014979677073425e+05 1.898993181703812734e+05 1.898973247577612929e+05 1.898953749449331954e+05 1.898943426734418317e+05 1.898923952960590832e+05 1.898909719194729114e+05 1.898897612902684486e+05 1.898884410972819314e+05
1.439679264375421917e+04 1.949044383637172577e+05 1.922892998637453711e+05 1.911265861097919696e+05 1.906229552574587869e+05 1.906166649180242675e+05 1.905997471265202039e+05 1.905937599655537051e+05 1.905919920048534987e+05 1.905902023054508027e+05 1.905884631807313708e+05 1.905875464562326670e+05 1.905864646766726510e+05 1.905851262809344335e+05 1.905840001057676564e+05 1.905828331399800081e+05
1.444679264375421917e+04 1.953577673983086424e+05 1.927794027598603861e+05 1.915328501693627331e+05 1.912850565426346730e+05 1.912805246817787993e+05 1.912699825118380249e+05 1.912658970079233113e+05 1.912641445613306423e+05 1.912622983830751036e+05 1.912605194623617572e+05 1.912595375078825746e+05 1.912556349115664198e+05 1.912557064894723881e+05 1.912521022770219715e+05 1.912499573164187605e+05
1.449679264375421917e+04 1.933476635367065901e+05 1.907756875127534440e+05 1.897634172925384482e+05 1.894499117228902760e+05 1.894453490726560121e+05 1.894394974630771612e+05 1.894294432751674321e+05 1.894274023290900222e+05 1.894253815595070482e+05 1.894233619174203777e+05 1.894222530272786098e+05 1.894199087784489675e+05 1.894186345442963648e+05 1.894173107523970248e+05 1.894158865273026749e+05
1.454679264375421917e+04 1.921968345149648958e+05 1.896756391195180768e+05 1.887749853128000977e+05 1.886559634030971210e+05 1.886531352962930396e+05 1.886489560232865333e+05 1.886472250448382110e+05 1.886457346138667490e+05 1.886441809617583058e+05 1.886425621807472780e+05 1.886416335124856851e+05 1.886400020077235531e+05 1.886389531204444938e+05 1.886377345637799008e+05 1.886364106025869260e+05
1.459679264375421917e+04 1.912260619856849080e+05 1.887269693895465170e+05 1.878517241153139621e+05 1.876447116303261428e+05 1.876411206577589328e+05 1.876377832230269560e+05 1.876317659408741456e+05 1.876301294833303255e+05 1.876284704494760663e+05 1.876267742588941182e+05 1.876258020040146366e+05 1.876242157481689355e+05 1.876230677139217732e+05 1.876216787531258597e+05 1.876201337766451179e+05
1.464679264375421917e+04 1.940452647025259794e+05 1.915016035430659249e+05 1.907580973103810102e+05 1.906677994681101991e+05 1.906654698021795193e+05 1.906711891494910233e+05 1.906559048493529845e+05 1.906542814220780565e+05 1.906524539185941685e+05 1.906506046136626392e+05 1.906494708415324858e+05 1.906467555159677286e+05 1.906484315453392628e+05 1.906438921949102369e+05 1.906419337457859074e+05
1.469679264375421917e+04 1.964539686232419917e+05 1.939349594870953297e+05 1.932150897615967551e+05 1.930983129156225768e+05 1.930957235615394602e+05 1.931002668366253492e+05 1.930846600656862429e+05 1.930827245473185903e+05 1.930807764333452797e+05 1.930788541414530191e+05 1.930776408888555889e+05 1.930751584730224567e+05 1.930775088637474983e+05 1.930709654445433698e+05 1.930688601648656186e+05
1.474679264375421917e+04 1.925196490630913759e+05 1.900238800958185166e+05 1.893332443092370813e+05 1.890164921553954482e+05 1.890123398955257435e+05 1.890120312278192141e+05 1.889938019340182364e+05 1.889917801814252452e+05 1.889897481198247988e+05 1.889875991122165869e+05 1.889862209169631242e+05 1.889826540330964781e+05 1.889812599855070584e+05 1.889791884580484184e+05 1.889769959246107610e+05
1.479679264375421917e+04 1.908726241618148633e+05 1.883289671760220372e+05 1.875968419417477271e+05 1.872890472994604497e+05 1.872849961665088194e+05 1.872826129160273704e+05 1.872696230755891593e+05 1.872676948266118707e+05 1.872658139549836342e+05 1.872639892518136185e+05 1.872629270051941858e+05 1.872610158486547589e+05 1.872601517849195516e+05 1.872587049033183721e+05 1.872572012567735219e+05
1.484679264375421917e+04 1.894004061416551122e+05 1.868720141762786079e+05 1.861539097213595815e+05 1.860456560903161298e+05 1.860432832018726040e+05 1.860386717927169520e+05 1.860361734850351932e+05 1.860345198491704650e+05 1.860327369584330008e+05 1.860308578924812609e+05 1.860295443497736705e+05 1.860257527764646220e+05 1.860249727033394738e+05 1.860218922025903594e+05 1.860195224915738218e+05
1.489679264375421917e+04 1.882785167389186099e+05 1.857913715740463522e+05 1.850761955450725800e+05 1.849431945626766537e+05 1.849408993848526734e+05 1.849397601646982075e+05 1.849321712634499418e+05 1.849306339508235396e+05 1.849291350913201459e+05 1.849276435270200600e+05 1.849267929709912860e+05 1.849256124669898127e+05 1.849251685859705904e+05 1.849236687684110366e+05 1.849221744255592930e+05
1.494679264375421917e+04 1.889671578626738628e+05 1.864661778333222319e+05 1.857099464721615368e+05 1.855299057095531316e+05 1.855273194793115545e+05 1.855221046230623906e+05 1.855188478795762348e+05 1.855172801068061090e+05 1.855156541653616587e+05 1.855139957593125582e+05 1.855130090482340893e+05 1.855115333208134398e+05 1.855109175038020476e+05 1.855090110234441818e+05 1.855072552906479978e+05
1.499679264375421917e+04 1.955372477241734741e+05 1.930315579591370770e+05 1.921761135947772127e+05 1.916964721179615881e+05 1.916917024098071561e+05 1.916875646739538643e+05 1.916655448521126527e+05 1.916636979294455086e+05 1.916618456550133124e+05 1.916599823390005040e+05 1.916588453232258325e+05 1.916570217910080391e+05 1.916570615084521414e+05 1.916537548110918724e+05 1.916519040734799346e+05
1.504679264375421917e+04 1.947770969532760500e+05 1.923191572359999118e+05 1.915690666995630309e+05 1.903639209248240804e+05 1.903555299203789618e+05 1.903368001043346594e+05 1.903101965171185147e+05 1.903083618794643553e+05 1.903064812177277636e+05 1.903045011267146620e+05 1.903032517217818531e+05 1.903008961128635274e+05 1.903005949775034969e+05 1.902982799134588859e+05 1.902963734370192396e+05
1.509679264375421917e+04 3.824530271182938595e+05 3.810640859636254027e+05 3.794568286269984674e+05 3.784976348335969960e+05 3.782396942797417869e+05 3.782313906196197495e+05 3.782234568521834444e+05 3.782159358360008337e+05 3.782085852218887303e+05 3.782011912053799606e+05 3.781963845475635026e+05 3.781871619393472793e+05 3.781817243703264976e+05 3.781725490296627395e+05 3.781680425930055208e+05
1.514679264375421917e+04 3.395885237187039456e+05 3.382442509779764805e+05 3.363505084808212123e+05 3.362828565621902817e+05 3.362761217313230154e+05 3.362693114893355523e+05 3.362624384025054169e+05 3.362552608984194230e+05 3.362489829028288950e+05 3.362421637840816402e+05 3.362375018176808371e+05 3.362270950592501904e+05 3.362224013762191753e+05 3.362130807369832764e+05 3.362086084774273913e+05
1.519679264375421917e+04 3.406282580541088828e+05 3.381335235217032605e+05 3.360680886370388907e+05 3.360407448955625878e+05 3.360304651082340861e+05 3.360220319941309281e+05 3.360132824341576197e+05 3.360046329402434058e+05 3.359973178922827356e+05 3.359902758303588489e+05 3.359861859122086898e+05 3.359796052273247042e+05 3.359879501948424149e+05 3.359523052422674373e+05 3.359425903957465780e+05
1.524679264375421917e+04 3.126111182202575146e+05 3.104098402138935635e+05 3.075754520078919595e+05 3.048218578424516600e+05 3.030415195700998302e+05 3.029691820904989145e+05 3.029599227202421171e+05 3.029528297262564301e+05 3.029463564023125800e+05 3.029401044180775643e+05 3.029363222604915500e+05 3.029275144179405179e+05 3.029220451337640407e+05 3.029149885932641337e+05 3.029108850943974103e+05
1.529679264375421917e+04 3.010308275601568166e+05 2.986777684824002208e+05 2.960222625468728365e+05 2.934004500956938718e+05 2.915374750632056966e+05 2.913368168599769706e+05 2.913280903345112456e+05 2.913214047517230501e+05 2.913154881524514058e+05 2.913096038495737594e+05 2.913056883742016507e+05 2.912983789462075219e+05 2.912936741411712719e+05 2.912881560170960147e+05 2.912843369686715305e+05
1.534679264375421917e+04 2.877626054363478324e+05 2.854723174110371619e+05 2.823037602259293781e+05 2.792804933838738361e+05 2.776683565249204403e+05 2.776600331073080306e+05 2.776536634885958047e+05 2.776479273522627191e+05 2.776424081835496472e+05 2.776375441066041822e+05 2.776343590698817279e+05 2.776296594176726067e+05 2.776260919300437672e+05 2.776219236050145701e+05 2.776185597534406697e+05
1.539679264375421917e+04 2.675937319917037967e+05 2.652184241827402147e+05 2.623497593563002883e+05 2.595829387732034374e+05 2.579476250251754245e+05 2.579345092766333255e+05 2.579277247802172496e+05 2.579221906430202362e+05 2.579172020046730177e+05 2.579131969079454720e+05 2.579105166285231826e+05 2.579072479321871942e+05 2.579046123188445636e+05 2.579012182417928416e+05 2.578984594622682198e+05
1.542569958825421963e+04 2.572496652211741894e+05 2.548245944329651538e+05 2.519685856767359655e+05 2.492001726133315824e+05 2.476293414290847722e+05 2.476211743609415716e+05 2.476153323159536521e+05 2.476101735521655937e+05 2.476055661059644772e+05 2.476020487238726928e+05 2.475996505650551699e+05 2.475968660562701407e+05 2.475945171887233737e+05 2.475914878097538895e+05 2.475889809691987175e+05
1.542571208825422036e+04 2.167827365478939610e+05 2.531187107601571770e+05 2.518701100613814197e+05 2.491862974104525638e+05 2.476232762501408288e+05 2.476151237074276723e+05 2.476092877715668001e+05 2.476041355426959053e+05 2.475995415446026018e+05 2.475960395170008414e+05 2.475936589354708558e+05 2.475909033029722050e+05 2.475885715406797826e+05 2.475855637845101301e+05 2.475830702127703116e+05
1.542581208825422073e+04 2.444087876929249614e+05 2.500693920323519560e+05 2.505007763991886750e+05 2.487435344964256801e+05 2.474594399022501020e+05 2.474511939867602778e+05 2.474452828988900001e+05 2.474401866258810041e+05 2.474358577759702166e+05 2.474326709416325903e+05 2.474307329070814303e+05 2.474288345998797449e+05 2.474270491865650692e+05 2.474248192348590237e+05 2.474228818324463500e+05
1.547721165672564712e+04 1.975863948365554679e+05 1.975834491261313669e+05 1.975803000186798163e+05 1.975777813941871282e+05 1.975752922879734833e+05 1.975728388692838780e+05 1.975704045901249337e+05 1.975679620005297184e+05 1.975656044730193680e+05 1.975635160170245799e+05 1.975621326853403298e+05 1.975598870672432240e+05 1.975583642011094489e+05 1.975564529564871336e+05 1.975546520946934761e+05
1.550281615105540550e+04 1.970755369994347857e+05 1.970727046890644124e+05 1.970697020262634614e+05 1.970673098159676301e+05 1.970649482903857133e+05 1.970626063167587272e+05 1.970603177705136477e+05 1.970580920500857173e+05 1.970560237310599769e+05 1.970541571045099408e+05 1.970528329462538240e+05 1.970507111784970039e+05 1.970494041072897671e+05 1.970476055870847777e+05 1.970458808715364721e+05
1.550424724525884267e+04 1.975588073591915891e+05 1.975562786509149009e+05 1.975532788434196846e+05 1.975507885858460504e+05 1.975484010328740987e+05 1.975460606991702807e+05 1.975437838702950394e+05 1.975415714393990347e+05 1.975395095298868837e+05 1.975376329191268596e+05 1.975363138650488690e+05 1.975342399262119143e+05 1.975329875177881040e+05 1.975312226880012313e+05 1.975295222624652088e+05
1.639204765718995623e+04 1.961660931886376347e+05 1.961641700187506503e+05 1.961619729183915770e+05 1.961601662587598257e+05 1.961585364175682771e+05 1.961569462182208663e+05 1.961553607058471534e+05 1.961537725293746335e+05 1.961521760974411736e+05 1.961506208557569189e+05 1.961494887577659101e+05 1.961479734928851540e+05 1.961467511528671312e+05 1.961454344278039935e+05 1.961441408798306074e+05
1.639206015718995695e+04 1.833549548800814664e+05 1.870897788857127889e+05 1.883518898890974233e+05 1.887694175140428997e+05 1.889399954503102344e+05 1.890869614640110522e+05 1.892071982554262504e+05 1.893195077502104687e+05 1.894289939099395415e+05 1.895515469585068931e+05 1.898592982707645569e+05 1.900037905443561904e+05 1.902112267693533795e+05 1.904254358183316363e+05 1.905104000903645938e+05
1.639216015718995550e+04 1.948409838528902910e+05 1.948229581357148709e+05 1.948244170573261217e+05 1.948206995503226353e+05 1.948177060012197762e+05 1.948150738575049327e+05 1.948123765740247618e+05 1.948094001484157634e+05 1.948058080250411585e+05 1.948019413067293935e+05 1.947992940344847739e+05 1.947916520293201902e+05 1.947851872593694425e+05 1.947783113944730721e+05 1.947744337830158183e+05
1.650780942476787823e+04 1.958711435130637255e+05 1.958688325375120330e+05 1.958667340932451771e+05 1.958653671460075129e+05 1.958639618145708810e+05 1.958624766177035926e+05 1.958609868079008884e+05 1.958595092584426748e+05 1.958580543885123334e+05 1.958565884746368392e+05 1.958554383635612321e+05 1.958538638111208566e+05 1.958526123734857538e+05 1.958512891696861479e+05 1.958499941050454800e+05
1.740780942476787823e+04 1.950938437188204553e+05 1.950916059780316427e+05 1.950896898541110277e+05 1.950885681716715335e+05 1.950873741854437685e+05 1.950860880413830455e+05 1.950847988457962347e+05 1.950835212994085450e+05 1.950823037841329351e+05 1.950810337616537872e+05 1.950799136464546318e+05 1.950784371671415865e+05 1.950772035699813860e+05 1.950759993918988039e+05 1.950748354394601192e+05
1.830780942476787823e+04 1.948460281278619368e+05 1.948438936176122515e+05 1.948421040383729851e+05 1.948410953986824898e+05 1.948400152834192268e+05 1.948388350720161689e+05 1.948376513937310083e+05 1.948364801023780019e+05 1.948353778508441173e+05 1.948342102401102893e+05 1.948331230151988857e+05 1.948317481377367512e+05 1.948305567326123710e+05 1.948294454637182935e+05 1.948283814429114573e+05
1.920780942476787823e+04 1.947338117652121582e+05 1.947318261041711376e+05 1.947301670411407540e+05 1.947292387143028318e+05 1.947282546815905953e+05 1.947271788942368003e+05 1.947260999065765936e+05 1.947250332660904096e+05 1.947240345701472834e+05 1.947229698884140234e+05 1.947219468019825290e+05 1.947207032664156868e+05 1.947195787230849091e+05 1.947185673385110858e+05 1.947176060676656780e+05
2.010780942476787823e+04 1.947157797221955843e+05 1.947139135916318046e+05 1.947123477665595128e+05 1.947114602314879303e+05 1.947105281271857384e+05 1.947095129336339887e+05 1.947084948138409527e+05 1.947074882151015336e+05 1.947065444954476552e+05 1.947055371120985947e+05 1.947045544506137958e+05 1.947033895902027725e+05 1.947023019122471451e+05 1.947013268910498300e+05 1.947004468145045103e+05
2.100780942476787823e+04 1.948006154552396911e+05 1.947994600589032925e+05 1.947985060394742468e+05 1.947979670528016286e+05 1.947974021718261938e+05 1.947967904735711636e+05 1.947961759627082793e+05 1.947955691171777144e+05 1.947949997603910160e+05 1.947943949139583274e+05 1.947938066299957572e+05 1.947931225545496563e+05 1.947924632063419849e+05 1.947918808328247105e+05 1.947913729501872440e+05
2.190780942476787823e+04 1.959384530506096780e+05 1.959371270511967596e+05 1.959358531015866902e+05 1.959349227665881044e+05 1.959340661218083696e+05 1.959332225219304091e+05 1.959323660387526616e+05 1.959315132939409232e+05 1.959306895413001766e+05 1.959298251767913462e+05 1.959289938656328013e+05 1.959279798720112303e+05 1.959270501589282649e+05 1.959261305764610297e+05 1.959254498620405793e+05
2.280780942476787823e+04 1.941972996866136091e+05 1.941959216818947461e+05 1.941945727889910922e+05 1.941935817823826801e+05 1.941926944551824417e+05 1.941918228919995599e+05 1.941909342768232746e+05 1.941900500397164724e+05 1.941892017711808439e+05 1.941883002208786202e+05 1.941874026716399821e+05 1.941863554870323278e+05 1.941853189668077976e+05 1.941843318488437799e+05 1.941836181462017994e+05
2.370780942476787823e+04 1.944587202764146205e+05 1.944576583288196125e+05 1.944566282218695269e+05 1.944558846804197819e+05 1.944552220808868296e+05 1.944545835582384025e+05 1.944539329192006262e+05 1.944532865278447280e+05 1.944526697547814983e+05 1.944520174213218852e+05 1.944513720522361691e+05 1.944506261490099132e+05 1.944498863918693096e+05 1.944491845647656301e+05 1.944486812002506049e+05
2.460780942476787823e+04 1.951001343939945218e+05 1.950989572992151370e+05 1.950977951166505227e+05 1.950969309972495539e+05 1.950961451457051444e+05 1.950953844193631667e+05 1.950946138558931416e+05 1.950938416639149073e+05 1.950930951006325195e+05 1.950923228800133802e+05 1.950915956660892116e+05 1.950908159942929633e+05 1.950899442109861120e+05 1.950891172143922013e+05 1.950885430744049663e+05
2.550780942476787823e+04 1.952209674043703999e+05 1.952200461490035232e+05 1.952192176347977947e+05 1.952186926002169785e+05 1.952182120753763011e+05 1.952177311500729702e+05 1.952172355104142916e+05 1.952167450710410194e+05 1.952162865307359316e+05 1.952157788698828081e+05 1.952151981461899704e+05 1.952145821392058569e+05 1.952139299753221276e+05 1.952133206366247032e+05 1.952128863646463433e+05
2.640780942476787823e+04 1.954209484879176598e+05 1.954199303910360613e+05 1.954190141278347583e+05 1.954184327391740808e+05 1.954178919744255836e+05 1.954173471640563803e+05 1.954167875108074513e+05 1.954162338346781617e+05 1.954157146056395140e+05 1.954151399866589345e+05 1.954144836159353436e+05 1.954137837991188571e+05 1.954130535100703128e+05 1.954123643006980419e+05 1.954118777795658098e+05
2.730780942476787823e+04 1.956658287833273644e+05 1.956646738913828158e+05 1.956636303597150836e+05 1.956629617825610912e+05 1.956623306387806660e+05 1.956616911989214714e+05 1.956610366390821582e+05 1.956603891117963649e+05 1.956597800200442434e+05 1.956591067610732280e+05 1.956583416316011571e+05 1.956575194589378661e+05 1.956566774187030969e+05 1.956558734945049509e+05 1.956553108556579682e+05
2.820780942476787823e+04 1.959087896852127160e+05 1.959074833594427037e+05 1.959062978090624674e+05 1.959055387004016957e+05 1.959048269041342137e+05 1.959041117878109799e+05 1.959033843899123895e+05 1.959026276702922769e+05 1.959019425146422000e+05 1.959011362751269480e+05 1.959002193599302555e+05 1.958992814474202460e+05 1.958983222872726328e+05 1.958974205502889527e+05 1.958967917968542024e+05
2.910780942476787823e+04 1.961356320626888773e+05 1.961342713132994832e+05 1.961330450411973288e+05 1.961322745637723128e+05 1.961315173096801445e+05 1.961307143633302185e+05 1.961298763110544241e+05 1.961290398512464599e+05 1.961282824593235273e+05 1.961273886114989000e+05 1.961264071135399281e+05 1.961253912292110617e+05 1.961243726252816268e+05 1.961234139036933193e+05 1.961227476148816349e+05
2.984780942476787823e+04 1.963166608737153874e+05 1.963153227658296819e+05 1.963141383687478374e+05 1.963134246489405050e+05 1.963127360783873009e+05 1.963120470279958681e+05 1.963113610976484488e+05 1.963106859879101103e+05 1.963098978489406290e+05 1.963089594383224612e+05 1.963081269872528501e+05 1.963071583266166272e+05 1.963060919941254542e+05 1.963050727404092322e+05 1.963043802905742486e+05
