TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414780436250421917e+04 2.040682502134889073e+05 2.012715234756821010e+05 2.001783043709733174e+05 2.000739546912656515e+05 2.000685775936179853e+05 2.000618029666234797e+05 2.000589060127390258e+05 2.000580659490445396e+05 2.000570328748030588e+05 2.000560596667698701e+05 2.000550975395556306e+05 2.000540248478401918e+05 2.000531187847980764e+05 2.000523052884332428e+05 2.000517133196132199e+05
1.419780436250421917e+04 2.039701907832357974e+05 2.012524751738980412e+05 1.999875803854699188e+05 1.992552533666805248e+05 1.992409166697489563e+05 1.992168357360100781e+05 1.992111407647381420e+05 1.992104162061173702e+05 1.992093541468102776e+05 1.992083418824772816e+05 1.992073153449604579e+05 1.992060878525592270e+05 1.992050073618197930e+05 1.992039163372691255e+05 1.992030649191589910e+05
1.424780436250421917e+04 2.035639890287767339e+05 2.008564024862215447e+05 1.997968457272748637e+05 1.994127658937238448e+05 1.994018590813504707e+05 1.993779420094185334e+05 1.993706565306994016e+05 1.993698178543354443e+05 1.993687147424311261e+05 1.993676891029819380e+05 1.993666674675238319e+05 1.993654627491033752e+05 1.993643903728111181e+05 1.993633063587877259e+05 1.993624624654490035e+05
1.429780436250421917e+04 2.034660614850520797e+05 2.006338028963166580e+05 1.995408750837781990e+05 1.993074474384452624e+05 1.992956421093761455e+05 1.992769905456971028e+05 1.992702202895562514e+05 1.992693826472306973e+05 1.992682850345687475e+05 1.992672707198575954e+05 1.992662578168199398e+05 1.992650440386103583e+05 1.992639768810180249e+05 1.992628934683564876e+05 1.992620461418329796e+05
1.434780436250421917e+04 2.030946277905774768e+05 2.002008640692345507e+05 1.991378377697527758e+05 1.990667832430256531e+05 1.990645600662446814e+05 1.990614601294972817e+05 1.990591282005111279e+05 1.990583368252688088e+05 1.990572954453080019e+05 1.990563318382900325e+05 1.990553670994647546e+05 1.990542248101416044e+05 1.990532080900527653e+05 1.990521763520687819e+05 1.990513684183617588e+05
1.439780436250421917e+04 2.027993952669967257e+05 2.000669126821459504e+05 1.992327627235008695e+05 1.992298100148259546e+05 1.992289533458567457e+05 1.992269498205848795e+05 1.992252128193592653e+05 1.992242889727751899e+05 1.992232556506652618e+05 1.992222097857915796e+05 1.992211625037254416e+05 1.992200937541034946e+05 1.992190911166032893e+05 1.992180885313940817e+05 1.992173053944116109e+05
1.444780436250421917e+04 2.027256106137857423e+05 1.998936783567513630e+05 1.989266002387520275e+05 1.987544385401400214e+05 1.987506048771298374e+05 1.987456330400117440e+05 1.987422577196522034e+05 1.987414633091877913e+05 1.987404527145278407e+05 1.987395174606933724e+05 1.987385883619662491e+05 1.987374827582483704e+05 1.987365145825514628e+05 1.987355339530499186e+05 1.987347686221440381e+05
1.449780436250421917e+04 2.024558954151725920e+05 1.995024610430853791e+05 1.985786847769281012e+05 1.985032685234024830e+05 1.985006663326844282e+05 1.984971567339094181e+05 1.984943548207762942e+05 1.984936096495193196e+05 1.984926390221267648e+05 1.984917591730346903e+05 1.984908767700250610e+05 1.984898302669480618e+05 1.984889003058117523e+05 1.984879578219474934e+05 1.984872204168239841e+05
1.454780436250421917e+04 2.023958866766343417e+05 1.995410171309181897e+05 1.984195353354594554e+05 1.981205681826702203e+05 1.981160737935216166e+05 1.981094460933426453e+05 1.981042593322757166e+05 1.981034939862733299e+05 1.981025747047631594e+05 1.981017141544157639e+05 1.981008556352471933e+05 1.980998099099848769e+05 1.980989123650317779e+05 1.980979978144189809e+05 1.980972851241467579e+05
1.459780436250421917e+04 2.021574551432445296e+05 1.993619896145914681e+05 1.982282031531356042e+05 1.979407740831720002e+05 1.979367094597504474e+05 1.979312925818547083e+05 1.979271054565297381e+05 1.979264236054589273e+05 1.979255346195766469e+05 1.979247340581782046e+05 1.979239314611676964e+05 1.979229778993546497e+05 1.979221299124792567e+05 1.979212662500038277e+05 1.979205948200807034e+05
1.464780436250421917e+04 2.020422321747349051e+05 1.994086437651463202e+05 1.985176093702738581e+05 1.982965376335283509e+05 1.982932733215865155e+05 1.982887787741354259e+05 1.982857671296767658e+05 1.982851216020304128e+05 1.982842705656611361e+05 1.982835042675393634e+05 1.982827337969080254e+05 1.982818287868844054e+05 1.982810134878390236e+05 1.982801880766976392e+05 1.982795491287666373e+05
1.469780436250421917e+04 2.011965239361884887e+05 1.986733084371059085e+05 1.979446759714708023e+05 1.979439856104762875e+05 1.979435703348959796e+05 1.979425818355318916e+05 1.979415243884791853e+05 1.979408189634825103e+05 1.979399883231831482e+05 1.979392365485948685e+05 1.979384846715283929e+05 1.979376204434387619e+05 1.979368216819986410e+05 1.979360180528021883e+05 1.979353977568303235e+05
1.474780436250421917e+04 2.019794990160306916e+05 1.994300469300816476e+05 1.979478956879449543e+05 1.978192281364140508e+05 1.978123844365089317e+05 1.978065441135198926e+05 1.978046750583174289e+05 1.978041334688834031e+05 1.978032989979752456e+05 1.978025510728247755e+05 1.978017957959194900e+05 1.978007881816133158e+05 1.977999456557150697e+05 1.977990798898066278e+05 1.977984234589703265e+05
1.479780436250421917e+04 2.012913068336763827e+05 1.988558204228908871e+05 1.981310926386343490e+05 1.980298303477928566e+05 1.980214851930835284e+05 1.980118431919191789e+05 1.980095814862284751e+05 1.980090269807453442e+05 1.980083568091585475e+05 1.980077361031572509e+05 1.980071139630324615e+05 1.980063621029179194e+05 1.980056917989591020e+05 1.980050049810443597e+05 1.980044692278448492e+05
1.484780436250421917e+04 2.014834958533166791e+05 1.990626240986861812e+05 1.983587268568383588e+05 1.983573870007155929e+05 1.983558199091088609e+05 1.983535758279378351e+05 1.983520532885587309e+05 1.983511649198070227e+05 1.983502041376168490e+05 1.983493101342570444e+05 1.983484157799734967e+05 1.983473572841041023e+05 1.983463782559678657e+05 1.983453808474405378e+05 1.983446101520680240e+05
1.489780436250421917e+04 2.019537647423153976e+05 1.994446447857751627e+05 1.982077702351217740e+05 1.982040824506590434e+05 1.982021026874696545e+05 1.981990981847827206e+05 1.981973261948384461e+05 1.981963489432120696e+05 1.981952753219690057e+05 1.981942790142803569e+05 1.981932861070887884e+05 1.981921033425141359e+05 1.981910333742665825e+05 1.981899457534949761e+05 1.981891086671026133e+05
1.494780436250421917e+04 2.013797506728596345e+05 1.990441746740624949e+05 1.981845349676400656e+05 1.981823642118104326e+05 1.981803524024018552e+05 1.981769957131888368e+05 1.981752509765071445e+05 1.981742585381115205e+05 1.981731607240516169e+05 1.981721422786923649e+05 1.981711240059498232e+05 1.981699173384896130e+05 1.981688269552487764e+05 1.981677221299387747e+05 1.981668699790450628e+05
1.499780436250421917e+04 2.019695229480304988e+05 1.994701553204893717e+05 1.985013490467995871e+05 1.984991035850935441e+05 1.984969754761515942e+05 1.984938066484633891e+05 1.984918646698556549e+05 1.984907894723843783e+05 1.984896246547573537e+05 1.984885397636615671e+05 1.984874583163029165e+05 1.984862535751744290e+05 1.984851461971189128e+05 1.984840281120614964e+05 1.984831609591476154e+05
1.504780436250421917e+04 2.012868068269411742e+05 1.988815130630784261e+05 1.976679450300370227e+05 1.976654867679087329e+05 1.976632624135975493e+05 1.976601131487294624e+05 1.976583634523202199e+05 1.976573388849349285e+05 1.976562289187797869e+05 1.976551875663310057e+05 1.976541515825834649e+05 1.976529380611052038e+05 1.976518621249020507e+05 1.976507750050696777e+05 1.976499375758635870e+05
1.509780436250421917e+04 2.020828109365807031e+05 1.995074473030810186e+05 1.983218102368606778e+05 1.983182913380913378e+05 1.983158821862503246e+05 1.983112731989559252e+05 1.983086210116182629e+05 1.983073614652650431e+05 1.983061117190603400e+05 1.983049811144422274e+05 1.983038631277173408e+05 1.983026539096794440e+05 1.983015228087897995e+05 1.983003765782794799e+05 1.982994843472380016e+05
1.514780436250421917e+04 2.011943744367787731e+05 1.988688341021020897e+05 1.978432565436051518e+05 1.978408362817821617e+05 1.978385860837445071e+05 1.978353239596050989e+05 1.978334614072083496e+05 1.978323931191448646e+05 1.978312727408322971e+05 1.978302116094820376e+05 1.978291528454323416e+05 1.978279564954590751e+05 1.978268637210471788e+05 1.978257615607141051e+05 1.978249087652499438e+05
1.519780436250421917e+04 2.011262552618498739e+05 1.988065938478258613e+05 1.977148427672244434e+05 1.977122248662912461e+05 1.977097982282361481e+05 1.977059781368773838e+05 1.977038422003003361e+05 1.977027084484485094e+05 1.977015660322573385e+05 1.977004920864337764e+05 1.976994213017362927e+05 1.976982452985322452e+05 1.976971500333498989e+05 1.976960442273441586e+05 1.976951869279632811e+05
1.524780436250421917e+04 2.026892749751028023e+05 1.995116162313518580e+05 1.978369391287320759e+05 1.978307798410846153e+05 1.978262727759501722e+05 1.978114922139633854e+05 1.978044192303396412e+05 1.978027519905241497e+05 1.978011983029838011e+05 1.977998391775803466e+05 1.977985314196953841e+05 1.977971588794881827e+05 1.977959655944590922e+05 1.977947689196643187e+05 1.977938400875662919e+05
1.529780436250421917e+04 3.214627115790531971e+05 3.214524925277268048e+05 3.212219080396710197e+05 3.209101888225454022e+05 3.208522134595587268e+05 3.193161656578566181e+05 3.158970041591451154e+05 3.147236459755619289e+05 3.132397220128576737e+05 3.120891894625545829e+05 3.113731679673775216e+05 3.113657375778304995e+05 3.113589913580316934e+05 3.113514652794752037e+05 3.113455082280780771e+05
1.534905436250421917e+04 3.295739888446965488e+05 3.295675266126072383e+05 3.294182910537763964e+05 3.291444006260377355e+05 3.290536549366497784e+05 3.255893661022879533e+05 3.238474778409247519e+05 3.228384403597573983e+05 3.227398706151060760e+05 3.227328420089366264e+05 3.227259677022946416e+05 3.227188569296243368e+05 3.227127461592790205e+05 3.227063317472133203e+05 3.227014007827643654e+05
1.539905436250421917e+04 3.890220401377603994e+05 3.890142232074444182e+05 3.889077230609792168e+05 3.887430286919631180e+05 3.870153466252025100e+05 3.848144973966078251e+05 3.842988538445378654e+05 3.842894939873017138e+05 3.842821416843259940e+05 3.842744080296473694e+05 3.842668797790652025e+05 3.842594524869493907e+05 3.842521617992821848e+05 3.842449096954198321e+05 3.842393871339309844e+05
1.544905436250421917e+04 3.540806762690245523e+05 3.540741711175865494e+05 3.540308696218213881e+05 3.522819548397978651e+05 3.505517109820230398e+05 3.505182328968584188e+05 3.505079255753770703e+05 3.505001336289076135e+05 3.504934843190104002e+05 3.504865640180575429e+05 3.504796826321235858e+05 3.504728694975005346e+05 3.504661728527636151e+05 3.504594960486853961e+05 3.504543775067193201e+05
1.549905436250421917e+04 3.449683744499839959e+05 3.448775796412040945e+05 3.447040481379235862e+05 3.446408257612601737e+05 3.446351706346906722e+05 3.446292264927258366e+05 3.446232964054102194e+05 3.446171646936975303e+05 3.446119901785962866e+05 3.446059715206418769e+05 3.446002784746645484e+05 3.445947857443936518e+05 3.445892856959881610e+05 3.445837110042786808e+05 3.445794654607336852e+05
1.554905436250421917e+04 3.584664929296044284e+05 3.589097803870504722e+05 3.589372291074856766e+05 3.589343660656687571e+05 3.589306862861547852e+05 3.589276284354552627e+05 3.589246703248652630e+05 3.589214344144937349e+05 3.589185063399468199e+05 3.589158990258188569e+05 3.589128295706234057e+05 3.589098424982565921e+05 3.589064416959656519e+05 3.589032447139311698e+05 3.589009165266295895e+05
1.559905436250421917e+04 3.746131428381423466e+05 3.746169412458000588e+05 3.746035048410021700e+05 3.745988985929017654e+05 3.745934996970744687e+05 3.745895446925718570e+05 3.745855218664752902e+05 3.745815844495302881e+05 3.745780132220063242e+05 3.745750603331581806e+05 3.745716539853482973e+05 3.745684249195074080e+05 3.745642295839692233e+05 3.745608105875889305e+05 3.745582532325334032e+05
1.564905436250421917e+04 3.965813435766025796e+05 3.942148397791386815e+05 3.916625739872268750e+05 3.900826380546840373e+05 3.896654303190473001e+05 3.896586405459315865e+05 3.896503682303004898e+05 3.896408740154143889e+05 3.896335119722589734e+05 3.896242068507405347e+05 3.896151343122434337e+05 3.896063583348916727e+05 3.895985219020651421e+05 3.895895950206375564e+05 3.895830940479832934e+05
1.569905436250421917e+04 3.850862413950412883e+05 3.828293949782924610e+05 3.813334231205968536e+05 3.812741269738501287e+05 3.812649399084335309e+05 3.812583283322552452e+05 3.812508620925839059e+05 3.812425729301766842e+05 3.812356087404333521e+05 3.812271706294165342e+05 3.812189015675777337e+05 3.812105497400356107e+05 3.812026273095239303e+05 3.811941367927609244e+05 3.811879104833138990e+05
1.574905436250421917e+04 3.778967061258216272e+05 3.751229843980674050e+05 3.732439123653610004e+05 3.732368789617391303e+05 3.732330215504755033e+05 3.732274347204461228e+05 3.732215359167858842e+05 3.732149693496327382e+05 3.732108936948085902e+05 3.732041742580105201e+05 3.731976128426418873e+05 3.731901304551786161e+05 3.731842275783648947e+05 3.731763820404137950e+05 3.731714706988507533e+05
1.579905436250421917e+04 3.737745163445716607e+05 3.719438316045953543e+05 3.699455761603927822e+05 3.699375039128590142e+05 3.699309867827878916e+05 3.699237051075040363e+05 3.699165644743073499e+05 3.699090342498232494e+05 3.699024228849977371e+05 3.698948883784586797e+05 3.698874428110686131e+05 3.698793025273466483e+05 3.698713411873845034e+05 3.698631386493219761e+05 3.698568666572580114e+05
1.584905436250421917e+04 3.587616309041804052e+05 3.561450088556952542e+05 3.542403785849184496e+05 3.542331085265716538e+05 3.542273124192485120e+05 3.542200246327811619e+05 3.542126691756242071e+05 3.542047436904069618e+05 3.541987440958912484e+05 3.541909231772213825e+05 3.541833550611900864e+05 3.541756395084729884e+05 3.541685606311234878e+05 3.541607903272448457e+05 3.541553945755012683e+05
1.585579019500421964e+04 3.570182314216217492e+05 3.546738886579359532e+05 3.527435553479697555e+05 3.527362436884074123e+05 3.527304542248298530e+05 3.527230318023721920e+05 3.527155332564723212e+05 3.527074000898490776e+05 3.527013698375373497e+05 3.526933537913003238e+05 3.526856234914734378e+05 3.526778046105650137e+05 3.526706903611670132e+05 3.526628331078257179e+05 3.526572853859568713e+05
1.585580269500422037e+04 2.790836915905867354e+05 3.512319827813018928e+05 3.526026024948294507e+05 3.526169603679293068e+05 3.526235407771936734e+05 3.526267160669456935e+05 3.526286350704483921e+05 3.526293030493158731e+05 3.526312600053682108e+05 3.526307053754358203e+05 3.526297255621042568e+05 3.526280565569597529e+05 3.526264186046452960e+05 3.526233740462114220e+05 3.526214315152107156e+05
1.585590269500422073e+04 3.358256973154871375e+05 3.429628408804654027e+05 3.492566312351688393e+05 3.492692692565703182e+05 3.492776278071531560e+05 3.492852367843341199e+05 3.492922063054013415e+05 3.492988293264277745e+05 3.493054327161454712e+05 3.493116336760426057e+05 3.493176759048801614e+05 3.493237021085512242e+05 3.493293126906422549e+05 3.493350856372815906e+05 3.493411636888831272e+05
1.590660049986792001e+04 2.129535190793995280e+05 2.129532495465302491e+05 2.129511424110902881e+05 2.129487972601033980e+05 2.129461218762111093e+05 2.129434310126263008e+05 2.129407340613649576e+05 2.129379894139310054e+05 2.129352575113136845e+05 2.129325719031287590e+05 2.129300245175478049e+05 2.129275798705418711e+05 2.129251574275854509e+05 2.129228189377445087e+05 2.129210638731813815e+05
1.590739570473792628e+04 2.138588842656942434e+05 2.138601809816111636e+05 2.138576923353805323e+05 2.138551231054056552e+05 2.138522917496071605e+05 2.138495840156211052e+05 2.138468707010425860e+05 2.138440720777882088e+05 2.138412213866717357e+05 2.138383920034022303e+05 2.138356903702894342e+05 2.138331030995586189e+05 2.138305331440051377e+05 2.138280639698147424e+05 2.138261991969189257e+05
1.590858851204293569e+04 2.142871255988658522e+05 2.142901371193888481e+05 2.142881005554033618e+05 2.142854967704717128e+05 2.142825762976919941e+05 2.142799372289149906e+05 2.142772868834408291e+05 2.142745722265701042e+05 2.142717084853525157e+05 2.142689606169288745e+05 2.142663085550007236e+05 2.142637318481439434e+05 2.142611418523693865e+05 2.142586846384960227e+05 2.142568198556797579e+05
1.691599781226761843e+04 1.918496008501129691e+05 1.918422561277303030e+05 1.918391419412448304e+05 1.918370424723375181e+05 1.918348681066052814e+05 1.918326663436837262e+05 1.918304615672096552e+05 1.918281561966349836e+05 1.918260989658794424e+05 1.918239250714268128e+05 1.918217813506828388e+05 1.918196030804509064e+05 1.918173051890967763e+05 1.918150298361241003e+05 1.918132777393070573e+05
1.781599781226761843e+04 1.873665176968968299e+05 1.873607341470885440e+05 1.873583231353438459e+05 1.873565120567037375e+05 1.873546193903686653e+05 1.873525107434864622e+05 1.873503955799269897e+05 1.873480828241482086e+05 1.873461768634015170e+05 1.873440541329508706e+05 1.873419942379187560e+05 1.873399530260242173e+05 1.873376506425414991e+05 1.873354115427936194e+05 1.873337354021073261e+05
1.871599781226761843e+04 1.902515763897426659e+05 1.902457196435737424e+05 1.902434163991285604e+05 1.902419279012606712e+05 1.902404473829013587e+05 1.902389356768827711e+05 1.902374378772347700e+05 1.902358943833498925e+05 1.902344840790583985e+05 1.902329483378424193e+05 1.902314441354988085e+05 1.902298490779988933e+05 1.902279981381459220e+05 1.902262687196013576e+05 1.902249532294711680e+05
1.961599781226761843e+04 1.964069532134035253e+05 1.964140160497025354e+05 1.964120503472564451e+05 1.964107458447592217e+05 1.964094071217557648e+05 1.964078788238354318e+05 1.964063536090694251e+05 1.964047412732429802e+05 1.964033652433084208e+05 1.964018336058508721e+05 1.964003535179400642e+05 1.963988261222201400e+05 1.963970024431404308e+05 1.963952848132576619e+05 1.963940183648324455e+05
2.051599781226761843e+04 2.077623878295726608e+05 2.077604728309373604e+05 2.077581782039277896e+05 2.077569548005244578e+05 2.077557602977908682e+05 2.077544264708912233e+05 2.077531082376968698e+05 2.077517294069301570e+05 2.077505340781912091e+05 2.077492110800671508e+05 2.077479379584957496e+05 2.077465768980673456e+05 2.077449310632787237e+05 2.077434459326989017e+05 2.077423366090599156e+05
2.141599781226761843e+04 2.085245366615781095e+05 2.084923120581397088e+05 2.084831511947107210e+05 2.084814168295384443e+05 2.084795297032086237e+05 2.084772451914490375e+05 2.084749686750842957e+05 2.084725779735302494e+05 2.084706819954471721e+05 2.084684891264994512e+05 2.084664070204710006e+05 2.084642682559043460e+05 2.084618014772980241e+05 2.084594203310714220e+05 2.084575604549508134e+05
2.231599781226761843e+04 2.095662096927157254e+05 2.095293049089192064e+05 2.095265920970345614e+05 2.095245920781037130e+05 2.095230121545096918e+05 2.095207887306492194e+05 2.095185079805067799e+05 2.095160792596603278e+05 2.095143338281388278e+05 2.095119755909590458e+05 2.095097196620581963e+05 2.095075760175547039e+05 2.095053120633519138e+05 2.095029266861120414e+05 2.095009219972987776e+05
2.321599781226761843e+04 2.083913692477062577e+05 2.083727520292460977e+05 2.083702358522780705e+05 2.083683617922427075e+05 2.083668705208071624e+05 2.083651393958074623e+05 2.083634177104553964e+05 2.083616114267892553e+05 2.083600952926544705e+05 2.083582671914530802e+05 2.083565569153357646e+05 2.083547196643670613e+05 2.083526070825537608e+05 2.083506457881898968e+05 2.083490945962645928e+05
2.411599781226761843e+04 2.073765759357611532e+05 2.073555519901186635e+05 2.073525550419483916e+05 2.073502808447790449e+05 2.073484087445321493e+05 2.073462782754969085e+05 2.073441514316094690e+05 2.073418289318470052e+05 2.073399444562853896e+05 2.073377157758897520e+05 2.073356094607147388e+05 2.073333564200212131e+05 2.073307938512970286e+05 2.073284180021840148e+05 2.073264901837245561e+05
2.501599781226761843e+04 2.058872019513564301e+05 2.058818826410379552e+05 2.058796939296454075e+05 2.058778829354881600e+05 2.058762565344099421e+05 2.058746361184835841e+05 2.058729656953498197e+05 2.058712236653201981e+05 2.058696211913875013e+05 2.058679941435597138e+05 2.058662448237573553e+05 2.058644141386676056e+05 2.058622322099025187e+05 2.058604052297684248e+05 2.058589314000880986e+05
2.591599781226761843e+04 2.055770063267725636e+05 2.055695243206665036e+05 2.055672802526800660e+05 2.055654372355625383e+05 2.055638956350420485e+05 2.055623013896351331e+05 2.055606853166781366e+05 2.055589851408459945e+05 2.055574796963735716e+05 2.055558230666058953e+05 2.055541992468679091e+05 2.055524390240506036e+05 2.055503593935471727e+05 2.055485497797868447e+05 2.055471297354721464e+05
2.681599781226761843e+04 2.061218152110096125e+05 2.061087408386537863e+05 2.061058642313339515e+05 2.061035155269316747e+05 2.061015854866349837e+05 2.060996229365317849e+05 2.060976544891173253e+05 2.060956095217117108e+05 2.060937659790241742e+05 2.060917582295245375e+05 2.060897604088126100e+05 2.060875929057277972e+05 2.060850834061532223e+05 2.060828473938521347e+05 2.060810469892807305e+05
2.771599781226761843e+04 2.057357854577130638e+05 2.057194879465635750e+05 2.057166993017332570e+05 2.057145091607517970e+05 2.057127107020034746e+05 2.057108184246211604e+05 2.057088769730225031e+05 2.057068962148920691e+05 2.057051055665571184e+05 2.057032125989730412e+05 2.057012707555104862e+05 2.056991541555086733e+05 2.056968100349698216e+05 2.056946931282652076e+05 2.056930144366978202e+05
2.861599781226761843e+04 2.058958882819393766e+05 2.058927042143921717e+05 2.058905881920880056e+05 2.058887316986214719e+05 2.058870947277975793e+05 2.058855357306803635e+05 2.058839373255743121e+05 2.058823098977318732e+05 2.058807729000269028e+05 2.058792325001150020e+05 2.058775354354273295e+05 2.058757955241858144e+05 2.058736417894727201e+05 2.058719309746600920e+05 2.058704762575279165e+05
2.951599781226761843e+04 2.059005418869428977e+05 2.058974022171348042e+05 2.058953483136152499e+05 2.058935402325075993e+05 2.058918363364583347e+05 2.058901109639765928e+05 2.058883570352987736e+05 2.058865402671483462e+05 2.058848590751139564e+05 2.058831235957639874e+05 2.058813262936000829e+05 2.058794165622301225e+05 2.058771876963877585e+05 2.058752562327013293e+05 2.058736968662427680e+05
3.027599781226761843e+04 2.060003339032026706e+05 2.059971648354492208e+05 2.059952152627329924e+05 2.059934121907739318e+05 2.059916991682483349e+05 2.059899665234965214e+05 2.059882098056061659e+05 2.059863633166327490e+05 2.059846718243971409e+05 2.059829388478024630e+05 2.059811256957331207e+05 2.059791916262602899e+05 2.059769652257456619e+05 2.059750145700139110e+05 2.059734550624304393e+05
