TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412692936250421917e+04 2.892963790138449986e+05 2.837567371165381046e+05 2.835831423928026925e+05 2.835790574049542774e+05 2.835759411681120982e+05 2.835734564997180132e+05 2.835713243748591049e+05 2.835693322928767884e+05 2.835671968800750328e+05 2.835653705847032834e+05 2.835636994107008795e+05 2.835622486236369004e+05 2.835609943712509703e+05 2.835601473860527622e+05 2.835595839791323524e+05
1.417692936250421917e+04 1.957747478687228286e+05 1.904963456432378734e+05 1.904116189920962497e+05 1.904101843216448324e+05 1.904089483356401324e+05 1.904078588758965489e+05 1.904067739289545571e+05 1.904056745526994637e+05 1.904046352283043088e+05 1.904035227252069744e+05 1.904024093761169352e+05 1.904012824259701883e+05 1.904001856514591491e+05 1.903989207895437721e+05 1.903979098571118375e+05
1.422692936250421917e+04 1.924395600282847881e+05 1.882913562662003678e+05 1.882508321959741879e+05 1.882498477258245402e+05 1.882490117858204176e+05 1.882482364570528152e+05 1.882474860103243263e+05 1.882467408778318495e+05 1.882459875974760507e+05 1.882452517347341636e+05 1.882445139963350957e+05 1.882437787252276321e+05 1.882430567032385152e+05 1.882423661902445601e+05 1.882418241912296799e+05
1.427692936250421917e+04 1.870987924859276100e+05 1.874348988349744468e+05 1.875012087776409171e+05 1.874998689858596190e+05 1.874987362879868015e+05 1.874978456865739427e+05 1.874970868301201263e+05 1.874963942814241163e+05 1.874957451546190423e+05 1.874951167838444235e+05 1.874944978183361818e+05 1.874938873487181845e+05 1.874932959016751847e+05 1.874927227194021689e+05 1.874922670329021639e+05
1.432692936250421917e+04 1.868557187293999596e+05 1.870193149879809935e+05 1.870359476859560818e+05 1.870343486310238368e+05 1.870328781717288657e+05 1.870317609464879206e+05 1.870309485806454322e+05 1.870302535224372696e+05 1.870296366856005043e+05 1.870290651162343565e+05 1.870285212149774015e+05 1.870279969074021210e+05 1.870274898940371349e+05 1.870269989906337287e+05 1.870266183674902422e+05
1.434394971250421986e+04 1.869012530420273833e+05 1.868980819828725362e+05 1.868955157656691736e+05 1.868939739517812850e+05 1.868926413669021276e+05 1.868916116827624501e+05 1.868907607348363381e+05 1.868900219209718052e+05 1.868893737270222628e+05 1.868887766934934771e+05 1.868882133726603352e+05 1.868876696468564624e+05 1.868871407354482217e+05 1.868865916476436541e+05 1.868861555513216299e+05
1.434396221250422059e+04 1.174868046846510842e+05 1.726165573515025899e+05 1.748023690494303592e+05 1.748672833910733170e+05 1.749670130312239926e+05 1.752154871518537984e+05 1.754554574141966586e+05 1.756693963755436416e+05 1.757575864345295995e+05 1.759172536026846501e+05 1.760552328029606724e+05 1.761780259959495161e+05 1.762382802792804432e+05 1.763413824494187429e+05 1.764297314023528888e+05
1.434406221250422095e+04 1.839883269820131245e+05 1.839582207816873561e+05 1.839444134597235534e+05 1.839422936177613738e+05 1.839388181885310914e+05 1.839364292998446035e+05 1.839336107581793913e+05 1.839307427137001359e+05 1.839272523448402353e+05 1.839243971693600470e+05 1.839214935596375726e+05 1.839187665209984989e+05 1.839143985058817198e+05 1.839110984026643564e+05 1.839072666694403451e+05
1.439631769421508761e+04 1.859698287690472498e+05 1.859681205734607938e+05 1.859675050767516950e+05 1.859664390216869651e+05 1.859654369924660423e+05 1.859644852845430141e+05 1.859635821110458055e+05 1.859627377470986976e+05 1.859619613945903839e+05 1.859612528584023239e+05 1.859606058889378328e+05 1.859600255887366075e+05 1.859595075827231631e+05 1.859590125867683964e+05 1.859586150331816170e+05
1.444968721251028910e+04 1.855349904702028143e+05 1.855330354516260268e+05 1.855324452557764598e+05 1.855314569306825579e+05 1.855305254414388328e+05 1.855296605175329023e+05 1.855288738357861585e+05 1.855281610362447100e+05 1.855275213900532399e+05 1.855269401726854558e+05 1.855263994884273270e+05 1.855258789649609826e+05 1.855253749005947611e+05 1.855248529176977463e+05 1.855244388230210752e+05
1.450236221251335519e+04 1.851359651451736281e+05 1.851345874811103859e+05 1.851339978727677080e+05 1.851331951871660713e+05 1.851324700704634597e+05 1.851317700086571858e+05 1.851311044761278317e+05 1.851304991732247872e+05 1.851299428056222096e+05 1.851294172625700012e+05 1.851289034767808625e+05 1.851283948474528734e+05 1.851278910266137100e+05 1.851273897235333861e+05 1.851269978828619933e+05
1.455503721251642128e+04 1.847868395461453474e+05 1.847851856734174071e+05 1.847846358992049645e+05 1.847838850080656412e+05 1.847831955254168133e+05 1.847825237159288372e+05 1.847818678954769275e+05 1.847812618262197939e+05 1.847807058168935473e+05 1.847801860049056122e+05 1.847796815067890275e+05 1.847791832481927704e+05 1.847786908368231670e+05 1.847782036907199072e+05 1.847778223562565399e+05
1.460771221251948737e+04 1.843945705814688117e+05 1.843923316691952350e+05 1.843918060481063440e+05 1.843910555355804972e+05 1.843903547292294097e+05 1.843896724185249477e+05 1.843890263502078597e+05 1.843884386011528259e+05 1.843878959170461167e+05 1.843873868943350972e+05 1.843868909124743659e+05 1.843863999219321413e+05 1.843859180446128885e+05 1.843854429744789377e+05 1.843850714315215300e+05
1.466038721252255345e+04 1.840153582869259699e+05 1.840130919421188300e+05 1.840125595687379246e+05 1.840117119501201669e+05 1.840108994817095809e+05 1.840101171875264845e+05 1.840094007984736818e+05 1.840087570614563301e+05 1.840081725960973417e+05 1.840076377265535994e+05 1.840071364362778550e+05 1.840066538773046050e+05 1.840061843422623060e+05 1.840057156159965962e+05 1.840053455422771513e+05
1.471306221252561954e+04 1.837757610814825457e+05 1.837736865978028218e+05 1.837731508298522094e+05 1.837722707019734662e+05 1.837714204435097345e+05 1.837706187595755036e+05 1.837698975868231792e+05 1.837692506854540552e+05 1.837686673378924897e+05 1.837681357765281864e+05 1.837676395850526751e+05 1.837671615408416255e+05 1.837666976153668948e+05 1.837662378342909797e+05 1.837658744601559010e+05
1.476573721252868563e+04 1.835266143869352527e+05 1.835243208196017949e+05 1.835237388798974571e+05 1.835227620633202605e+05 1.835218005642760836e+05 1.835208779244717443e+05 1.835200395581686171e+05 1.835192852423278673e+05 1.835186054197792837e+05 1.835179908745457651e+05 1.835174296158596990e+05 1.835169069556511822e+05 1.835164088293479581e+05 1.835159103145619447e+05 1.835155142663173610e+05
1.481345453054541213e+04 1.834782593199141265e+05 1.834760237854081497e+05 1.834753929376727901e+05 1.834743965181194362e+05 1.834734556728883181e+05 1.834725712655375537e+05 1.834717768238740973e+05 1.834710545267846901e+05 1.834704053896757250e+05 1.834698090622019372e+05 1.834692609326772508e+05 1.834687558896061964e+05 1.834682841982952377e+05 1.834677969227501599e+05 1.834674194449788774e+05
1.481355453054541249e+04 1.833259561594401021e+05 1.833249153321371996e+05 1.833243097801169788e+05 1.833233314129018981e+05 1.833224163285744726e+05 1.833215727395114372e+05 1.833208271647794172e+05 1.833201601141889405e+05 1.833195637256060727e+05 1.833190298671450000e+05 1.833185489689276728e+05 1.833181180005382048e+05 1.833177323681170528e+05 1.833173890255037695e+05 1.833171341989814537e+05
1.505217135152342780e+04 1.855251011594128504e+05 1.855231815171824128e+05 1.855225040792314685e+05 1.855214312172782375e+05 1.855204000825075782e+05 1.855193751511602313e+05 1.855183770445772971e+05 1.855174041083788616e+05 1.855164511883204104e+05 1.855155248174921726e+05 1.855146298327735276e+05 1.855137916615299473e+05 1.855130557768418803e+05 1.855124330777784926e+05 1.855119929450016061e+05
1.505218385152342853e+04 1.590600837527197727e+05 1.772134845782415068e+05 1.771663724348723190e+05 1.772060142327866924e+05 1.772963337101977086e+05 1.774510184565628006e+05 1.776201803981636767e+05 1.777819930753775407e+05 1.778991257128925645e+05 1.780340908300689771e+05 1.781539131420875783e+05 1.782629362762364326e+05 1.783438205358002160e+05 1.784546025412013114e+05 1.785301539359788294e+05
1.505228385152342889e+04 1.841901128729543998e+05 1.841602344389559294e+05 1.841595102940065553e+05 1.841573169733059185e+05 1.841537322488570353e+05 1.841496174049640831e+05 1.841453449768935388e+05 1.841407640841287794e+05 1.841357846804542933e+05 1.841311525343990652e+05 1.841266453061352076e+05 1.841223120297337009e+05 1.841177810306682368e+05 1.841128568032071926e+05 1.841083218654734665e+05
1.581793311910172270e+04 1.860822442160797073e+05 1.860808425956608262e+05 1.860802252408253844e+05 1.860793960693367990e+05 1.860786037447596900e+05 1.860777881452420843e+05 1.860769737271020422e+05 1.860761575333813089e+05 1.860753326094155200e+05 1.860745077339415438e+05 1.860736825894975918e+05 1.860728669554591470e+05 1.860721131914774596e+05 1.860714624020932533e+05 1.860710076870850462e+05
1.671793311910172270e+04 1.849756834430856979e+05 1.849738781018767913e+05 1.849733363651393738e+05 1.849725437850345625e+05 1.849717590909856372e+05 1.849709485424086452e+05 1.849701449691457092e+05 1.849693391457917751e+05 1.849685528126281570e+05 1.849677480010512809e+05 1.849669472619290464e+05 1.849661479236852028e+05 1.849653615374496731e+05 1.849645945930344751e+05 1.849640229962914018e+05
1.761793311910172270e+04 1.843105131007542368e+05 1.843088439620849094e+05 1.843082848486807488e+05 1.843075347496236209e+05 1.843067602071308938e+05 1.843059428925293614e+05 1.843051218657276186e+05 1.843042974142289022e+05 1.843034893097431632e+05 1.843026671857562033e+05 1.843018482611019863e+05 1.843010262704928173e+05 1.843002092651382554e+05 1.842994012964286376e+05 1.842988008552079264e+05
1.851793311910172270e+04 1.830509597190506756e+05 1.830497281580397685e+05 1.830491937174253399e+05 1.830484580180618213e+05 1.830477560212036478e+05 1.830470588470066723e+05 1.830463794793440902e+05 1.830457055842111586e+05 1.830450411481295887e+05 1.830443752428092412e+05 1.830437154912794649e+05 1.830430636523241701e+05 1.830424345034087892e+05 1.830418474569266255e+05 1.830413942287467071e+05
1.941793311910172270e+04 1.824726835592910938e+05 1.824710522691048682e+05 1.824704878076219757e+05 1.824696854502039787e+05 1.824688948094386724e+05 1.824680902039401117e+05 1.824672981127722305e+05 1.824665053326526540e+05 1.824657175872505177e+05 1.824649243272628519e+05 1.824641326954906690e+05 1.824633413596347964e+05 1.824625591381550767e+05 1.824617803904965695e+05 1.824611672918642871e+05
2.031793311910172270e+04 1.813861659656694101e+05 1.813845358946234337e+05 1.813839360020458989e+05 1.813830818334670039e+05 1.813822482101523783e+05 1.813814142999694450e+05 1.813806078712179151e+05 1.813798089238812099e+05 1.813790190313758212e+05 1.813782236712196609e+05 1.813774303441016818e+05 1.813766379113113508e+05 1.813758555024877132e+05 1.813750827414907108e+05 1.813744737411237729e+05
2.121793311910172270e+04 1.845977121113664471e+05 1.845968283133946243e+05 1.845961230739476741e+05 1.845952210341469035e+05 1.845943223649299180e+05 1.845934155695849913e+05 1.845925239973757998e+05 1.845916373927323439e+05 1.845907700063395314e+05 1.845898945201417373e+05 1.845890251809467445e+05 1.845881561079600942e+05 1.845872931227762601e+05 1.845864326724418788e+05 1.845857543322711717e+05
2.211793311910172270e+04 1.864005596661725431e+05 1.863996520476548467e+05 1.863988580096694641e+05 1.863979339109231078e+05 1.863970133447516127e+05 1.863960568565474823e+05 1.863950959089757816e+05 1.863941221358804323e+05 1.863931818131641194e+05 1.863922077400164562e+05 1.863912408742195112e+05 1.863902746714651003e+05 1.863893091451387154e+05 1.863883333447932091e+05 1.863875653972891741e+05
2.301793311910172270e+04 1.863408502921882027e+05 1.863398805313961930e+05 1.863390389763413696e+05 1.863380138948538806e+05 1.863370128038192051e+05 1.863359717568863707e+05 1.863349396663593943e+05 1.863338970016516396e+05 1.863329144224302145e+05 1.863318728033090883e+05 1.863308408101399837e+05 1.863298115408973244e+05 1.863288131817113608e+05 1.863277735349916038e+05 1.863269438461951213e+05
2.391793311910172270e+04 1.880298119685669080e+05 1.880288418768174597e+05 1.880279703214519541e+05 1.880269120510247885e+05 1.880258614884203998e+05 1.880247846375691006e+05 1.880237069636492524e+05 1.880226172085218423e+05 1.880215620297316927e+05 1.880204813581626513e+05 1.880194120589606464e+05 1.880183463538205251e+05 1.880172830493012443e+05 1.880162200810752693e+05 1.880153826939666760e+05
2.481793311910172270e+04 1.888802597804507532e+05 1.888792397463870875e+05 1.888783336127564835e+05 1.888772226030116435e+05 1.888761212655832642e+05 1.888749844852460083e+05 1.888738437620537588e+05 1.888726899872280192e+05 1.888715784070389927e+05 1.888704310851031914e+05 1.888692962053320371e+05 1.888681673684516572e+05 1.888670453437250690e+05 1.888659102450778009e+05 1.888650122704717214e+05
2.571793311910172270e+04 1.901734005465745286e+05 1.901723209564193094e+05 1.901713858994824695e+05 1.901702236318538198e+05 1.901690752786973608e+05 1.901678984914172324e+05 1.901667252442666213e+05 1.901655418056165799e+05 1.901644023593709862e+05 1.901632290456288029e+05 1.901620693719611736e+05 1.901609137309404905e+05 1.901597624277867144e+05 1.901586051958935568e+05 1.901576893009802443e+05
2.661793311910172270e+04 1.912857497024607146e+05 1.912846719622227247e+05 1.912837149621569260e+05 1.912825123878633021e+05 1.912813215794292046e+05 1.912801032523612375e+05 1.912788907850096584e+05 1.912776718928468763e+05 1.912764988654465997e+05 1.912752939102761738e+05 1.912741039480449399e+05 1.912729188521582109e+05 1.912717367940539552e+05 1.912705459560011222e+05 1.912696043279381993e+05
2.751793311910172270e+04 1.923240791564596002e+05 1.923230364367146976e+05 1.923220629629336763e+05 1.923208427828617278e+05 1.923196370704496512e+05 1.923183871622636216e+05 1.923171399216012214e+05 1.923158819529401371e+05 1.923146854372839443e+05 1.923134349160208949e+05 1.923121991219162592e+05 1.923109685559811187e+05 1.923097445377432741e+05 1.923084908498590521e+05 1.923074970491915883e+05
2.841793311910172270e+04 1.929835096508967690e+05 1.929824577681458904e+05 1.929814903527901624e+05 1.929802574895761791e+05 1.929790521087808302e+05 1.929777984826194297e+05 1.929765556138451793e+05 1.929753055071335402e+05 1.929741353412835160e+05 1.929728933260856720e+05 1.929716673502474732e+05 1.929704476455742551e+05 1.929692558398397523e+05 1.929680165735974442e+05 1.929670268513830379e+05
2.876793311910172270e+04 1.934125548733703326e+05 1.934114953931659111e+05 1.934105144872098754e+05 1.934092839232513215e+05 1.934080704513299861e+05 1.934068132718435663e+05 1.934055590474603232e+05 1.934042924591387273e+05 1.934030896571720368e+05 1.934018307955021155e+05 1.934005872425387788e+05 1.933993493092160788e+05 1.933981242510406300e+05 1.933968698603307130e+05 1.933958736791695119e+05
