TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412317936250421917e+04 1.804514092311651912e+05 1.804506149647533603e+05 1.804496025455318741e+05 1.804485344394005951e+05 1.804477621754473948e+05 1.804471626692685822e+05 1.804465634767953597e+05 1.804459680257053114e+05 1.804454016786593711e+05 1.804448433152760845e+05 1.804442872916271444e+05 1.804437579964768374e+05 1.804432732506471220e+05 1.804421650804137171e+05 1.804415479276427359e+05
1.417317936250421917e+04 1.803071412637159228e+05 1.803063044821777730e+05 1.803052713111356134e+05 1.803042599104628025e+05 1.803035393831180118e+05 1.803029532269703341e+05 1.803023614482759149e+05 1.803017755243676947e+05 1.803012163583901129e+05 1.803006628112613107e+05 1.803001109228738060e+05 1.802995919685008412e+05 1.802991170756857609e+05 1.802981673879754962e+05 1.802976143019830342e+05
1.422317936250421917e+04 1.801045283693178790e+05 1.801036814690280589e+05 1.801026362690762617e+05 1.801016367652830668e+05 1.801009256499896874e+05 1.801003456876553246e+05 1.800997483957277145e+05 1.800991613781229826e+05 1.800986073211165203e+05 1.800980508077727281e+05 1.800974979004362831e+05 1.800969817463897052e+05 1.800965076855923980e+05 1.800959294116015080e+05 1.800954660090790421e+05
1.427317936250421917e+04 1.800276174892330600e+05 1.800267683540328871e+05 1.800257318536054809e+05 1.800247705664626264e+05 1.800240780276437581e+05 1.800235138382764417e+05 1.800229366842185264e+05 1.800223618112786207e+05 1.800218105306561920e+05 1.800212676605563611e+05 1.800207268482229556e+05 1.800202165339695348e+05 1.800197477318973979e+05 1.800186673349190096e+05 1.800180675084643590e+05
1.432317936250421917e+04 1.798889431817273144e+05 1.798881021788782673e+05 1.798870630718211469e+05 1.798860785490871640e+05 1.798854010824075958e+05 1.798848315250108426e+05 1.798842405701385287e+05 1.798836594252171053e+05 1.798831106976520678e+05 1.798825592014600115e+05 1.798820105418401363e+05 1.798814960020310828e+05 1.798810226932979422e+05 1.798803711747124034e+05 1.798799009291208640e+05
1.437317936250421917e+04 1.797514254569949408e+05 1.797506166987876059e+05 1.797495894777832727e+05 1.797485046789246553e+05 1.797477551694349677e+05 1.797471817323152209e+05 1.797465771397305944e+05 1.797459753223851440e+05 1.797454049754966400e+05 1.797448177027589118e+05 1.797442322159144096e+05 1.797437052026576421e+05 1.797432336843379308e+05 1.797426536879299383e+05 1.797422056218443904e+05
1.442317936250421917e+04 1.798375748348518973e+05 1.798367611786985653e+05 1.798357511138950940e+05 1.798347841782912437e+05 1.798340496117982257e+05 1.798334741250000661e+05 1.798328994785483228e+05 1.798323263938011078e+05 1.798317799795484752e+05 1.798312355625463242e+05 1.798306910617155954e+05 1.798301721086453181e+05 1.798296957576866553e+05 1.798284683861504018e+05 1.798278473455638741e+05
1.447317936250421917e+04 1.797495539046924678e+05 1.797487539857781667e+05 1.797477512527900108e+05 1.797467039556198288e+05 1.797459366285387077e+05 1.797453585803009337e+05 1.797447868465687206e+05 1.797442177574798698e+05 1.797436707243696728e+05 1.797431266006177757e+05 1.797425855745728477e+05 1.797420720625593967e+05 1.797416016010397288e+05 1.797405070562286710e+05 1.797399496375819726e+05
1.452317936250421917e+04 1.793756929073145438e+05 1.793749192198233504e+05 1.793739384099146118e+05 1.793729291585478350e+05 1.793722138267236296e+05 1.793716644595854741e+05 1.793710932423179329e+05 1.793705205799254763e+05 1.793699706558444013e+05 1.793694142752720509e+05 1.793688552483957319e+05 1.793683418489658507e+05 1.793678792230843101e+05 1.793675973696287838e+05 1.793672130543487729e+05
1.457317936250421917e+04 1.794850495942165435e+05 1.794843287990216049e+05 1.794833131790199550e+05 1.794821950785113440e+05 1.794813953277820256e+05 1.794808069381850655e+05 1.794802070672067930e+05 1.794796106708379230e+05 1.794790417139203637e+05 1.794784423777817283e+05 1.794778415318731568e+05 1.794773033355833613e+05 1.794768341566776799e+05 1.794750602940285753e+05 1.794743270291139197e+05
1.462317936250421917e+04 1.792490718019493506e+05 1.792481703301937378e+05 1.792470252600859385e+05 1.792457012036214583e+05 1.792447657392697583e+05 1.792441866983069049e+05 1.792436802039603353e+05 1.792431281956074818e+05 1.792425502417775278e+05 1.792419264980763837e+05 1.792413332392729062e+05 1.792407663228279853e+05 1.792402549497330911e+05 1.792395667065864545e+05 1.792390930492364569e+05
1.467317936250421917e+04 1.792199205253685650e+05 1.792189849474377988e+05 1.792178068865812384e+05 1.792166397797772370e+05 1.792158096021093952e+05 1.792151589143117599e+05 1.792144547578190686e+05 1.792137483611620264e+05 1.792130719453873462e+05 1.792123974055366998e+05 1.792117415246456512e+05 1.792111043625451275e+05 1.792105291232187010e+05 1.792094055194644607e+05 1.792087999586252554e+05
1.472317936250421917e+04 1.792470857873979839e+05 1.792460669424789667e+05 1.792448111088689475e+05 1.792436254738059069e+05 1.792427313340397668e+05 1.792420247270333348e+05 1.792412585034114018e+05 1.792404847116757883e+05 1.792397563352216093e+05 1.792390340263491962e+05 1.792383301602010906e+05 1.792376467198960599e+05 1.792370306307171122e+05 1.792359006940287363e+05 1.792352789454162703e+05
1.477317936250421917e+04 1.790696144894165627e+05 1.790686020287113206e+05 1.790673372758157202e+05 1.790661173595353612e+05 1.790652158800506440e+05 1.790644963198815531e+05 1.790637077491692617e+05 1.790629190640203306e+05 1.790621783618778281e+05 1.790614338836981624e+05 1.790607106970810564e+05 1.790600077476545412e+05 1.790593717389077065e+05 1.790582316210115678e+05 1.790575940798762604e+05
1.482317936250421917e+04 1.788308574902230466e+05 1.788298394025427697e+05 1.788285745896083536e+05 1.788273553834131453e+05 1.788264371001662221e+05 1.788257106130286702e+05 1.788249112931267009e+05 1.788241144397796015e+05 1.788233720630265307e+05 1.788226178765502118e+05 1.788218925127041875e+05 1.788211924700216623e+05 1.788205583520625951e+05 1.788197249742115673e+05 1.788191523293925857e+05
1.487317936250421917e+04 1.787979637328870303e+05 1.787970654290747480e+05 1.787959550061966002e+05 1.787948586362185015e+05 1.787940330414469063e+05 1.787933745032410370e+05 1.787926706951872329e+05 1.787919664744081674e+05 1.787912955123470456e+05 1.787906263549984142e+05 1.787899730921886512e+05 1.787893321057264111e+05 1.787887331770981546e+05 1.787880328068432573e+05 1.787874955783057667e+05
1.492317936250421917e+04 1.786144167705116270e+05 1.786136505413186969e+05 1.786127004646491259e+05 1.786118048525600752e+05 1.786111051116583403e+05 1.786105599297540903e+05 1.786099608401404112e+05 1.786093683998859196e+05 1.786087991909361444e+05 1.786082099409174989e+05 1.786076376545862004e+05 1.786070908636504319e+05 1.786065980773823394e+05 1.786058393366158707e+05 1.786053318832801306e+05
1.497317936250421917e+04 1.787577939251231146e+05 1.787570001834795694e+05 1.787560283683775342e+05 1.787551569225128042e+05 1.787545064609553665e+05 1.787539922185243922e+05 1.787534240404524026e+05 1.787528551459033042e+05 1.787523056279899029e+05 1.787517479020649625e+05 1.787511956727999786e+05 1.787506537768478447e+05 1.787501687940667034e+05 1.787480046976832382e+05 1.787472078257648391e+05
1.502317936250421917e+04 1.784496782541895227e+05 1.784489570915376826e+05 1.784479723788321717e+05 1.784470176414765883e+05 1.784462789922593802e+05 1.784457098593658884e+05 1.784450696213036717e+05 1.784444203151236288e+05 1.784438000471041596e+05 1.784431760511121538e+05 1.784425660237525008e+05 1.784419807894189144e+05 1.784414737304285518e+05 1.784396938186087355e+05 1.784389726930955367e+05
1.507317936250421917e+04 1.781741130872594076e+05 1.781732480141080159e+05 1.781721573078574729e+05 1.781711027859951428e+05 1.781704427104188653e+05 1.781698955225173559e+05 1.781692518328908191e+05 1.781686059703385981e+05 1.781679862338099047e+05 1.781673667547953664e+05 1.781667593634208606e+05 1.781661779202456819e+05 1.781656690602331073e+05 1.781660171758635552e+05 1.781656424118617142e+05
1.512317936250421917e+04 1.783393616263113508e+05 1.783384565094379359e+05 1.783373334266319289e+05 1.783361599543793418e+05 1.783354559384349268e+05 1.783349224236294685e+05 1.783342606495495420e+05 1.783336015547882125e+05 1.783329666517695296e+05 1.783323090663825278e+05 1.783316618475037394e+05 1.783310296764609811e+05 1.783304607351092855e+05 1.783294209751360759e+05 1.783288538964725449e+05
1.517317936250421917e+04 1.780551020657305489e+05 1.780541806207778864e+05 1.780530150491459353e+05 1.780516619110723841e+05 1.780507419118626276e+05 1.780501933135690051e+05 1.780495954055333859e+05 1.780489751119054272e+05 1.780483310381401097e+05 1.780476406069931982e+05 1.780469755781924468e+05 1.780463355401902518e+05 1.780457529619064007e+05 1.780450345872515172e+05 1.780445324892841454e+05
1.522317936250421917e+04 1.781373759636663890e+05 1.781364386746280943e+05 1.781352565057289321e+05 1.781339803007500304e+05 1.781331131977738114e+05 1.781325694127203606e+05 1.781319559625942202e+05 1.781313177413865051e+05 1.781306524142746057e+05 1.781299574643286760e+05 1.781292626927107049e+05 1.781285765123207821e+05 1.781279519558298052e+05 1.781251703050439537e+05 1.781241802281974815e+05
1.527317936250421917e+04 1.780121424610436079e+05 1.780112230963564070e+05 1.780100691533409990e+05 1.780088962834783306e+05 1.780080609418399108e+05 1.780074829054782167e+05 1.780068421520183329e+05 1.780061516138752922e+05 1.780054797577986610e+05 1.780047736313373025e+05 1.780040823716300074e+05 1.780034093575661827e+05 1.780027957270068000e+05 1.780018453637310304e+05 1.780012718315669918e+05
1.532317936250421917e+04 1.777497057064855762e+05 1.777487730862768367e+05 1.777476044358349172e+05 1.777463001410651777e+05 1.777453770398150664e+05 1.777448384052795300e+05 1.777441987200672447e+05 1.777434418523316563e+05 1.777427267986727529e+05 1.777419256483237550e+05 1.777411740031898953e+05 1.777404882236630947e+05 1.777398805883323657e+05 1.777396153924376704e+05 1.777391578692767944e+05
1.537317936250421917e+04 1.780552438778541400e+05 1.780543288975726464e+05 1.780533099099275132e+05 1.780524338801372796e+05 1.780515886756282125e+05 1.780507682746474457e+05 1.780499848753877159e+05 1.780492189568651957e+05 1.780484988514691358e+05 1.780477435492457589e+05 1.780470119610680849e+05 1.780463103129323863e+05 1.780456856055697426e+05 1.780446731445185142e+05 1.780440910218038189e+05
1.542317936250421917e+04 1.775498638811534038e+05 1.775490595101453946e+05 1.775481068739745533e+05 1.775472246723422722e+05 1.775463659550677985e+05 1.775455278561055893e+05 1.775447160870900843e+05 1.775439056670983555e+05 1.775431513222816284e+05 1.775423417781753815e+05 1.775415697406778636e+05 1.775408435769873904e+05 1.775402016240733210e+05 1.775393589912035968e+05 1.775388218404788058e+05
1.547317936250421917e+04 1.776175270316827518e+05 1.776166870510997833e+05 1.776156905994401895e+05 1.776147817193875671e+05 1.776138952072743850e+05 1.776130337075014249e+05 1.776122102029862872e+05 1.776114126579492877e+05 1.776106376011777902e+05 1.776098481083569059e+05 1.776090688511713233e+05 1.776083075623033219e+05 1.776076265266131377e+05 1.776060501207080088e+05 1.776053445285898342e+05
1.552317936250421917e+04 1.774798743719789491e+05 1.774790154157463694e+05 1.774779975992301770e+05 1.774770554224769585e+05 1.774761343977626238e+05 1.774752284638365963e+05 1.774743404784771265e+05 1.774734432619130239e+05 1.774726089607208851e+05 1.774717144778309157e+05 1.774708647924830439e+05 1.774700674174241140e+05 1.774693655058507284e+05 1.774684348318189441e+05 1.774678738686987781e+05
1.557317936250421917e+04 1.770905073509982903e+05 1.770896557448813983e+05 1.770886303145787388e+05 1.770876697002225555e+05 1.770867297356642375e+05 1.770858108785068907e+05 1.770849191548497474e+05 1.770840367418933893e+05 1.770831731524507632e+05 1.770822715849608649e+05 1.770813800242113066e+05 1.770805313541998621e+05 1.770797944732651813e+05 1.770782808937206864e+05 1.770775901458136213e+05
1.558150295850421935e+04 1.774766268987138174e+05 1.774757663970763679e+05 1.774747349749140267e+05 1.774737703118353384e+05 1.774728304067493300e+05 1.774719089032278571e+05 1.774710137101467990e+05 1.774701289522553561e+05 1.774692817921634996e+05 1.774684065029731719e+05 1.774675522988120501e+05 1.774667287298690935e+05 1.774660004762353201e+05 1.774649296573021566e+05 1.774643315750722250e+05
1.558151545850422008e+04 1.767861954338086070e+05 1.768714888882624218e+05 1.768921072473407839e+05 1.769052234647196310e+05 1.769157958892617607e+05 1.769253366750792775e+05 1.769340145923020318e+05 1.769419183733439713e+05 1.769490496274557372e+05 1.769554952726131596e+05 1.769611002933193522e+05 1.769656310370288556e+05 1.769684308497587335e+05 1.770188883724132320e+05 1.770225270651702886e+05
1.558161545850422044e+04 1.773320587189184153e+05 1.773301120544604491e+05 1.773288084002002142e+05 1.773277341109465633e+05 1.773266983685914311e+05 1.773256644357674231e+05 1.773246350021820981e+05 1.773235935531011783e+05 1.773225744298070786e+05 1.773215068620167731e+05 1.773204533419086656e+05 1.773194519516214496e+05 1.773186334742542531e+05 1.773107299505598203e+05 1.773086575810099312e+05
1.563187380932354790e+04 1.772617603048046585e+05 1.772611247326571902e+05 1.772604217419239285e+05 1.772596697637647449e+05 1.772590184149236011e+05 1.772583092481248023e+05 1.772576202744089824e+05 1.772569096278729849e+05 1.772562692868857412e+05 1.772555533169553964e+05 1.772548640908579400e+05 1.772542026886476960e+05 1.772535904011465318e+05 1.772529412767299509e+05 1.772524552120654844e+05
1.568315211099219414e+04 1.772643978914725594e+05 1.772638484996672778e+05 1.772632555037282873e+05 1.772626633710335882e+05 1.772621019961214624e+05 1.772614927449927200e+05 1.772608792138003919e+05 1.772602503380321723e+05 1.772596496529204887e+05 1.772590174693774898e+05 1.772584002879662148e+05 1.772577993918630236e+05 1.772572436930301483e+05 1.772564333205700677e+05 1.772559168535929930e+05
1.573315211099219414e+04 1.769273678125504812e+05 1.769267836760141654e+05 1.769261724857937661e+05 1.769255340273439069e+05 1.769249624475136225e+05 1.769243341148244217e+05 1.769236993541179108e+05 1.769230332342553884e+05 1.769224011563399981e+05 1.769217167306520278e+05 1.769210587610900693e+05 1.769204438168846827e+05 1.769198971885176143e+05 1.769199996612925024e+05 1.769196158092661062e+05
1.576141545850160401e+04 1.771653981915490003e+05 1.771648891108023818e+05 1.771642647241480881e+05 1.771635891529281798e+05 1.771629880460503628e+05 1.771623328642045090e+05 1.771616944684354530e+05 1.771610349758729571e+05 1.771604522487345093e+05 1.771597946227016218e+05 1.771591672466452583e+05 1.771585666027333064e+05 1.771580097557025729e+05 1.771576179406965966e+05 1.771571682081219333e+05
1.576151545850160437e+04 1.771731680104458355e+05 1.771726192212177266e+05 1.771719809055776568e+05 1.771712963171816373e+05 1.771706813524239114e+05 1.771700132984054217e+05 1.771693623569111805e+05 1.771686918752662605e+05 1.771680976661114837e+05 1.771674312966674624e+05 1.771667955747864908e+05 1.771661869735523942e+05 1.771656239930546144e+05 1.771651205053888843e+05 1.771646607415087637e+05
1.582034437727961813e+04 1.789909641511209775e+05 1.789903393386049429e+05 1.789896356100322737e+05 1.789888550341174705e+05 1.789881863223878318e+05 1.789874636738352710e+05 1.789867546261974494e+05 1.789860102612594783e+05 1.789853536857889849e+05 1.789846025318624161e+05 1.789838934366577887e+05 1.789832303149087820e+05 1.789826344398417277e+05 1.789823900670494186e+05 1.789819497055838292e+05
1.582035687727961886e+04 1.428760859107387660e+05 1.502807152845474193e+05 1.513650792016513005e+05 1.520532605409985408e+05 1.523546081353571208e+05 1.529186084887326288e+05 1.534410218020727916e+05 1.539300955264631484e+05 1.541710607832387614e+05 1.545551163795386965e+05 1.548571949203411350e+05 1.550413418547107140e+05 1.550786905272277363e+05 1.603158734379253874e+05 1.604257438462197606e+05
1.582045687727961922e+04 1.771049477649059845e+05 1.770963690824377409e+05 1.770943243686995120e+05 1.770862834354997613e+05 1.770870464388695837e+05 1.770739258411302580e+05 1.770592203274065687e+05 1.770457404669018288e+05 1.770464426317770267e+05 1.770350753286734398e+05 1.770258841861385154e+05 1.770196812817204045e+05 1.770207253871775756e+05 1.768282763879143749e+05 1.766896863710740290e+05
1.676438939524971647e+04 1.940064776958023722e+05 1.940057157965690130e+05 1.940049587103306840e+05 1.940039852902746643e+05 1.940030974485126208e+05 1.940020703956184443e+05 1.940010331951896951e+05 1.939999375048271904e+05 1.939990052382362483e+05 1.939979180968682922e+05 1.939969059810131439e+05 1.939959694885071367e+05 1.939951029441610444e+05 1.939936494345997344e+05 1.939926379939554026e+05
1.766438939524971647e+04 1.962026473684637167e+05 1.962018076959233149e+05 1.962009390120096796e+05 1.961997986725860392e+05 1.961987697306252667e+05 1.961975709093358892e+05 1.961963797793716658e+05 1.961951456320979050e+05 1.961941401427222881e+05 1.961929461437379068e+05 1.961918443466373719e+05 1.961908249742337212e+05 1.961898579404178308e+05 1.961886851103201625e+05 1.961879555506460019e+05
1.779728939524971793e+04 1.965800976582453004e+05 1.965792452025282837e+05 1.965782452661451825e+05 1.965772465566756146e+05 1.965762609427075367e+05 1.965751877968733024e+05 1.965741007662439370e+05 1.965729984484416200e+05 1.965719795707628946e+05 1.965708854283182009e+05 1.965698269171232241e+05 1.965688047420750081e+05 1.965678263814125676e+05 1.965666698506772809e+05 1.965657264592856809e+05
