TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.066405436250421917e+04 7.526456552054369822e+05 7.499195372956866631e+05 7.465780566279324703e+05 7.435565572515660897e+05 7.408382584535240894e+05 7.383507610163954087e+05 7.360614850606436376e+05 7.339886668583976571e+05 7.318742485056406585e+05 7.305228421857120702e+05 7.304721982472552918e+05 7.304576727272985736e+05 7.304449187914677896e+05 7.304293874073536135e+05 7.304173855068098055e+05
1.071405436250421917e+04 7.520923931707446463e+05 7.493808276184248971e+05 7.460624261884561274e+05 7.430802759686339414e+05 7.403978838643002091e+05 7.379442419677461730e+05 7.356885990446932847e+05 7.336360291554230498e+05 7.315528381900833920e+05 7.304252165026942967e+05 7.304104636663349811e+05 7.303968003073406871e+05 7.303846891452542040e+05 7.303703394285392715e+05 7.303589570778391790e+05
1.076405436250421917e+04 7.509164549497341504e+05 7.481856125514564337e+05 7.448784007658632472e+05 7.419153892497944180e+05 7.392399291230365634e+05 7.367886705646697665e+05 7.345374823284907034e+05 7.324407309281156631e+05 7.305082882209927775e+05 7.298132998821161455e+05 7.297991465559485368e+05 7.297858779312374536e+05 7.297740064616233576e+05 7.297600919902817113e+05 7.297493660950147314e+05
1.081405436250421917e+04 7.510621513322722167e+05 7.483619586232274305e+05 7.450446020385478623e+05 7.420543724079723470e+05 7.393518846907841507e+05 7.368705972243706929e+05 7.346019729004972614e+05 7.324418069217149168e+05 7.306639345631422475e+05 7.303089913144725142e+05 7.302952996510876110e+05 7.302823836047196528e+05 7.302707726692016004e+05 7.302573111411641585e+05 7.302472027958151884e+05
1.086405436250421917e+04 7.510304750645266613e+05 7.483178125041914172e+05 7.450257226233328693e+05 7.420859066432724940e+05 7.394347470462854253e+05 7.370054093947851798e+05 7.347938581663529621e+05 7.326355242790682241e+05 7.310986229498840403e+05 7.309707885869198944e+05 7.309574063465623185e+05 7.309447214297828032e+05 7.309332655399929499e+05 7.309201255933631910e+05 7.309105805710701970e+05
1.091405436250421917e+04 7.507761832796699600e+05 7.480551579506925773e+05 7.447734675431001233e+05 7.418595245660706423e+05 7.392389539690274978e+05 7.368453473266116343e+05 7.346556643424951471e+05 7.326658916869786335e+05 7.318881585088633001e+05 7.318725490680292714e+05 7.318593119067287771e+05 7.318467310315701179e+05 7.318353327846182510e+05 7.318224077710672282e+05 7.318134345697778044e+05
1.096405436250421917e+04 7.472477765030740993e+05 7.444923513335334137e+05 7.411771675889439648e+05 7.382134692383767106e+05 7.355494356201265473e+05 7.331235329591550399e+05 7.308460487931298558e+05 7.289979593187061837e+05 7.285144557527039433e+05 7.285003797158594243e+05 7.284875900879380060e+05 7.284753061342848232e+05 7.284640600308248540e+05 7.284513808946862118e+05 7.284428399658984272e+05
1.101405436250421917e+04 7.456660315409769537e+05 7.429549862433538074e+05 7.396405762977570994e+05 7.366596273788475664e+05 7.339682523601697758e+05 7.315077290268156212e+05 7.292111253852075897e+05 7.272352814742068294e+05 7.265673520378444809e+05 7.265539637645266484e+05 7.265417501969984733e+05 7.265299558027471649e+05 7.265191220575670013e+05 7.265069670026148669e+05 7.264988637135522440e+05
1.106405436250421917e+04 7.430085169222368859e+05 7.401911426988855237e+05 7.368808548913481645e+05 7.339324364550312748e+05 7.312770737295714207e+05 7.288593601640664274e+05 7.266532732949859928e+05 7.257582490809516748e+05 7.257399771302388981e+05 7.257267894519299734e+05 7.257146932618772844e+05 7.257028665305962786e+05 7.256919075157118496e+05 7.256796874012335902e+05 7.256719029519994510e+05
1.111405436250421917e+04 7.420943069879834075e+05 7.393378169024545932e+05 7.360430035952151520e+05 7.331099309827274410e+05 7.304665819386711810e+05 7.280734252309822477e+05 7.257650239748496097e+05 7.243098263266688446e+05 7.242213042259544600e+05 7.242085606725807302e+05 7.241967932463327888e+05 7.241851840253405971e+05 7.241743448449501302e+05 7.241623090652581304e+05 7.241549602805072209e+05
1.116405436250421917e+04 7.388581032253947342e+05 7.360864838009387022e+05 7.327820566143697361e+05 7.298439190988260088e+05 7.272103308278719196e+05 7.247922514161915751e+05 7.226293700307222316e+05 7.218257203936685110e+05 7.218119046359533677e+05 7.217993607637812383e+05 7.217877979127957951e+05 7.217763504917459795e+05 7.217656065368738491e+05 7.217536009159821551e+05 7.217467155615270603e+05
1.121405436250421917e+04 7.262374231446535559e+05 7.234334555610262323e+05 7.201102836789301364e+05 7.171507610184157966e+05 7.145002739954232238e+05 7.120742976000746712e+05 7.098674001645656535e+05 7.089519257582979044e+05 7.089387233977135038e+05 7.089266357358011883e+05 7.089152819192789029e+05 7.089038386039818870e+05 7.088929921622109832e+05 7.088808336578477174e+05 7.088742696910183877e+05
1.126405436250421917e+04 7.110945682110803900e+05 7.083564849658166058e+05 7.050847420105787460e+05 7.021885813821397023e+05 6.995674740220243111e+05 6.971443562355485046e+05 6.952838463617259404e+05 6.949470299481555121e+05 6.949346794529204490e+05 6.949235747955103870e+05 6.949131845246113371e+05 6.949027607724725967e+05 6.948927561396382516e+05 6.948817720606867224e+05 6.948758230135333724e+05
1.131405436250421917e+04 6.988847045973433414e+05 6.961271159812777769e+05 6.928321398175843060e+05 6.899248765405614395e+05 6.873380925512390677e+05 6.848382727253667545e+05 6.831553173393047182e+05 6.830483487590473378e+05 6.830362539070117055e+05 6.830252542787578423e+05 6.830147829630025662e+05 6.830040882748423610e+05 6.829937277726694010e+05 6.829821117244740017e+05 6.829761690867836587e+05
1.136405436250421917e+04 6.897696358413493726e+05 6.872171425857091090e+05 6.839773988826136338e+05 6.810833284424245358e+05 6.784673920312146656e+05 6.760172702591822017e+05 6.739561787554908078e+05 6.734143918335863855e+05 6.734031011743253330e+05 6.733925437241392210e+05 6.733823871978708776e+05 6.733718632622726727e+05 6.733615331587457331e+05 6.733497687295222422e+05 6.733440015330208698e+05
1.141405436250421917e+04 6.801596913389576366e+05 6.774094179213391617e+05 6.741448901512838202e+05 6.712606857085134834e+05 6.686812515452828957e+05 6.663328345793590415e+05 6.653714896952389972e+05 6.653565257152469130e+05 6.653455109302062774e+05 6.653351912586686667e+05 6.653252269467795268e+05 6.653148587760588853e+05 6.653044078627708368e+05 6.652925794101196807e+05 6.652869851616133237e+05
1.146405436250421917e+04 6.739730462174423737e+05 6.713091168894811999e+05 6.680467944590545958e+05 6.651449495898322202e+05 6.625664671465418069e+05 6.600198226893047104e+05 6.586168130612426903e+05 6.586005233917669393e+05 6.585894179158397019e+05 6.585780684377984144e+05 6.585666944007419515e+05 6.585544196826032130e+05 6.585411788181208540e+05 6.585251688177436590e+05 6.585187559387265937e+05
1.150405436250421917e+04 6.677323582004031632e+05 6.650282060573883355e+05 6.617749736680334900e+05 6.588828288655158831e+05 6.563741026552432450e+05 6.539354244708173210e+05 6.526298098113497254e+05 6.526172132910651853e+05 6.526067384447680088e+05 6.525968901907327818e+05 6.525874040187636856e+05 6.525777832625983283e+05 6.525650465739598731e+05 6.525504472368643619e+05 6.525455058071850799e+05
1.150905436250421917e+04 6.670102635155698517e+05 6.643905999070304679e+05 6.611892339747648221e+05 6.583282220766727114e+05 6.557897284998995019e+05 6.532917526329020038e+05 6.519935902329159435e+05 6.519792713144454174e+05 6.519681337987795705e+05 6.519576010581458686e+05 6.519474262912030099e+05 6.519369988641336095e+05 6.519227963905547513e+05 6.519061409097204451e+05 6.519008264933319297e+05
1.155905436250421917e+04 6.602537658060481772e+05 6.577150179065226112e+05 6.544878621610157425e+05 6.516163495038092369e+05 6.490997405732334591e+05 6.466043566089732340e+05 6.452767915545270080e+05 6.452641163938487880e+05 6.452529961767246714e+05 6.452420376777931815e+05 6.452313089288052870e+05 6.452202158750226954e+05 6.452045905712225940e+05 6.451860094606149942e+05 6.451804630882834317e+05
1.160905436250421917e+04 6.496974161760263378e+05 6.470744819035026012e+05 6.438460882156767184e+05 6.409328769034590805e+05 6.383751018780963495e+05 6.358893654325212119e+05 6.345360658800373785e+05 6.345231658719017869e+05 6.345126769684132887e+05 6.345024413058668142e+05 6.344923818036544835e+05 6.344818146998315351e+05 6.344657186797356699e+05 6.344461530654012458e+05 6.344408435800499283e+05
1.165905436250421917e+04 6.391211877863091649e+05 6.365914763825729024e+05 6.333576835521461908e+05 6.304689054915341549e+05 6.279174993400158128e+05 6.254435109985551098e+05 6.242613605129796779e+05 6.242502376040746458e+05 6.242409128254107200e+05 6.242319379481289070e+05 6.242231655367730418e+05 6.242140469304831931e+05 6.242004509621835314e+05 6.241839073250676738e+05 6.241793266104127979e+05
1.170905436250421917e+04 6.264378226753630443e+05 6.238543159852506360e+05 6.206525409485922428e+05 6.178038672362290090e+05 6.153126058075923938e+05 6.131845112302961061e+05 6.125992210627489258e+05 6.125887099054275313e+05 6.125794958109508734e+05 6.125704648086102679e+05 6.125615618102785666e+05 6.125521869209045544e+05 6.125376752538367873e+05 6.125195409555676160e+05 6.125151088027918013e+05
1.175905436250421917e+04 6.158602562351978850e+05 6.133160409154193476e+05 6.101280234692513477e+05 6.072681479545937618e+05 6.047190350711207138e+05 6.027812575608285842e+05 6.024906268785833381e+05 6.024804791981944581e+05 6.024714774472698336e+05 6.024625593972529750e+05 6.024536842244719155e+05 6.024442083687756676e+05 6.024291536406397354e+05 6.024090909849876771e+05 6.024049636089960113e+05
1.180905436250421917e+04 6.047456397751168115e+05 6.021855687658668030e+05 5.989928371960432269e+05 5.961064768031158019e+05 5.935366798805474536e+05 5.914079992189861368e+05 5.908014994849966606e+05 5.907913335615516407e+05 5.907821789705455303e+05 5.907728226091812830e+05 5.907632466198378243e+05 5.907524263263777830e+05 5.907340967565225437e+05 5.907067376700612949e+05 5.907036517468900420e+05
1.185905436250421917e+04 5.936330917140911333e+05 5.910675887846616097e+05 5.878443333019380225e+05 5.849554143268916523e+05 5.824710878850934096e+05 5.803610239521405892e+05 5.797847850583621766e+05 5.797754825085757766e+05 5.797666802938350011e+05 5.797575395184279187e+05 5.797480740165202878e+05 5.797367187402159907e+05 5.797138192809352186e+05 5.796743234737319872e+05 5.796708685154807754e+05
1.190905436250421917e+04 5.822473835817922372e+05 5.796941830478948541e+05 5.764995937013910152e+05 5.736526360096398275e+05 5.711453589551347541e+05 5.690956797995315865e+05 5.686617056436191779e+05 5.686525044244455639e+05 5.686440089353563963e+05 5.686356974012644496e+05 5.686285228510252200e+05 5.685648725740524242e+05 5.685567518013733206e+05 5.685229848597635282e+05 5.685196249376793858e+05
1.195905436250421917e+04 5.740503834440504434e+05 5.714188296952343080e+05 5.681841808641864918e+05 5.652830979477997171e+05 5.626662079171111109e+05 5.608608920099611860e+05 5.607268331427045632e+05 5.607176710507919779e+05 5.607092614284775918e+05 5.607010952986904886e+05 5.606940947117684409e+05 5.606666718402144033e+05 5.606290525693407981e+05 5.606096613727366785e+05 5.605972146525620483e+05
1.200905436250421917e+04 5.665730932516144821e+05 5.639932480879899813e+05 5.607854018148070900e+05 5.579179255982514005e+05 5.553135040215351619e+05 5.535135342592960224e+05 5.533743766710348427e+05 5.533652870244506048e+05 5.533569076507305726e+05 5.533486881563253701e+05 5.533416888487400720e+05 5.533101834696289152e+05 5.533042715308122570e+05 5.532207922941674478e+05 5.532162744720641058e+05
1.205905436250421917e+04 5.572089174234243110e+05 5.546219882752043195e+05 5.514154036136368522e+05 5.485383975745082134e+05 5.458915599906926509e+05 5.445605329435383901e+05 5.445464999174667755e+05 5.445375450555661228e+05 5.445292733715691138e+05 5.445212496193742845e+05 5.445145208789608441e+05 5.444921866474852432e+05 5.444873577095055953e+05 5.443818586878557689e+05 5.443770780174855608e+05
1.210905436250421917e+04 5.477855960866258247e+05 5.452340321581807220e+05 5.420364288678055163e+05 5.391675944444243796e+05 5.365448601913390448e+05 5.353071945408669999e+05 5.352973226373306243e+05 5.352887064780014334e+05 5.352807244931826135e+05 5.352730141896997811e+05 5.352665360924402485e+05 5.352307602541663218e+05 5.351967874182160012e+05 5.351691214257517131e+05 5.351365952792610042e+05
1.215905436250421917e+04 5.351195641167092836e+05 5.326942353809693595e+05 5.295239775676227873e+05 5.267202243057178566e+05 5.240508212630648632e+05 5.226782068067637156e+05 5.226691525175735587e+05 5.226613334217837546e+05 5.226540318328535650e+05 5.226469753741398454e+05 5.226410236256481148e+05 5.226249804671247257e+05 5.225933106011982309e+05 5.225446039407431381e+05 5.225277753885018174e+05
1.220905436250421917e+04 5.247791716250490863e+05 5.223189997967737145e+05 5.191534981753666652e+05 5.163640339113122318e+05 5.137583904956350452e+05 5.124456950676148408e+05 5.124368889032333973e+05 5.124289710328888614e+05 5.124214360854512197e+05 5.124141471180007211e+05 5.124080843801244046e+05 5.123624566622536513e+05 5.123527113249441609e+05 5.123438585015329299e+05 5.122900780068427557e+05
1.225905436250421917e+04 5.168024702334136236e+05 5.143386382592621958e+05 5.111734768907332327e+05 5.083608896362094674e+05 5.059330066780450288e+05 5.051290793466652976e+05 5.051207786162078846e+05 5.051132678394287359e+05 5.051061109082386829e+05 5.050992682967950823e+05 5.050936702690636157e+05 5.050675018629893893e+05 5.050095073590597603e+05 5.050069301218235050e+05 5.050048234046282014e+05
1.230905436250421917e+04 5.074405077595615294e+05 5.049079333151880419e+05 5.017176378369904705e+05 4.988889389545814483e+05 4.966091195609905408e+05 4.960210970188704086e+05 4.960127743249103660e+05 4.960048839900657185e+05 4.959972236833053757e+05 4.959897679103472037e+05 4.959837593223712756e+05 4.959525047050280846e+05 4.958797510589899612e+05 4.958768968179866788e+05 4.958748118097062688e+05
1.235905436250421917e+04 4.958296807539183646e+05 4.932818080008276738e+05 4.900741252938258112e+05 4.871974599208098953e+05 4.851005236787560279e+05 4.848242767457138980e+05 4.848161610991107300e+05 4.848082627408817643e+05 4.848004965743825305e+05 4.847929128620416741e+05 4.847869218363074469e+05 4.847530148395634023e+05 4.846765644343676977e+05 4.846737923249198357e+05 4.846717943630499067e+05
1.240905436250421917e+04 4.860248003407988581e+05 4.834986924131968408e+05 4.803024798494476709e+05 4.774189318329352536e+05 4.754337218849035562e+05 4.752616561480941018e+05 4.752539329371870845e+05 4.752463672154164524e+05 4.752389091576559003e+05 4.752316687633283436e+05 4.752261151535006939e+05 4.751947649177536950e+05 4.751235264128090348e+05 4.751210413671923452e+05 4.751192585538990097e+05
1.245905436250421917e+04 4.754684336907282704e+05 4.730311147312666872e+05 4.698718680795718101e+05 4.670493792403178522e+05 4.650899388895396260e+05 4.649000222084993147e+05 4.648926949085594388e+05 4.648853916624030098e+05 4.648781012938427739e+05 4.648708906227144180e+05 4.648660725717735477e+05 4.648420684581457754e+05 4.647689187601916492e+05 4.647669959170097718e+05 4.647656562516267877e+05
1.250905436250421917e+04 4.718774421045008348e+05 4.692359976065688534e+05 4.661823849679434788e+05 4.633481025489417370e+05 4.614802980356321204e+05 4.613766847943144385e+05 4.613688259316363255e+05 4.613604816826118622e+05 4.613522353801968857e+05 4.613448463590178872e+05 4.612983968722936115e+05 4.612770826438239892e+05 4.612619352066904539e+05 4.612605850444075186e+05 4.612601539765425841e+05
1.255905436250421917e+04 4.612106228097932180e+05 4.587171827580347890e+05 4.555570781292208703e+05 4.527366610143696889e+05 4.508019620360683184e+05 4.506356098044693936e+05 4.506285818901403109e+05 4.506216123578831903e+05 4.506149620963904890e+05 4.506093308415739448e+05 4.505772899238141254e+05 4.505526148658668390e+05 4.504806021024947986e+05 4.504782463049197104e+05 4.504763578872017679e+05
1.260905436250421917e+04 4.536055881935389480e+05 4.510533450416157721e+05 4.478701654085716582e+05 4.450273266022159369e+05 4.435305207188279601e+05 4.434996065468841698e+05 4.434929512339608627e+05 4.434862277194712078e+05 4.434797518217647448e+05 4.434743564793662517e+05 4.434468112832442857e+05 4.434289558711512946e+05 4.433769060358432471e+05 4.433756390146947233e+05 4.433747904290611623e+05
1.265905436250421917e+04 4.446166300867961836e+05 4.418199143644542200e+05 4.385497147989030927e+05 4.356727515201901551e+05 4.344320121216909611e+05 4.344235220512313535e+05 4.344163397040563868e+05 4.344086220420615282e+05 4.344010072614100063e+05 4.343947836356933112e+05 4.343680267372342059e+05 4.343389687889533816e+05 4.342688710808840115e+05 4.342674739268190460e+05 4.342665763281660620e+05
1.270905436250421917e+04 4.347970131590109668e+05 4.322952613663700758e+05 4.291201518803763320e+05 4.262189269500406226e+05 4.248678271143318852e+05 4.248597348339934833e+05 4.248528954619200085e+05 4.248454785329997540e+05 4.248381351322943228e+05 4.248322493155883858e+05 4.248031773191496031e+05 4.247535786654470721e+05 4.246844667245571036e+05 4.246827110485839075e+05 4.246816786951570539e+05
1.275905436250421917e+04 4.257051872765503940e+05 4.229621320663109072e+05 4.196311227033018949e+05 4.165832356933609699e+05 4.149671743756819633e+05 4.149601663068899070e+05 4.149541599107461516e+05 4.149479020455587888e+05 4.149417525432266411e+05 4.149375569745154353e+05 4.149223782500968082e+05 4.148825512634622864e+05 4.148418734669197584e+05 4.148406597629744210e+05 4.148398531628686469e+05
1.280905436250421917e+04 4.160001493312640814e+05 4.135415237664117594e+05 4.103865855581804062e+05 4.076438467946572928e+05 4.065353233596340870e+05 4.065285712630369235e+05 4.065224885020878864e+05 4.065158785139182582e+05 4.065092636589580798e+05 4.065044473348766915e+05 4.064892176243623835e+05 4.064675218889989192e+05 4.061491142030098708e+05 4.060944438571335631e+05 4.060938921353771584e+05
1.285905436250421917e+04 4.037132940585476463e+05 4.011047921145457658e+05 3.979071258460170357e+05 3.952325366049712175e+05 3.943234936194992042e+05 3.943169920324534760e+05 3.943109480494590825e+05 3.943042954271977069e+05 3.942976190421137144e+05 3.942927548676239676e+05 3.942798140507632052e+05 3.942554002652093768e+05 3.938995712779838941e+05 3.938904856891845120e+05 3.938900365806830232e+05
1.290905436250421917e+04 3.960748957614792162e+05 3.935382700080021168e+05 3.903414281386617222e+05 3.877179466942066210e+05 3.869593723632521578e+05 3.869533782791568083e+05 3.869476887644329108e+05 3.869414362511234940e+05 3.869352266020243405e+05 3.869305146431368194e+05 3.869164697125071543e+05 3.868926373150193249e+05 3.866404629061295418e+05 3.866143942397101782e+05 3.866136820043232874e+05
1.295905436250421917e+04 3.849056105099685956e+05 3.818519780870075920e+05 3.784807739713580231e+05 3.759869558843306731e+05 3.756148323102109716e+05 3.756085422219114844e+05 3.756023456439368892e+05 3.755954640000739018e+05 3.755879515222365153e+05 3.755819766835558112e+05 3.755592732448623865e+05 3.755296223540080828e+05 3.752401765052303672e+05 3.752090734166268376e+05 3.752083723393563996e+05
1.300905436250421917e+04 3.757787311629359610e+05 3.733726088505720254e+05 3.702410736711660284e+05 3.674894649441721849e+05 3.662732673974717618e+05 3.662674451834399952e+05 3.662615341556574567e+05 3.662546451721730991e+05 3.662464416574387578e+05 3.662397401957184193e+05 3.662134154094572295e+05 3.661791333528920659e+05 3.660785463500941405e+05 3.660589003836832126e+05 3.660587230664904346e+05
1.305905436250421917e+04 3.666328062722685863e+05 3.643854941953460220e+05 3.611712077636197209e+05 3.583241723883904051e+05 3.566888627930947696e+05 3.566825408319488051e+05 3.566756856107564527e+05 3.566661698405770585e+05 3.566530077791079530e+05 3.566452667477735085e+05 3.565999465070699807e+05 3.564937107916788664e+05 3.564909907132307999e+05 3.564905284682073980e+05 3.564902720240303897e+05
1.310905436250421917e+04 3.601966039507737150e+05 3.578926898080316023e+05 3.546265232885834412e+05 3.528045132224383997e+05 3.527981006321003661e+05 3.527927533864119323e+05 3.527873298112995108e+05 3.527800442797598662e+05 3.527702211615860579e+05 3.527644377051445772e+05 3.522218534616264515e+05 3.487874651805157191e+05 3.487872997217840748e+05 3.487871124610693078e+05 3.487869484420284280e+05
1.315905436250421917e+04 3.526602449215300148e+05 3.498981341812052415e+05 3.467377264825134189e+05 3.458831892131973873e+05 3.458768707308399607e+05 3.458714796499244403e+05 3.458658331783174654e+05 3.458579492971203872e+05 3.458472381109445123e+05 3.458415044994690688e+05 3.453325837833687547e+05 3.422381775220803684e+05 3.422380166546515538e+05 3.422378003485960071e+05 3.422375672868848778e+05
1.320905436250421917e+04 3.431962881997706718e+05 3.406607224089207593e+05 3.374603830007304205e+05 3.358526825596737908e+05 3.358420465195259894e+05 3.358365909660102334e+05 3.358302675663135014e+05 3.358205614299615263e+05 3.358069305371786468e+05 3.358002997892889543e+05 3.352739393981915782e+05 3.316135727515082108e+05 3.316134074426926090e+05 3.316132038639392704e+05 3.316130322081698105e+05
1.325905436250421917e+04 3.348630962289310410e+05 3.325194616984229069e+05 3.293825678523162496e+05 3.284458917762020137e+05 3.284400628417792614e+05 3.284353873641572427e+05 3.284303768783106934e+05 3.284232249740466941e+05 3.284143139965914888e+05 3.284097097278864239e+05 3.276329320318230893e+05 3.256187349621304893e+05 3.256186015837926534e+05 3.256184540477219271e+05 3.256183292354645673e+05
1.330905436250421917e+04 3.209878010894852923e+05 3.186017643267643289e+05 3.155486948129115044e+05 3.146742209499414312e+05 3.146690756282497896e+05 3.146648000352786621e+05 3.146602531159786740e+05 3.146537387270546751e+05 3.146458163622449501e+05 3.146410775003291201e+05 3.136183226938644075e+05 3.099485771412773756e+05 3.099482666429728270e+05 3.099478450826270273e+05 3.099473852540203370e+05
1.335905436250421917e+04 3.285774064495369676e+05 3.252278544990360388e+05 3.216564077977103298e+05 3.207121759612539317e+05 3.207060695487788180e+05 3.207015386661213124e+05 3.207011121582663036e+05 3.206900378364261123e+05 3.206529310680526542e+05 3.206409912299332791e+05 3.206442597804666148e+05 3.206286990211875527e+05 3.206271280930300127e+05 3.206259070450286381e+05 3.206248415065875743e+05
1.340905436250421917e+04 3.335762681786085013e+05 3.306073880203004228e+05 3.276299564047956374e+05 3.270441190499549266e+05 3.270389539847831475e+05 3.270353113272598712e+05 3.268543927128384821e+05 3.264011247049855883e+05 3.252887400028029224e+05 3.246978442631328944e+05 3.246928373614435550e+05 3.246796312525745598e+05 3.246787315562433214e+05 3.246778598300043959e+05 3.246771551019247272e+05
1.345905436250421917e+04 3.479491090116535779e+05 3.443447133868017700e+05 3.413852051730948151e+05 3.411687705929761287e+05 3.411624731728665065e+05 3.411578663991120411e+05 3.411241302796324599e+05 3.410720570856789127e+05 3.409016699313607533e+05 3.408769598964165780e+05 3.408578536235380452e+05 3.408528494217624539e+05 3.408525830143808271e+05 3.408521655992907472e+05 3.408516829367710743e+05
1.350905436250421917e+04 3.274947924766807118e+05 3.253232563570530619e+05 3.221700368309565820e+05 3.206160598377907299e+05 3.206104906292163651e+05 3.206053647443308146e+05 3.205883214869479998e+05 3.205787340916416724e+05 3.199717368991925614e+05 3.197648878974781255e+05 3.197646154616280110e+05 3.197641698346273624e+05 3.197642825004432816e+05 3.197637978223076789e+05 3.197633317771847360e+05
1.355905436250421917e+04 3.177260376342016389e+05 3.148863765646482934e+05 3.118997734594382928e+05 3.109258737638170132e+05 3.109206140045300126e+05 3.109161940874756547e+05 3.109092787946673343e+05 3.106446369080413715e+05 3.100635135584589443e+05 3.099768644886743277e+05 3.099765178268162999e+05 3.099754582768605324e+05 3.099749066873657866e+05 3.099738680745257880e+05 3.099732161484768149e+05
1.360905436250421917e+04 3.055148569818660035e+05 3.027255021798466914e+05 3.002011951995637501e+05 2.999043648320348584e+05 2.998995808822443360e+05 2.998959013381171972e+05 2.998660630894819042e+05 2.988513875023706933e+05 2.977107123207197874e+05 2.976102779276968213e+05 2.976099939296245575e+05 2.976093687800038606e+05 2.976088798897725646e+05 2.976082775681950152e+05 2.976077582717784680e+05
1.365905436250421917e+04 2.960838856370267458e+05 2.937429381871924270e+05 2.914712807031435659e+05 2.912762627128189197e+05 2.912719831169122481e+05 2.912687743853976135e+05 2.912337058685687953e+05 2.900481013651194517e+05 2.888078140593501739e+05 2.887068055755936075e+05 2.887065776859496254e+05 2.887061781838362222e+05 2.887058382505050395e+05 2.887054378152895370e+05 2.887050944939603796e+05
1.370905436250421917e+04 2.889370198219879530e+05 2.865199338706484996e+05 2.835991706477985717e+05 2.825292713202268351e+05 2.825252243236954673e+05 2.825220959014204564e+05 2.825158736179610714e+05 2.822333051442145370e+05 2.820299625593296951e+05 2.820038532275852631e+05 2.820035121880928637e+05 2.820030989165061619e+05 2.820027146153143840e+05 2.820023006405637134e+05 2.820019583974553971e+05
1.375905436250421917e+04 2.822175631318740780e+05 2.797713850158639834e+05 2.769540646859913250e+05 2.760743787743195426e+05 2.760704660681874375e+05 2.760674889621151378e+05 2.760620307507219841e+05 2.758328196309917839e+05 2.757386705751788104e+05 2.757287735483578872e+05 2.757285333491477650e+05 2.757281219311993918e+05 2.757276929152223165e+05 2.757272034464963945e+05 2.757267892126079532e+05
1.380905436250421917e+04 2.771468050749874674e+05 2.744043029077796382e+05 2.730329836057564244e+05 2.730278942893046769e+05 2.730244254687420907e+05 2.730221435034602182e+05 2.729772054603529978e+05 2.667664539387513651e+05 2.664300162815902149e+05 2.663068158922495786e+05 2.663064158848489751e+05 2.663056230452038581e+05 2.663048903058254509e+05 2.663040780170032522e+05 2.663033704048109357e+05
1.385905436250421917e+04 2.694432549590788549e+05 2.666710940994613338e+05 2.652054371434448985e+05 2.652008238615901209e+05 2.651974463580310112e+05 2.651952106283073663e+05 2.651608512135829660e+05 2.597227975280839601e+05 2.594464234582895297e+05 2.593785084665344621e+05 2.593781519010356860e+05 2.593774571039546281e+05 2.593768204134127009e+05 2.593761057409034693e+05 2.593754708256335580e+05
1.390905436250421917e+04 2.631683710856137332e+05 2.605284494521410088e+05 2.593640307955875178e+05 2.593595279984712543e+05 2.593561504931996169e+05 2.593537987537767040e+05 2.593182563562296564e+05 2.536194281517436029e+05 2.532808908306349476e+05 2.532657055715775641e+05 2.532653677357364795e+05 2.532647164089859289e+05 2.532641104746182391e+05 2.532634463088499033e+05 2.532628509193010395e+05
1.395905436250421917e+04 2.574215075151269557e+05 2.549250787872707588e+05 2.536610310661843105e+05 2.536565096782371402e+05 2.536531260039212066e+05 2.536506612973594165e+05 2.536186122820946039e+05 2.480437447404675768e+05 2.477941057909338560e+05 2.477878563969154493e+05 2.477875957197860698e+05 2.477871047115604742e+05 2.477866805559508211e+05 2.477861983860936889e+05 2.477857787162298046e+05
1.400905436250421917e+04 2.600898209780876059e+05 2.573082035840134195e+05 2.556956116631807236e+05 2.556913110363082378e+05 2.556878858120896621e+05 2.556841633330111799e+05 2.556534856238408538e+05 2.510982273307587893e+05 2.507737336928572622e+05 2.507730377616867190e+05 2.507727614422178012e+05 2.507720903339961660e+05 2.507716246773937601e+05 2.507709759799984167e+05 2.507703540429707500e+05
1.405905436250421917e+04 3.122667186372419819e+05 3.089758846585257561e+05 3.065399176486423239e+05 3.065108445881553343e+05 3.065066309594482300e+05 3.065034892706123064e+05 3.064998452973666717e+05 3.064758507322460064e+05 3.064670319529684493e+05 3.064657982287428458e+05 3.064648388015893288e+05 3.064635112949173199e+05 3.064625181551193818e+05 3.064611105162773165e+05 3.064597675174991018e+05
1.410905436250421917e+04 2.688792723095516558e+05 2.660860065452265553e+05 2.633872336995276273e+05 2.630512952295450377e+05 2.630469027286542696e+05 2.630418713786817389e+05 2.630313517504055053e+05 2.630069012656229897e+05 2.630064766984463204e+05 2.630061082847637008e+05 2.630057554967459291e+05 2.630054088689769851e+05 2.630050407973584952e+05 2.630046863589150598e+05 2.630044032472702092e+05
