TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414467936250421917e+04 2.205000899059184012e+05 2.203530702743803849e+05 2.201294613589731161e+05 2.200265838388937700e+05 2.200047817778062890e+05 2.197106959192444920e+05 2.196507675694978971e+05 2.196481977855415898e+05 2.196461008438221179e+05 2.196442537107864628e+05 2.196424872605981072e+05 2.196407575574936054e+05 2.196390648832670995e+05 2.196374451306619158e+05 2.196362310750031029e+05
1.419467936250421917e+04 4.445446495554234716e+05 4.444911321767228073e+05 4.442516458475866821e+05 4.442301693312544958e+05 4.442218298869042774e+05 4.442195244059934630e+05 4.442202411161425407e+05 4.442229486514011514e+05 4.442180018911411171e+05 4.442203162435903796e+05 4.442245805455190130e+05 4.442252007121327915e+05 4.442195118310700636e+05 4.442169172049920307e+05 4.442149417120774742e+05
1.424467936250421917e+04 2.830516977053199662e+05 2.816207021915142541e+05 2.805129676346557098e+05 2.805054548896797933e+05 2.805004160228206892e+05 2.804951055287361960e+05 2.804899820450612460e+05 2.804850116251861909e+05 2.804801788042847766e+05 2.804754265742264688e+05 2.804707140821556677e+05 2.804660463643964613e+05 2.804613970049996860e+05 2.804568928364707390e+05 2.804534644766140264e+05
1.429467936250421917e+04 2.761944381997733144e+05 2.760218257323908038e+05 2.729809417184417252e+05 2.729046055962793762e+05 2.728966679638502537e+05 2.728898443626974477e+05 2.728839504712400958e+05 2.728786131731204223e+05 2.728716264982505818e+05 2.728673336719111539e+05 2.728629625562170404e+05 2.728587075488127884e+05 2.728528238566906657e+05 2.728487595816614339e+05 2.728456292619009037e+05
1.434467936250421917e+04 2.778826653263922199e+05 2.778100576706831926e+05 2.734326370527055115e+05 2.718972838773760013e+05 2.717531554471068084e+05 2.717479726937499363e+05 2.717426234897873946e+05 2.717371317552764085e+05 2.717304798378401319e+05 2.717250106124677695e+05 2.717195328611766454e+05 2.717140721079523209e+05 2.717075294282406685e+05 2.717022112291323720e+05 2.716980161438581999e+05
1.439467936250421917e+04 2.754714488135940628e+05 2.753379642283454887e+05 2.707295087208928890e+05 2.693000137289980194e+05 2.692651707924885559e+05 2.692588739759693854e+05 2.692528102966043516e+05 2.692469011020071339e+05 2.692410832823944511e+05 2.692353530350619694e+05 2.692296782469750033e+05 2.692240375423399964e+05 2.692183091501429444e+05 2.692126976480259909e+05 2.692082205385421985e+05
1.444467936250421917e+04 2.599090420908314409e+05 2.598095512680083048e+05 2.546808112061800493e+05 2.534107267401042627e+05 2.534042813900915789e+05 2.533991706439430127e+05 2.533941004075937381e+05 2.533890368893833656e+05 2.533839433727598807e+05 2.533789934208847117e+05 2.533740418656261754e+05 2.533691267844352988e+05 2.533641909406058257e+05 2.533594781578710245e+05 2.533558297911824484e+05
1.449467936250421917e+04 2.509632959808383312e+05 2.508726954805645219e+05 2.458682553592167387e+05 2.444659543387574377e+05 2.444606974830075051e+05 2.444558099090016040e+05 2.444510274310501700e+05 2.444463574619017600e+05 2.444417343688030378e+05 2.444371815453489253e+05 2.444326742777776381e+05 2.444282138883208681e+05 2.444237731017015758e+05 2.444194899785966263e+05 2.444162636998121743e+05
1.451895808700421912e+04 2.479411876118126384e+05 2.478456939662911464e+05 2.426831278587080014e+05 2.413306670541382919e+05 2.413256919962772517e+05 2.413208442706275382e+05 2.413161084098397405e+05 2.413114480993756442e+05 2.413068464491586783e+05 2.413023152386113943e+05 2.412978308202342305e+05 2.412933960089750763e+05 2.412889989023170492e+05 2.412847640319026541e+05 2.412815935687970778e+05
1.451897058700421985e+04 1.681781664608983847e+05 1.704648187530805881e+05 2.425221422199017834e+05 2.413244414723437221e+05 2.413202375409621454e+05 2.413162201565665600e+05 2.413123013594497461e+05 2.413084143446261878e+05 2.413045250390050351e+05 2.413006410682572459e+05 2.412967375302751316e+05 2.412928134092850960e+05 2.412888493556756584e+05 2.412849532061251521e+05 2.412820215651446197e+05
1.451907058700422022e+04 2.392716462364415056e+05 2.394536134743015282e+05 2.409893086505137908e+05 2.404675684237414971e+05 2.404636877017578518e+05 2.404605270776950347e+05 2.404576949802704330e+05 2.404550377089713293e+05 2.404523261904282263e+05 2.404499425482751103e+05 2.404477012183625775e+05 2.404456005473326368e+05 2.404434257152588689e+05 2.404415427719055151e+05 2.404404603500854573e+05
1.456932893782354768e+04 2.294280043163148803e+05 2.294267418554008182e+05 2.294236747184394917e+05 2.294210540149163571e+05 2.294185090623824508e+05 2.294160394083061256e+05 2.294136105324123346e+05 2.294112231051408453e+05 2.294087708926322812e+05 2.294064346470686723e+05 2.294040973300914338e+05 2.294017738935162197e+05 2.293994296685395529e+05 2.293971431981582718e+05 2.293953815791054221e+05
1.462060723949219391e+04 2.285099464112846763e+05 2.285081554791594390e+05 2.285054188331342593e+05 2.285029560848351102e+05 2.285005520069518534e+05 2.284982053785388125e+05 2.284958927044531738e+05 2.284936160029150778e+05 2.284912857203063613e+05 2.284890535108281183e+05 2.284868174238184583e+05 2.284845820245945361e+05 2.284823393997194071e+05 2.284801488027736486e+05 2.284784613800402731e+05
1.467060723949219391e+04 2.277177344622558157e+05 2.277158054495188408e+05 2.277132491694659111e+05 2.277108726117124024e+05 2.277085470308409713e+05 2.277062813571153092e+05 2.277040476976915670e+05 2.277018468758552335e+05 2.276995933357626491e+05 2.276974309731721296e+05 2.276952636342495098e+05 2.276930933424106915e+05 2.276909048697386461e+05 2.276887675829776272e+05 2.276871362087010348e+05
1.467545881727469896e+04 2.275890115978086251e+05 2.275881936103081389e+05 2.275859156347161043e+05 2.275835887822396180e+05 2.275813121064006409e+05 2.275791076373567921e+05 2.275769350398738752e+05 2.275747953669021372e+05 2.275725930464600096e+05 2.275704877589101961e+05 2.275683736182536231e+05 2.275662513051377609e+05 2.275641043204114831e+05 2.275620094922717544e+05 2.275604168853351148e+05
1.467566616268383041e+04 2.276232272567226028e+05 2.276211145444166032e+05 2.276188385195368028e+05 2.276164898163231264e+05 2.276141814971941058e+05 2.276119313911633508e+05 2.276097090545365063e+05 2.276075181777590769e+05 2.276052741803993995e+05 2.276031182114500261e+05 2.276009540258590714e+05 2.275987826790578838e+05 2.275965934001722489e+05 2.275944526016383315e+05 2.275928171002529853e+05
1.495740749964039969e+04 2.279703621396541130e+05 2.279672827641494514e+05 2.279650217102880415e+05 2.279628546579496760e+05 2.279606922185168660e+05 2.279585727610246977e+05 2.279564671442660037e+05 2.279543845666177804e+05 2.279522533095817780e+05 2.279501894401740574e+05 2.279481194431194162e+05 2.279460414009003143e+05 2.279439454426539887e+05 2.279418954429917794e+05 2.279403161594873818e+05
1.495741999964040042e+04 1.969541410207897425e+05 2.205271354824856098e+05 2.210646060911673121e+05 2.211656420122491545e+05 2.213011194468486647e+05 2.214775995277235052e+05 2.216546721626466024e+05 2.218232547829461400e+05 2.219576794513033819e+05 2.221012162281969504e+05 2.222326964411519002e+05 2.223532769846856827e+05 2.224511649056090391e+05 2.225481302837156109e+05 2.226272532611090865e+05
1.495751999964040078e+04 2.265129358435353206e+05 2.264882725175434607e+05 2.264903569266099075e+05 2.264881339626366971e+05 2.264853925441637111e+05 2.264825710652412090e+05 2.264794312941636890e+05 2.264760394427241699e+05 2.264719202597794938e+05 2.264679373052987212e+05 2.264636079425937496e+05 2.264589554083632829e+05 2.264534975658787880e+05 2.264480108252335340e+05 2.264428645487586327e+05
1.568316926721869459e+04 2.253790429747877643e+05 2.253764676363168110e+05 2.253744610590977536e+05 2.253724255360993266e+05 2.253703852158156806e+05 2.253683738327519095e+05 2.253663693573178025e+05 2.253643763692299544e+05 2.253623388538126019e+05 2.253603490674107743e+05 2.253583521780197916e+05 2.253563406564832840e+05 2.253543000491374114e+05 2.253522878951901803e+05 2.253507240622416139e+05
1.658316926721869459e+04 2.262601826004960458e+05 2.262568170808324066e+05 2.262546381925262976e+05 2.262524822369406174e+05 2.262503516915244691e+05 2.262482518766590510e+05 2.262461590221777442e+05 2.262440716432405170e+05 2.262419338981411420e+05 2.262398439704716438e+05 2.262377468708026863e+05 2.262356317003645818e+05 2.262334846968762868e+05 2.262313509122211544e+05 2.262296861964824202e+05
1.748316926721869459e+04 2.261163616724247695e+05 2.261131852199177956e+05 2.261110786095570074e+05 2.261088955974144046e+05 2.261067250960001838e+05 2.261045887912685866e+05 2.261024579853487667e+05 2.261003336339032394e+05 2.260981560913100548e+05 2.260960293598092394e+05 2.260938943626859109e+05 2.260917412169060553e+05 2.260895555622737447e+05 2.260873827775843383e+05 2.260856839859226893e+05
1.838316926721869459e+04 2.298885407615965523e+05 2.298852654563648975e+05 2.298831031258363219e+05 2.298808404154978925e+05 2.298785878686306241e+05 2.298763756332713820e+05 2.298741685429186036e+05 2.298719680965954904e+05 2.298697080514614354e+05 2.298675050920417416e+05 2.298652925674646685e+05 2.298630610144682287e+05 2.298607909445817641e+05 2.298585276165754476e+05 2.298567489398366015e+05
1.928316926721869459e+04 2.293501187636366521e+05 2.293475608997165400e+05 2.293455796627262025e+05 2.293433417245996825e+05 2.293410838280422322e+05 2.293388689055379073e+05 2.293366569486838998e+05 2.293344539522173873e+05 2.293321889181287552e+05 2.293299839556539955e+05 2.293277680900545383e+05 2.293255314840373176e+05 2.293232561742133403e+05 2.293209907138458511e+05 2.293192115228418552e+05
2.018316926721869459e+04 2.287729902542649652e+05 2.287705373356710770e+05 2.287685877913703152e+05 2.287663478604354314e+05 2.287640771520462295e+05 2.287618526535433775e+05 2.287596304828515858e+05 2.287574181978054694e+05 2.287551395164392889e+05 2.287529254222406016e+05 2.287506994727384881e+05 2.287484522766206355e+05 2.287461626803990803e+05 2.287438819268973311e+05 2.287420877840140311e+05
2.108316926721869459e+04 2.283543972146747401e+05 2.283520246416651062e+05 2.283500918971334468e+05 2.283478576230548206e+05 2.283455822069697315e+05 2.283433570944637759e+05 2.283411336199561192e+05 2.283389208728238591e+05 2.283366374629587226e+05 2.283344230395136983e+05 2.283321957275022287e+05 2.283299466994871618e+05 2.283276518015556794e+05 2.283253647609638865e+05 2.283235632211165212e+05
2.198316926721869459e+04 2.280700819962260430e+05 2.280677861052390945e+05 2.280658699585530267e+05 2.280636465442331391e+05 2.280613734325374244e+05 2.280591534646914224e+05 2.280569340461959946e+05 2.280547260586702614e+05 2.280524439866884204e+05 2.280502343818499357e+05 2.280480109835909971e+05 2.280457653906404739e+05 2.280434712447116908e+05 2.280411840275980649e+05 2.280393801366604166e+05
2.288316926721869459e+04 2.288162108364212036e+05 2.288139803943053703e+05 2.288121440341396665e+05 2.288099466267903335e+05 2.288076868300772039e+05 2.288054864665544010e+05 2.288032854741533520e+05 2.288010958664019126e+05 2.287988287329790473e+05 2.287966374403132941e+05 2.287944310369461891e+05 2.287922023767144128e+05 2.287899229709188803e+05 2.287876467524716572e+05 2.287858462996793387e+05
2.378316926721869459e+04 2.292905434759683849e+05 2.292883853113813384e+05 2.292867448543914943e+05 2.292846031898179790e+05 2.292823799971327244e+05 2.292802243623320828e+05 2.292780681637598609e+05 2.292759231906782661e+05 2.292736985281076049e+05 2.292715526936630777e+05 2.292693907336989068e+05 2.292672108462653705e+05 2.292649746378111595e+05 2.292627280796632404e+05 2.292609397274081130e+05
2.468316926721869459e+04 2.295675695655375603e+05 2.295655805971947848e+05 2.295639961810212117e+05 2.295618734473427467e+05 2.295596932837654604e+05 2.295575814620961610e+05 2.295554655473556486e+05 2.295533603508776287e+05 2.295511707110437274e+05 2.295490627000266104e+05 2.295469373453095614e+05 2.295447926812044461e+05 2.295425849553276785e+05 2.295403646277877851e+05 2.295385988381979405e+05
2.558316926721869459e+04 2.296494847816002439e+05 2.296475712208742043e+05 2.296459966159381147e+05 2.296439065299249487e+05 2.296417597800098010e+05 2.296396830637562962e+05 2.296376011278574588e+05 2.296355300974929123e+05 2.296333756566618395e+05 2.296313026781930821e+05 2.296292124016751186e+05 2.296271046867021360e+05 2.296249333715066896e+05 2.296227477744585485e+05 2.296210067434764933e+05
2.648316926721869459e+04 2.278452862846784410e+05 2.278435022762492299e+05 2.278420122181063634e+05 2.278400459168259695e+05 2.278380233254099730e+05 2.278360695756095811e+05 2.278341077423119277e+05 2.278321559720184305e+05 2.278301244595589524e+05 2.278281718321654480e+05 2.278262015132884262e+05 2.278242146304233465e+05 2.278221694933402759e+05 2.278201048653248290e+05 2.278184525913299876e+05
2.738316926721869459e+04 2.280337854522024863e+05 2.280320475702326221e+05 2.280305770402610651e+05 2.280286291334230336e+05 2.280266230151559866e+05 2.280246876190800976e+05 2.280227442007259815e+05 2.280208106550107477e+05 2.280187938650486176e+05 2.280168584353818442e+05 2.280149051365405321e+05 2.280129356631757400e+05 2.280109003919645329e+05 2.280088428610067349e+05 2.280071964187436388e+05
2.828316926721869459e+04 2.263480633530801279e+05 2.263463550347789424e+05 2.263449008608455479e+05 2.263429623705990089e+05 2.263409637053408660e+05 2.263390393243918370e+05 2.263371064704550372e+05 2.263351849227380008e+05 2.263331774346432649e+05 2.263312555810517224e+05 2.263293147328100167e+05 2.263273572769215098e+05 2.263253359271315858e+05 2.263232930514250183e+05 2.263216565854994114e+05
2.894316926721869459e+04 2.275598459721720428e+05 2.275581246694366855e+05 2.275566452291494934e+05 2.275546609703831491e+05 2.275526153259852144e+05 2.275506442487069871e+05 2.275486658177792851e+05 2.275466986286093597e+05 2.275446441736232664e+05 2.275426753992078593e+05 2.275406884236260958e+05 2.275386865763055393e+05 2.275366130869640619e+05 2.275345210688256775e+05 2.275328492154683336e+05
