TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414655436250421917e+04 2.143710209804931947e+05 2.115471674097071809e+05 2.081942712495318847e+05 2.066375640820857661e+05 2.066327121508601122e+05 2.066118190111313597e+05 2.065894918185287970e+05 2.065875695470230130e+05 2.065865231250810903e+05 2.065852051120336400e+05 2.065835842601209879e+05 2.065830499771877076e+05 2.065820937562826439e+05 2.065804663071585819e+05 2.065794809495260415e+05
1.419655436250421917e+04 2.129030848527952912e+05 2.100294473750225443e+05 2.066970081891313021e+05 2.052196672754854662e+05 2.052160901755193481e+05 2.051762263716005255e+05 2.051408441395772679e+05 2.051392149473412428e+05 2.051383662573164620e+05 2.051372280801093439e+05 2.051359774218017701e+05 2.051353312849460053e+05 2.051344409170683357e+05 2.051331093962214072e+05 2.051322615787888062e+05
1.424655436250421917e+04 2.126738036187947437e+05 2.097573405420121271e+05 2.066016951812354964e+05 2.056545172017402074e+05 2.054781947444666293e+05 2.020483072455638903e+05 2.008306871339804784e+05 2.008051472765406652e+05 2.008038558226690802e+05 2.008026665897250641e+05 2.008011409237993648e+05 2.007998370547511149e+05 2.007980358933270036e+05 2.007961388710321626e+05 2.007948076926529175e+05
1.429655436250421917e+04 2.118920336817225616e+05 2.091505420691235049e+05 2.059258803759003058e+05 2.046508777095829428e+05 2.044885843360902509e+05 2.012673794229735504e+05 1.999065642879438819e+05 1.998525208449729835e+05 1.998508211263781996e+05 1.998490212928556721e+05 1.998472473524901143e+05 1.998458057515501569e+05 1.998439633974838071e+05 1.998414489030020486e+05 1.998397304549125256e+05
1.434655436250421917e+04 2.105762558624900703e+05 2.079318479481688410e+05 2.046019374394839979e+05 2.030162986024080310e+05 2.028325451739811106e+05 1.993977043554150150e+05 1.963866507298765937e+05 1.963348507374599867e+05 1.963329496133717184e+05 1.963310785856317671e+05 1.963292209705351561e+05 1.963271936408471083e+05 1.963238306086676603e+05 1.963210547944857681e+05 1.963190062023228966e+05
1.439655436250421917e+04 2.088562390885594941e+05 2.057156270591462671e+05 2.025492672850327217e+05 2.018097074439940625e+05 2.016323071630072081e+05 1.984736674296669953e+05 1.964706154402417887e+05 1.964637359049880470e+05 1.964614763134538953e+05 1.964592423576201254e+05 1.964571027205215069e+05 1.964551794692778785e+05 1.964522687797852268e+05 1.964492008636225655e+05 1.964467944471547962e+05
1.444655436250421917e+04 2.069606337249366043e+05 2.040748277121048304e+05 2.008267943104559090e+05 1.996729104149178602e+05 1.994554710430276464e+05 1.960585044365201611e+05 1.942068369810962467e+05 1.942000048198318691e+05 1.941974510586197721e+05 1.941949262467331137e+05 1.941925707626709773e+05 1.941904632503509638e+05 1.941866492049256631e+05 1.941834932348393486e+05 1.941809393336868670e+05
1.449655436250421917e+04 2.083016110907703405e+05 2.055001450068219274e+05 2.024314371356855263e+05 2.017192138080955774e+05 2.014849435927958111e+05 1.978591933852693473e+05 1.964107732067015604e+05 1.964035031813292007e+05 1.964009381888339703e+05 1.963983125608663540e+05 1.963958083445628872e+05 1.963934889988634386e+05 1.963890435094481218e+05 1.963860639939865214e+05 1.963834940162404964e+05
1.454655436250421917e+04 2.163420810899612261e+05 2.134935963113333855e+05 2.111904077393475745e+05 2.111592333043510735e+05 2.109950947398508142e+05 2.073273162980553461e+05 2.060349322917869431e+05 2.060319871521658788e+05 2.060297453030691540e+05 2.060277746443368087e+05 2.060257169744182611e+05 2.060243790011493838e+05 2.060224402623288915e+05 2.060196714897489292e+05 2.060179245343638468e+05
1.459655436250421917e+04 2.167528916205968126e+05 2.139325146060670959e+05 2.118092065341875423e+05 2.117969087940012978e+05 2.116051008448520442e+05 2.076336649946292455e+05 2.063049471055176109e+05 2.063019935689857812e+05 2.062997361810175644e+05 2.062976948839455144e+05 2.062955843285529991e+05 2.062945316141144722e+05 2.062927725167297176e+05 2.062901587826962350e+05 2.062885210770431440e+05
1.464655436250421917e+04 2.164346954642909404e+05 2.136056956284910848e+05 2.113504736173657293e+05 2.113259573062621930e+05 2.111619009427502751e+05 2.079117749242574791e+05 2.068473360166522616e+05 2.068449071663612849e+05 2.068428936537663103e+05 2.068410544886045391e+05 2.068392075637301896e+05 2.068390324040942942e+05 2.068379096341111872e+05 2.068358115148138604e+05 2.068344701896810438e+05
1.469655436250421917e+04 2.167414460199944151e+05 2.138549570474060602e+05 2.119634142860245483e+05 2.119593411451537395e+05 2.117037449191419582e+05 2.077882775249137194e+05 2.071297515695675975e+05 2.071277263945202576e+05 2.071256537609082879e+05 2.071239058187115006e+05 2.071220825012323330e+05 2.071218058756907121e+05 2.071206084315071930e+05 2.071184450813859003e+05 2.071170027494204114e+05
1.474655436250421917e+04 2.153382921362631605e+05 2.121384011352235684e+05 2.111082636700903240e+05 2.111058862779617484e+05 2.101788250819784298e+05 2.045872613386703015e+05 2.033753709919920075e+05 2.033734749524198996e+05 2.033713282819102751e+05 2.033694093069615774e+05 2.033674528389337065e+05 2.033670501788567635e+05 2.033657763695154572e+05 2.033634318007965339e+05 2.033618011906020402e+05
1.479655436250421917e+04 2.134375462377677613e+05 2.108636742627912026e+05 2.085586147161225672e+05 2.085108158475675737e+05 2.048729355996003433e+05 2.043795653950534179e+05 2.042381620230198314e+05 2.042362994955463219e+05 2.042341446266069834e+05 2.042320689974470006e+05 2.042299844987127290e+05 2.042291416622820543e+05 2.042276304531434726e+05 2.042249886070196808e+05 2.042232663707840256e+05
1.484655436250421917e+04 2.110597315147589252e+05 2.081828668258790276e+05 2.059410671623370145e+05 2.059165949714149174e+05 2.018693479741081246e+05 2.016025519010989810e+05 2.015146038450162741e+05 2.015124467917882139e+05 2.015101239334387938e+05 2.015081016371388687e+05 2.015059321098702494e+05 2.015046933883113670e+05 2.015029542502688710e+05 2.015002472051605582e+05 2.014983568434049666e+05
1.489655436250421917e+04 2.055784920730332960e+05 2.031322018604821933e+05 2.003406126353426080e+05 1.983711769603764114e+05 1.975383349136694451e+05 1.967238844193388650e+05 1.943304575700500864e+05 1.943282539786759298e+05 1.943259472088383918e+05 1.943236524791840056e+05 1.943215061381823616e+05 1.943203950094945030e+05 1.943184837631002010e+05 1.943158840434707527e+05 1.943137722605855088e+05
1.494655436250421917e+04 2.168185487844000745e+05 2.147198298619604902e+05 2.140627439068468811e+05 2.139987423642680515e+05 2.098023626993854414e+05 2.096670926926296379e+05 2.091312684153034643e+05 2.091287804061663919e+05 2.091281228811089823e+05 2.091271072142438497e+05 2.091263867274737568e+05 2.091232569096187945e+05 2.091197955052584875e+05 2.091184268605046673e+05 2.091171563348654308e+05
1.499655436250421917e+04 2.093979321452122531e+05 2.064537558551272668e+05 2.042835172168138961e+05 2.042601238054911373e+05 2.019813144608442672e+05 2.019770100501194247e+05 2.019535066890043381e+05 2.019514061193073285e+05 2.019491454712943523e+05 2.019473271492557542e+05 2.019451604104943108e+05 2.019436909041239996e+05 2.019417675849973166e+05 2.019390592092102161e+05 2.019367837076249998e+05
1.504655436250421917e+04 2.092585019535524480e+05 2.066278410968803219e+05 2.047429329835880199e+05 2.047141152624241658e+05 2.022679583903143648e+05 2.022460733056312893e+05 2.021054974199391436e+05 2.021035311955550860e+05 2.021011724169946974e+05 2.020991798809393949e+05 2.020969015702148026e+05 2.020952351373101119e+05 2.020929423914531362e+05 2.020902137297992012e+05 2.020876886477085354e+05
1.509655436250421917e+04 2.030740633376411279e+05 2.000736540147537016e+05 1.975270274848335248e+05 1.973884761625432293e+05 1.933509807506579964e+05 1.931700490545736975e+05 1.929485443866762798e+05 1.929468241448941117e+05 1.929446732466382382e+05 1.929428539802490850e+05 1.929407491211741290e+05 1.929393436421274382e+05 1.929376249315970053e+05 1.929351648367134039e+05 1.929333147752554214e+05
1.514655436250421917e+04 2.015913948776540055e+05 1.991714927008386876e+05 1.967036356364375679e+05 1.965396202274367679e+05 1.930571211874330766e+05 1.926518866176095908e+05 1.923237764206371212e+05 1.923219636644251586e+05 1.923198503279934812e+05 1.923177973711928062e+05 1.923155627132929512e+05 1.923140305289537064e+05 1.923118765279106447e+05 1.923096945849537733e+05 1.923076423403109366e+05
1.519655436250421917e+04 2.004732996779489913e+05 1.971337897122284339e+05 1.944853565198503493e+05 1.943178525050261524e+05 1.903768542043967755e+05 1.902504935448199976e+05 1.901145783377396874e+05 1.901128250811634935e+05 1.901106003871138382e+05 1.901088089838024171e+05 1.901067316849618219e+05 1.901052219178158266e+05 1.901030545894425595e+05 1.901008197813313163e+05 1.900988417849259567e+05
1.524655436250421917e+04 2.022373943805384624e+05 1.991132491632435122e+05 1.968175758594266081e+05 1.967614990495088568e+05 1.922233698654352047e+05 1.920957284350786358e+05 1.918924556770183553e+05 1.918908113276299846e+05 1.918886848494503065e+05 1.918869395697609580e+05 1.918848847928390605e+05 1.918834856106522493e+05 1.918815448140284861e+05 1.918793488033836766e+05 1.918773728468682966e+05
1.529655436250421917e+04 1.996702958970678155e+05 1.965006619649462518e+05 1.941176246464269061e+05 1.940510735734903719e+05 1.908403330382918939e+05 1.907541620465693995e+05 1.906192402535718284e+05 1.906176491383313842e+05 1.906155804332690896e+05 1.906139594899923832e+05 1.906120083970454580e+05 1.906110540977742348e+05 1.906099582874258049e+05 1.906077756023459078e+05 1.906059360236409120e+05
1.534655436250421917e+04 2.033881843431614689e+05 2.006635153497720603e+05 1.986068126681337890e+05 1.985909792116500321e+05 1.943326541548858513e+05 1.942702824081765139e+05 1.941003429344730102e+05 1.940987381057895545e+05 1.940966139259101765e+05 1.940949590401179739e+05 1.940929264202115010e+05 1.940913193270716292e+05 1.940881310219162260e+05 1.940864488503369794e+05 1.940846887353851926e+05
1.539655436250421917e+04 2.006670962177545007e+05 1.977895965492365067e+05 1.959940548012137006e+05 1.959870814481706766e+05 1.902099724023383169e+05 1.903271339822172013e+05 1.900277678691990441e+05 1.900260743207331689e+05 1.900242187716325861e+05 1.900225830832729407e+05 1.900205152237007860e+05 1.900189603467289708e+05 1.900163626536017400e+05 1.900140394960642152e+05 1.900123714894345030e+05
1.544655436250421917e+04 2.023738184549411526e+05 1.995267226003937249e+05 1.980077212118208117e+05 1.979967290729152155e+05 1.943784652807718085e+05 1.944388467270799738e+05 1.943479987103128515e+05 1.943463882446009666e+05 1.943442490704501688e+05 1.943427415838951711e+05 1.943407619446772733e+05 1.943399674687310762e+05 1.943386739289665711e+05 1.943363949376485543e+05 1.943346404718506674e+05
1.549655436250421917e+04 2.051970298223134305e+05 2.024682058809384762e+05 2.015788080485508253e+05 2.015768679563949117e+05 2.007982829469931603e+05 2.017180037979650951e+05 2.007849835096914903e+05 2.007832614364376932e+05 2.007814033265810867e+05 2.007804396673935698e+05 2.007792771669415524e+05 2.007781667916619917e+05 2.007761115603183280e+05 2.007738962340342987e+05 2.007716823546741216e+05
1.554655436250421917e+04 2.048709201147341228e+05 2.022271752600196633e+05 2.015853475853734126e+05 2.015805219737544539e+05 1.999425620716559060e+05 2.003710741635701270e+05 1.999220204461606627e+05 1.999202863818210899e+05 1.999180348498504609e+05 1.999166037214985990e+05 1.999148190392069228e+05 1.999134043521845015e+05 1.999098435406654316e+05 1.999074468996428186e+05 1.999052688332854304e+05
1.559655436250421917e+04 2.035899005574188777e+05 2.007414352759628964e+05 1.989363048405672307e+05 1.988162005901844532e+05 1.974727675424981280e+05 1.972884332245273399e+05 1.970124193273062992e+05 1.970109374502952851e+05 1.970093100894486706e+05 1.970080275114474061e+05 1.970067690530742984e+05 1.970049742482795846e+05 1.970021674268592033e+05 1.969999100243092980e+05 1.969977371055725671e+05
1.564655436250421917e+04 2.052548350452027516e+05 2.024076418250293937e+05 2.006022336520329409e+05 2.004082617722187715e+05 1.987161925689801283e+05 1.981366407669053297e+05 1.978871837092774513e+05 1.978855368198816723e+05 1.978834607059690170e+05 1.978818460599182581e+05 1.978799528384117002e+05 1.978781451609011274e+05 1.978747800580823678e+05 1.978723504731619323e+05 1.978700651745632931e+05
1.569655436250421917e+04 2.063316697826143063e+05 2.034836425360999419e+05 2.016761850014824886e+05 2.014756223634800699e+05 2.001055574701056175e+05 1.999870842103272444e+05 1.998754370947648422e+05 1.998735871400725737e+05 1.998712056333679066e+05 1.998694946903291566e+05 1.998673268779120699e+05 1.998656638428848819e+05 1.998621786831442441e+05 1.998593021366838366e+05 1.998570783106162562e+05
1.574655436250421917e+04 2.074305890144894947e+05 2.045840080154235184e+05 2.027771997087972122e+05 2.022874785948597710e+05 1.999754903943914978e+05 1.995307917763085570e+05 1.994043771484990721e+05 1.994025070239064225e+05 1.994001602104565245e+05 1.993983075427538133e+05 1.993960363082789700e+05 1.993939826747024490e+05 1.993896205656027596e+05 1.993867823920380906e+05 1.993845350644104474e+05
1.579655436250421917e+04 2.058144258727362030e+05 2.029858628231401963e+05 2.003179814320562582e+05 2.003078195232291473e+05 2.001431503837455239e+05 2.001598388954161783e+05 2.001356809890719305e+05 2.001337525396968122e+05 2.001312595013894024e+05 2.001294796088589355e+05 2.001273307272887905e+05 2.001254348063700891e+05 2.001221813836164947e+05 2.001191989369355724e+05 2.001171118054639664e+05
1.584655436250421917e+04 2.054772497929804085e+05 2.026562315858668298e+05 2.001842557037677325e+05 2.000938930320829968e+05 1.997926582570761966e+05 1.997953837332705152e+05 1.997816582009945123e+05 1.997797027688569215e+05 1.997774339807679935e+05 1.997757836351586739e+05 1.997737410638313449e+05 1.997726946137982304e+05 1.997704686922851834e+05 1.997677737452440779e+05 1.997660065910949197e+05
1.589655436250421917e+04 2.050445405544239620e+05 2.022571396179529547e+05 2.002776808616469207e+05 2.000795219709901139e+05 1.993877155946964631e+05 1.993852994833780685e+05 1.993709353804607526e+05 1.993688940583420626e+05 1.993666805400775629e+05 1.993650508941233566e+05 1.993630043050833920e+05 1.993615306843214494e+05 1.993590036646325898e+05 1.993564622126772301e+05 1.993547709036298620e+05
1.594655436250421917e+04 2.060829790863432863e+05 2.032442333082997648e+05 2.014371151060985576e+05 2.008508246012140880e+05 1.996496232223439729e+05 1.996306392115915660e+05 1.996178366740631172e+05 1.996159011878164893e+05 1.996139265400331933e+05 1.996124855815446936e+05 1.996106158601793577e+05 1.996091514068121323e+05 1.996067684528222890e+05 1.996044085632339120e+05 1.996027693163425429e+05
1.599655436250421917e+04 2.057964522182087530e+05 2.029515795004482788e+05 2.011381165082523657e+05 1.995918302216185839e+05 1.983247516853207781e+05 1.982198388947414060e+05 1.981995558695909858e+05 1.981978207506848557e+05 1.981961876722976449e+05 1.981950515352632210e+05 1.981935154432629643e+05 1.981933046925456438e+05 1.981921772251244693e+05 1.981901452512626129e+05 1.981887751569185930e+05
1.604655436250421917e+04 2.043741838272139430e+05 2.018375035767109657e+05 2.000435156590034021e+05 1.991619343383244122e+05 1.991041881395574310e+05 1.990804899601956713e+05 1.990575055624691304e+05 1.990553567353317339e+05 1.990530675803234335e+05 1.990509658363815688e+05 1.990488985376175551e+05 1.990468365868452529e+05 1.990431283553100657e+05 1.990405326078336802e+05 1.990385014425122936e+05
1.609655436250421917e+04 1.996153711164466804e+05 1.960678505154783197e+05 1.937425389026357443e+05 1.929250972444197687e+05 1.927934166279741039e+05 1.927230788524363888e+05 1.926791713732196076e+05 1.926766610872086021e+05 1.926740278349659347e+05 1.926718072397409705e+05 1.926693264698853891e+05 1.926672790053438221e+05 1.926635661054401426e+05 1.926603352849784133e+05 1.926579736509491631e+05
1.614655436250421917e+04 1.998531897224040586e+05 1.969069389909369929e+05 1.949606282118715462e+05 1.940106552067442972e+05 1.939300722990346549e+05 1.939073786893473298e+05 1.938746453237822279e+05 1.938721196701329318e+05 1.938693591016891005e+05 1.938669646992397611e+05 1.938643389736346435e+05 1.938620547070127504e+05 1.938573754336918064e+05 1.938542036622992309e+05 1.938515532621215389e+05
1.619655436250421917e+04 2.002605152983134030e+05 1.972744147407848213e+05 1.951246179529792280e+05 1.938297987597158062e+05 1.937098671962235239e+05 1.936891975560704595e+05 1.936246675186754437e+05 1.936218554284509446e+05 1.936186106348218455e+05 1.936160266693396843e+05 1.936135837028557726e+05 1.936105876617619651e+05 1.936035693661844707e+05 1.935999826237259258e+05 1.935970243411609845e+05
1.624655436250421917e+04 1.972160836875959358e+05 1.946287728131450422e+05 1.925803393354014552e+05 1.921322703180663229e+05 1.920867238305220671e+05 1.921030129986116081e+05 1.920453835269953706e+05 1.920436040894561447e+05 1.920413086277389666e+05 1.920393046282245778e+05 1.920368421358246705e+05 1.920363556842590624e+05 1.920347307630712457e+05 1.920319305664433050e+05 1.920300132989901467e+05
1.629655436250421917e+04 1.979367922573497344e+05 1.950415736651020998e+05 1.931810681721609144e+05 1.928791460589538910e+05 1.928498673916414555e+05 1.928715046981111227e+05 1.928198244623058999e+05 1.928178831469336292e+05 1.928152770115569874e+05 1.928128321960555913e+05 1.928099239872320613e+05 1.928078667479782307e+05 1.928043020727591647e+05 1.928009556361587311e+05 1.927984728634884523e+05
1.634655436250421917e+04 1.980171916460743814e+05 1.953028225909839093e+05 1.936350695475074172e+05 1.929408353809452674e+05 1.929318613990948361e+05 1.929227047053614224e+05 1.928429740768687334e+05 1.928408940856923000e+05 1.928381678194854467e+05 1.928355806933266285e+05 1.928325500462744676e+05 1.928302925050944614e+05 1.928259745596766297e+05 1.928224295393393550e+05 1.928198432954579766e+05
1.639655436250421917e+04 1.976956935457607615e+05 1.950536097198339994e+05 1.935586444894808228e+05 1.931139519807649485e+05 1.931079469439999084e+05 1.931473012656609644e+05 1.930548839470502862e+05 1.930527725094187190e+05 1.930505610463119228e+05 1.930481489488854131e+05 1.930452686623918999e+05 1.930431326798562368e+05 1.930384831291546870e+05 1.930349684857014508e+05 1.930324377457207593e+05
1.644655436250421917e+04 1.975062006130121299e+05 1.945933836833504611e+05 1.927607131298485037e+05 1.925389170066994848e+05 1.925350330533960368e+05 1.925838675893358886e+05 1.925046230273197289e+05 1.925025885479449644e+05 1.925004084746335866e+05 1.924980450805337168e+05 1.924952433815557160e+05 1.924932959717539197e+05 1.924890287582722085e+05 1.924857477643786406e+05 1.924834625522649731e+05
1.649655436250421917e+04 1.975575404547792277e+05 1.947831838883543969e+05 1.928474485126616783e+05 1.923343371614089410e+05 1.923283571291147382e+05 1.923497629313598445e+05 1.922726467585542414e+05 1.922704471633323701e+05 1.922681389817997697e+05 1.922655838227378845e+05 1.922627295330945344e+05 1.922603135051097197e+05 1.922545622244359693e+05 1.922511203275997541e+05 1.922485090350174578e+05
1.654655436250421917e+04 2.006488294952657889e+05 1.979919167744156148e+05 1.962512656974975835e+05 1.934807121702042932e+05 1.934641404273116786e+05 1.936987565072848811e+05 1.933804158786342887e+05 1.933778106554310652e+05 1.933749427296458452e+05 1.933721742538033577e+05 1.933692267906439083e+05 1.933674463088471675e+05 1.933630066686092177e+05 1.933596299946541258e+05 1.933573141156394850e+05
1.659655436250421917e+04 1.986560183168437215e+05 1.959452700499522907e+05 1.941830423322411079e+05 1.931900709068517317e+05 1.931842582790623419e+05 1.938018673186111264e+05 1.931471267467395519e+05 1.931446039516780584e+05 1.931419393499541911e+05 1.931394713055340399e+05 1.931368663356153120e+05 1.931354602447155921e+05 1.931322463569346583e+05 1.931292443617407989e+05 1.931272164453341393e+05
1.664655436250421917e+04 2.001779834476138058e+05 1.973452643673798302e+05 1.955162939032832510e+05 1.934529733960534504e+05 1.934470238699489855e+05 1.938879165229944629e+05 1.934089091643455031e+05 1.934062484777302307e+05 1.934034380828523135e+05 1.934007445879031438e+05 1.933979459653222584e+05 1.933955541219067527e+05 1.933907043040593562e+05 1.933874566436466412e+05 1.933851298931770725e+05
1.669655436250421917e+04 1.992305704641195480e+05 1.963818615496359707e+05 1.945755651062038960e+05 1.925497310482732428e+05 1.925417109323749901e+05 1.929506777518298477e+05 1.924096490661696298e+05 1.924069912181579566e+05 1.924041755501465523e+05 1.924014666464499314e+05 1.923986574916395766e+05 1.923966301714818110e+05 1.923920529011317994e+05 1.923889013626652304e+05 1.923865772615893802e+05
1.674655436250421917e+04 1.989121369232154684e+05 1.960626138367048989e+05 1.942557986101561110e+05 1.927912640370795561e+05 1.927844316466015007e+05 1.929452332632823673e+05 1.925806675758761994e+05 1.925780756823885022e+05 1.925754948683074326e+05 1.925731125709314947e+05 1.925705165202438366e+05 1.925683958067986241e+05 1.925643822893463948e+05 1.925613385149355163e+05 1.925590905162675190e+05
1.679655436250421917e+04 1.979781769283957547e+05 1.951324788816541550e+05 1.933316089593437209e+05 1.927062290869814751e+05 1.927010496292584285e+05 1.928536676821983419e+05 1.925990447912064265e+05 1.925963534933308256e+05 1.925935555607459100e+05 1.925910006664547254e+05 1.925883171352602949e+05 1.925866876173332566e+05 1.925833664942904434e+05 1.925803735534401494e+05 1.925782530625342915e+05
1.684655436250421917e+04 1.985224440136053599e+05 1.956822267694069305e+05 1.938834218087674526e+05 1.918821297254538513e+05 1.918718968723720754e+05 1.919147696530313406e+05 1.917053501465670415e+05 1.917027606001330714e+05 1.917002975060774479e+05 1.916981532201635418e+05 1.916958133618001593e+05 1.916951013956212846e+05 1.916929366782789875e+05 1.916904123705654638e+05 1.916885946342727111e+05
1.689655436250421917e+04 1.978780310214660421e+05 1.950257674276499602e+05 1.928993395392738748e+05 1.923493280894300551e+05 1.923423491279949085e+05 1.923974985073464923e+05 1.922250546775372350e+05 1.922223771798055968e+05 1.922197751525728381e+05 1.922175094753929006e+05 1.922150275445411680e+05 1.922132871942793718e+05 1.922099253768760827e+05 1.922070609087366611e+05 1.922049863676833920e+05
1.694655436250421917e+04 1.982987647702803079e+05 1.954549392169491039e+05 1.936446283800633682e+05 1.923929250971038127e+05 1.923879110689758090e+05 1.924487626497653546e+05 1.922768557200446085e+05 1.922741746158075985e+05 1.922716335419413226e+05 1.922694139753840573e+05 1.922670466847975622e+05 1.922661165743221936e+05 1.922634655920688529e+05 1.922608695685528801e+05 1.922589698423727823e+05
1.699655436250421917e+04 1.971982879814140615e+05 1.943609580382248387e+05 1.928855355218316836e+05 1.926194419914542523e+05 1.926155756233060965e+05 1.926978287998012966e+05 1.925383981386444648e+05 1.925356527429004491e+05 1.925329957472267270e+05 1.925306752277993946e+05 1.925281916781577456e+05 1.925269456331628608e+05 1.925239160923728778e+05 1.925210873796168598e+05 1.925190307170834858e+05
1.704655436250421917e+04 1.976497436589815479e+05 1.948069055041616957e+05 1.927404582637277199e+05 1.925992404174014519e+05 1.926001530818659521e+05 1.926796484397874738e+05 1.925299840619459283e+05 1.925271610843888484e+05 1.925244224287772668e+05 1.925220282085976505e+05 1.925194733610964031e+05 1.925178596535196993e+05 1.925146165341672313e+05 1.925117377119015437e+05 1.925096256408678892e+05
1.709655436250421917e+04 1.956290140202541661e+05 1.934560788390071248e+05 1.926115147510714887e+05 1.926167461050439160e+05 1.926173653020985075e+05 1.927225049986660888e+05 1.925863359284380276e+05 1.925834523358881415e+05 1.925807408668346470e+05 1.925783885738152603e+05 1.925758439978169627e+05 1.925744094763094326e+05 1.925714804298687377e+05 1.925685445297295228e+05 1.925664129311499128e+05
1.714655436250421917e+04 1.967556361882105703e+05 1.939123380668362370e+05 1.930407748730022286e+05 1.929709458157571207e+05 1.929728972946371359e+05 1.930612476841628086e+05 1.929236518155560479e+05 1.929207729400086682e+05 1.929181575587885454e+05 1.929159521288124961e+05 1.929134822173278662e+05 1.929117859338071721e+05 1.929084661473117303e+05 1.929054815897292283e+05 1.929032804961586662e+05
1.719655436250421917e+04 1.966223337672862690e+05 1.937829218447852181e+05 1.922388796036700660e+05 1.920410065267520258e+05 1.920404107111649937e+05 1.921346315537728369e+05 1.920178164483258734e+05 1.920149340328183025e+05 1.920122785230768786e+05 1.920100297354967915e+05 1.920075409453592147e+05 1.920066702238853613e+05 1.920039975784773123e+05 1.920012004586575204e+05 1.919992289724512957e+05
1.724655436250421917e+04 1.976410501562386926e+05 1.947979896871274977e+05 1.929843185964632430e+05 1.919005455716598080e+05 1.918900664927040052e+05 1.919237889304477721e+05 1.917928973043119477e+05 1.917900479343764600e+05 1.917874506421180849e+05 1.917852000330538431e+05 1.917827430693462375e+05 1.917811834703507484e+05 1.917781990477637155e+05 1.917756217041042401e+05 1.917737001286733721e+05
1.729655436250421917e+04 1.972392296473376337e+05 1.943955486250699323e+05 1.925883754908169212e+05 1.919020346118184098e+05 1.918955094243228086e+05 1.919603571489560418e+05 1.918324553953259019e+05 1.918296875840714783e+05 1.918271858701454767e+05 1.918251027472331480e+05 1.918227276286074193e+05 1.918211270546051965e+05 1.918179569377682055e+05 1.918151323641651252e+05 1.918130578888021410e+05
1.734655436250421917e+04 1.972708930471946078e+05 1.944206705279866583e+05 1.925338331552767486e+05 1.924102281299943861e+05 1.924102638700736279e+05 1.925005483233113191e+05 1.923734169396442885e+05 1.923705243171894108e+05 1.923678479745017248e+05 1.923654731013639248e+05 1.923628943649298744e+05 1.923611202273916570e+05 1.923577462454449851e+05 1.923547641791132919e+05 1.923526055622652930e+05
1.739655436250421917e+04 1.953910713528499473e+05 1.925414818227281794e+05 1.910273781163142703e+05 1.908902879803250253e+05 1.908894260292935942e+05 1.909751615083117213e+05 1.908638206660106080e+05 1.908609638010665949e+05 1.908582963352939114e+05 1.908559905708358565e+05 1.908534892342645617e+05 1.908520194273750822e+05 1.908492064483148279e+05 1.908465266576361028e+05 1.908445994700083393e+05
1.744655436250421917e+04 1.958682981300178799e+05 1.930336515155906964e+05 1.913465676685495710e+05 1.912417613498907012e+05 1.912420915648426744e+05 1.913353210666207597e+05 1.912129501389141951e+05 1.912100855827550404e+05 1.912075061110717361e+05 1.912053437253512966e+05 1.912029324913193414e+05 1.912024543552788964e+05 1.912002588323911186e+05 1.911976315986710833e+05 1.911957314412826090e+05
1.749655436250421917e+04 1.950467268852814159e+05 1.922091238938497554e+05 1.904846491888846504e+05 1.903477586373417871e+05 1.903482314377373550e+05 1.904512907903821324e+05 1.903206352653106733e+05 1.903178369315860327e+05 1.903153006740391138e+05 1.903131716807720659e+05 1.903107893129711447e+05 1.903096342436631385e+05 1.903069263012308802e+05 1.903041646873833961e+05 1.903021371756197768e+05
1.754655436250421917e+04 1.955987134055407951e+05 1.927730283836199960e+05 1.913072977145736513e+05 1.912459305306959432e+05 1.912471257700238493e+05 1.913410606442450371e+05 1.912152375746761390e+05 1.912123633751891321e+05 1.912096775693675736e+05 1.912073245372985839e+05 1.912047913142979378e+05 1.912033267310226511e+05 1.912004322645546054e+05 1.911976394545310177e+05 1.911955987048585957e+05
1.759655436250421917e+04 1.946625158925391734e+05 1.918858758128738555e+05 1.906130382883780403e+05 1.905508927736543992e+05 1.905510919450667279e+05 1.906514757491904311e+05 1.905227897418753710e+05 1.905199813873759995e+05 1.905174345855630236e+05 1.905152652404423279e+05 1.905128562834835902e+05 1.905113093615978723e+05 1.905084939309586189e+05 1.905057882750636491e+05 1.905037742539474275e+05
1.764655436250421917e+04 1.958133494350380788e+05 1.930368618703054672e+05 1.912525704197451705e+05 1.903999218902256689e+05 1.903991183156869956e+05 1.905067480556133669e+05 1.903778407532558194e+05 1.903749627705494931e+05 1.903725877539491048e+05 1.903706556955812848e+05 1.903685161113807699e+05 1.903691607131153578e+05 1.903676385675955971e+05 1.903654034996379633e+05 1.903637375769277860e+05
