TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415530436250421917e+04 2.075210754711567424e+05 2.047699317425278132e+05 2.031197615054792259e+05 2.029661239368122770e+05 2.029639507848260400e+05 2.029591140176589251e+05 2.029558314916340751e+05 2.029541434340530541e+05 2.029526842957040644e+05 2.029514797267429822e+05 2.029505983300503285e+05 2.029501702565427986e+05 2.029500296493928181e+05 2.029497430458176532e+05 2.029495088462592394e+05
1.420530436250421917e+04 2.141784210731444473e+05 2.116085078207828919e+05 2.106095959972224664e+05 2.105400127405507665e+05 2.105378644043566310e+05 2.105330145596063230e+05 2.105300121246477938e+05 2.105280923424545617e+05 2.105262166095446446e+05 2.105245671880315640e+05 2.105231425258258823e+05 2.105221077095695073e+05 2.105211446958520683e+05 2.105205092879451986e+05 2.105199681182946078e+05
1.425530436250421917e+04 2.053066143745010777e+05 2.026519061255308916e+05 2.017293437800629181e+05 2.017027755883617792e+05 2.017009430511438404e+05 2.016962682332782715e+05 2.016926795964422927e+05 2.016910734966744203e+05 2.016900250489780447e+05 2.016894309633524972e+05 2.016890094357367780e+05 2.016888064126614772e+05 2.016884360751321365e+05 2.016882155661351280e+05 2.016880415065483248e+05
1.430530436250421917e+04 2.041672515216550091e+05 2.013863811460530560e+05 1.996215226640543551e+05 1.995993142299745523e+05 1.995975357124072616e+05 1.995933611301698256e+05 1.995903968215824862e+05 1.995887978305584402e+05 1.995872843995608564e+05 1.995858203615737148e+05 1.995844465133220074e+05 1.995832579275024473e+05 1.995819586018886184e+05 1.995808961377107189e+05 1.995802252170029678e+05
1.435530436250421917e+04 2.036328437814081844e+05 2.007512807491582644e+05 1.992342287580166012e+05 1.991239206450218044e+05 1.991214888134450885e+05 1.991146589453813212e+05 1.991090299934564682e+05 1.991073473513773934e+05 1.991058598237767292e+05 1.991044167332093057e+05 1.991030345821863157e+05 1.991020327371788444e+05 1.991003112132562092e+05 1.990990102203949646e+05 1.990983148725729843e+05
1.440530436250421917e+04 2.021866888367967331e+05 1.993316810161290923e+05 1.979344168121786788e+05 1.978401919098481303e+05 1.978378881852095365e+05 1.978328897914908885e+05 1.978292951840220485e+05 1.978277511393719178e+05 1.978263388823101996e+05 1.978250374829849461e+05 1.978238720431767870e+05 1.978229861936972884e+05 1.978218100505989860e+05 1.978209292501978925e+05 1.978201745819837670e+05
1.445530436250421917e+04 2.017053447016764549e+05 1.988928534855248290e+05 1.970766404849801911e+05 1.970028855098238855e+05 1.970009630112526356e+05 1.969961054169413983e+05 1.969920545922274177e+05 1.969904660638183705e+05 1.969890217053852975e+05 1.969876548511426081e+05 1.969863139509451285e+05 1.969852925585188204e+05 1.969838538910663046e+05 1.969827565249105974e+05 1.969819374234260758e+05
1.450530436250421917e+04 2.006175826557169203e+05 1.978509700027331710e+05 1.967473577880280500e+05 1.966911681521485152e+05 1.966894025773956964e+05 1.966856343778439914e+05 1.966817576239124173e+05 1.966804038411064248e+05 1.966790919553137501e+05 1.966778412326776597e+05 1.966766283480214188e+05 1.966756624468263471e+05 1.966744910271909612e+05 1.966736055309938965e+05 1.966728579818004800e+05
1.455530436250421917e+04 2.056969076215793903e+05 2.031150334783927538e+05 2.023003399556871154e+05 2.020015155925573490e+05 2.019981524757488223e+05 2.019902851734721626e+05 2.019806655993464228e+05 2.019786378989525838e+05 2.019765220728103304e+05 2.019744726394201571e+05 2.019724723093507928e+05 2.019710471646151273e+05 2.019687828304437571e+05 2.019670212202910916e+05 2.019661224659942382e+05
1.460530436250421917e+04 2.317154339219282265e+05 2.291654551867884293e+05 2.280093540699283767e+05 2.253676424947803607e+05 2.253273376666311524e+05 2.247964277706263529e+05 2.244870915008693119e+05 2.244837818085078907e+05 2.244805029023950046e+05 2.244770058898803545e+05 2.244735129264426068e+05 2.244708721491044853e+05 2.244637351666257600e+05 2.244612791558034660e+05 2.244598473619974102e+05
1.465530436250421917e+04 2.385352959024431184e+05 2.362657976117509825e+05 2.344809719545315602e+05 2.338326088104112423e+05 2.335036978042152477e+05 2.317907431922917312e+05 2.302267405636854237e+05 2.302235628177331528e+05 2.302203119791897188e+05 2.302170532000203966e+05 2.302136607505618013e+05 2.302117484273346199e+05 2.302091025600776775e+05 2.302078413625343819e+05 2.302065988715928397e+05
1.470530436250421917e+04 2.383823953796158312e+05 2.364319410589940962e+05 2.346819333380948810e+05 2.337779430210952996e+05 2.330143498626007349e+05 2.318247172283725231e+05 2.287242190542958851e+05 2.287212854603449814e+05 2.287184294938058010e+05 2.287152438591741375e+05 2.287117634542920277e+05 2.287093287102002359e+05 2.287046884749771561e+05 2.287030967390462756e+05 2.287018133838006470e+05
1.475530436250421917e+04 2.274007675794308889e+05 2.262577411642679945e+05 2.262622173774053517e+05 2.211886685369157058e+05 2.211477425366339739e+05 2.188768581206825329e+05 2.176594742327471613e+05 2.176569387839544506e+05 2.176544358261600719e+05 2.176517621807089890e+05 2.176490462691910216e+05 2.176473857926026394e+05 2.176445028634449118e+05 2.176434592112928804e+05 2.176426899193994177e+05
1.480530436250421917e+04 2.214676381060820131e+05 2.198782033341655042e+05 2.191535502428480540e+05 2.189313801016510406e+05 2.187866665597221290e+05 2.150034857183353161e+05 2.134897586560653290e+05 2.134875935785241309e+05 2.134853243789470871e+05 2.134828288736526156e+05 2.134802703819606395e+05 2.134786197099858255e+05 2.134762479680586548e+05 2.134753111452073499e+05 2.134744900607381715e+05
1.485530436250421917e+04 2.148183815238411189e+05 2.127997654097659979e+05 2.105975336579995928e+05 2.100916704339221760e+05 2.100840113522806205e+05 2.099747998041785613e+05 2.099105539119390014e+05 2.099075647857647855e+05 2.099046963788861467e+05 2.099017598421126022e+05 2.098988195881879074e+05 2.098961334241045988e+05 2.098918287321098032e+05 2.098908254442160833e+05 2.098899265910974063e+05
1.490530436250421917e+04 2.070515519196387031e+05 2.050336239729100198e+05 2.028893940356461098e+05 2.022733569956633146e+05 2.022611875842426671e+05 2.021091554214370262e+05 2.020154417385787237e+05 2.020125177055785316e+05 2.020097225205876457e+05 2.020068234176193364e+05 2.020038203739838791e+05 2.020009753866839164e+05 2.019980046562003845e+05 2.019967760244470555e+05 2.019955681960701477e+05
1.495530436250421917e+04 2.008271169217085408e+05 1.989233628960309725e+05 1.983900466777657275e+05 1.983890983481119620e+05 1.983868049360702862e+05 1.983820560572159302e+05 1.983789955893213628e+05 1.983767617393581895e+05 1.983745327438793320e+05 1.983723522906259168e+05 1.983701851650748868e+05 1.983684833759320318e+05 1.983635001375576539e+05 1.983623631071681157e+05 1.983612508296861488e+05
1.500530436250421917e+04 1.999749096894337563e+05 1.981352408821092395e+05 1.977516285539492965e+05 1.977506511238833191e+05 1.977485003441685112e+05 1.977442454609230917e+05 1.977414755716390791e+05 1.977396986785262416e+05 1.977382098751391168e+05 1.977365222211119253e+05 1.977347623156422342e+05 1.977336461478868150e+05 1.977319058148811455e+05 1.977311782960831770e+05 1.977304141459953098e+05
1.505530436250421917e+04 2.003400214529410878e+05 1.985065748197127832e+05 1.982597136107712286e+05 1.982590844277479046e+05 1.982569873081410187e+05 1.982531156716142432e+05 1.982505260113969853e+05 1.982487709462898492e+05 1.982470806204093969e+05 1.982452874642944371e+05 1.982434657249265874e+05 1.982417981463642500e+05 1.982386416745175957e+05 1.982374153540740954e+05 1.982365294029320939e+05
1.510530436250421917e+04 1.997354454481223365e+05 1.979169750685787003e+05 1.976914215207019879e+05 1.976905650425050699e+05 1.976884651016625576e+05 1.976857167903889786e+05 1.976817085913476476e+05 1.976798134365939186e+05 1.976779588767352689e+05 1.976759456686965423e+05 1.976739474413917051e+05 1.976719485698139761e+05 1.976672053203973046e+05 1.976658102230746299e+05 1.976647369357970601e+05
1.515530436250421917e+04 1.992732191144313547e+05 1.974685508764464175e+05 1.972026026506164635e+05 1.972011033537107869e+05 1.971988612099428137e+05 1.971998799535430444e+05 1.971915456359861710e+05 1.971897265249526827e+05 1.971879622761992796e+05 1.971860560094395769e+05 1.971841705953352212e+05 1.971830298111399752e+05 1.971816298974517849e+05 1.971806919625936134e+05 1.971799117842043925e+05
1.520530436250421917e+04 1.988738953878257598e+05 1.970724927333174273e+05 1.968876413235144573e+05 1.968872451156295137e+05 1.968855264545191894e+05 1.968873035203130275e+05 1.968797755866856896e+05 1.968779571903301112e+05 1.968761635632628750e+05 1.968741724722025683e+05 1.968721982082102040e+05 1.968705096491211443e+05 1.968684753985885181e+05 1.968674246465747128e+05 1.968665163884136709e+05
1.525530436250421917e+04 1.989115822299813153e+05 1.971301899607915257e+05 1.969078369088594336e+05 1.969063776752008998e+05 1.969041662284419290e+05 1.969032369609096495e+05 1.968974598265443346e+05 1.968956635336556355e+05 1.968939326971508272e+05 1.968920461906410637e+05 1.968901877606375492e+05 1.968890638000900217e+05 1.968876132802909124e+05 1.968867420010045171e+05 1.968859202265688800e+05
1.530530436250421917e+04 1.989204732563730213e+05 1.971509657671482128e+05 1.969174477619682439e+05 1.969156729703568853e+05 1.969132025765854341e+05 1.969113918478486303e+05 1.969055477193712723e+05 1.969036530396586459e+05 1.969018077430640406e+05 1.968998266458238650e+05 1.968978991909543693e+05 1.968961941789710254e+05 1.968936741167013824e+05 1.968926298398122017e+05 1.968916846760458138e+05
1.535530436250421917e+04 1.990143616441039776e+05 1.972628601951489400e+05 1.970146246860551473e+05 1.970120870224469400e+05 1.970095269684063387e+05 1.970047038696337549e+05 1.970015243143478001e+05 1.969999003866280545e+05 1.969983647209937044e+05 1.969968107419435983e+05 1.969952781405952992e+05 1.969937240499260079e+05 1.969892419623460737e+05 1.969881325642606826e+05 1.969871785467846494e+05
1.540530436250421917e+04 1.985360374134567392e+05 1.968182962870285846e+05 1.965242119162099843e+05 1.965214195025138033e+05 1.965188783528431959e+05 1.965158121405223210e+05 1.965085900487798790e+05 1.965062651428588724e+05 1.965042201224617311e+05 1.965021438992902404e+05 1.965000465673492290e+05 1.964988195659187622e+05 1.964980356474397413e+05 1.964972417674785538e+05 1.964964149452958372e+05
1.545530436250421917e+04 1.991572522839612211e+05 1.975021981864842237e+05 1.971894027756204305e+05 1.971854103112900339e+05 1.971817523393667361e+05 1.971239126033624343e+05 1.970831906892576080e+05 1.970803512198567914e+05 1.970776407270305499e+05 1.970749845907636336e+05 1.970723002405407315e+05 1.970704260501359240e+05 1.970677042059635278e+05 1.970667188720273844e+05 1.970656862384650158e+05
1.550530436250421917e+04 1.982193116176280018e+05 1.964705727339952136e+05 1.963083527202833502e+05 1.962990976986893511e+05 1.962932601489289955e+05 1.962605092093754793e+05 1.962307396747665771e+05 1.962284259688012535e+05 1.962262333488062141e+05 1.962240485816294095e+05 1.962218402423368534e+05 1.962199026361948636e+05 1.962157072058541526e+05 1.962143680316907703e+05 1.962132746064680978e+05
1.555530436250421917e+04 1.986826509381464566e+05 1.969957113193050318e+05 1.967881481689735083e+05 1.967783346513380238e+05 1.967723776006512926e+05 1.967470585991638363e+05 1.967132782341311104e+05 1.967107000064028834e+05 1.967082538458135678e+05 1.967058621943480102e+05 1.967034955412283889e+05 1.967012327767404786e+05 1.966947887709347997e+05 1.966931783317467489e+05 1.966919120162054314e+05
1.560530436250421917e+04 1.983895725954763766e+05 1.968188014518039126e+05 1.965394986122210103e+05 1.965216143802012666e+05 1.965140873436244729e+05 1.964678229717275244e+05 1.964138860022331064e+05 1.964110073643801152e+05 1.964082170393385168e+05 1.964054920102151809e+05 1.964028334539241914e+05 1.964006686598208908e+05 1.963960653544203087e+05 1.963946070017594902e+05 1.963934115394760156e+05
1.565530436250421917e+04 1.976656006932186428e+05 1.965880521222588723e+05 1.962757531579919741e+05 1.961584592763805704e+05 1.961122183601256402e+05 1.957222100647051120e+05 1.956052036706757208e+05 1.956027206678532530e+05 1.956002583086692030e+05 1.955977618408779672e+05 1.955952896440139157e+05 1.955932427618720103e+05 1.955894872214488569e+05 1.955881716445227503e+05 1.955869883072087832e+05
1.570530436250421917e+04 3.477136747538222116e+05 3.466146215697559528e+05 3.448673144655224169e+05 3.445194591099812533e+05 3.445147885329446290e+05 3.445111871308111004e+05 3.445078088240755023e+05 3.445045197099983925e+05 3.445004404279681039e+05 3.444971611780082458e+05 3.444943779249120853e+05 3.444934911610262352e+05 3.444867159587055212e+05 3.444843711666479358e+05 3.444826411889133160e+05
1.575530436250421917e+04 3.627179764859732240e+05 3.611572175971025135e+05 3.595707612481191172e+05 3.595611767792443861e+05 3.595558553248371463e+05 3.595516881223783712e+05 3.595477696567728417e+05 3.595436896631654236e+05 3.595394297890385496e+05 3.595358446467946051e+05 3.595320187359288684e+05 3.595284249003159930e+05 3.595209422996253124e+05 3.595185510658102576e+05 3.595162697805810603e+05
1.580530436250421917e+04 3.432504107975544757e+05 3.416074149218297098e+05 3.397352067094373051e+05 3.396344779247703846e+05 3.396284545984187862e+05 3.396229625909996103e+05 3.396177275335069862e+05 3.396120373581256135e+05 3.396064478291485575e+05 3.396017261680178344e+05 3.395968298104428104e+05 3.395933428002318833e+05 3.395872269764529774e+05 3.395816029588151723e+05 3.395781119511993020e+05
1.585530436250421917e+04 3.329158718301196932e+05 3.311758227511895820e+05 3.294543500775489956e+05 3.294436144859656924e+05 3.294374170952923596e+05 3.294318425897521083e+05 3.294263324000735302e+05 3.294205921072568162e+05 3.294147325497457641e+05 3.294094598017428070e+05 3.294040621126097394e+05 3.293999589869186166e+05 3.293884988462904585e+05 3.293852929386076867e+05 3.293824137887413381e+05
1.590530436250421917e+04 3.272593878433225909e+05 3.257640192950380733e+05 3.250991827823498170e+05 3.250934408381091780e+05 3.250876715098628774e+05 3.250819112174517941e+05 3.250761737862614682e+05 3.250702779985439265e+05 3.250643469805822242e+05 3.250587719876249903e+05 3.250531815079548978e+05 3.250492558172973804e+05 3.250406996325506479e+05 3.250379033864339581e+05 3.250355104531734250e+05
1.595530436250421917e+04 3.263466000568619347e+05 3.249368703519577975e+05 3.243959451085696928e+05 3.243899935431018239e+05 3.243838342354579945e+05 3.243775728636015556e+05 3.243712228110649157e+05 3.243646511573973694e+05 3.243585109495350625e+05 3.243520683486389462e+05 3.243457329978782218e+05 3.243413913005457143e+05 3.243312399079261231e+05 3.243275281130618532e+05 3.243245356125513790e+05
1.600530436250421917e+04 3.271143778872127878e+05 3.256581113595169154e+05 3.250243920670778607e+05 3.250182639447075780e+05 3.250119656411861652e+05 3.250056340181365376e+05 3.249990270554950112e+05 3.249921916092615575e+05 3.249854443763222662e+05 3.249789519856561674e+05 3.249724403183855466e+05 3.249679218258508481e+05 3.249569293085131212e+05 3.249520603496197728e+05 3.249484206437650719e+05
1.605530436250421917e+04 3.253785418629917549e+05 3.236989937392582651e+05 3.222304676813806873e+05 3.222247305058988859e+05 3.222191084621837945e+05 3.222131862552519306e+05 3.222071598783760564e+05 3.222009240763809648e+05 3.221946116337372805e+05 3.221884996740936767e+05 3.221823641451663570e+05 3.221780164159371052e+05 3.221677609916861402e+05 3.221636555845501134e+05 3.221603683075305889e+05
1.608030436250421917e+04 3.268583251301356941e+05 3.250634922872780007e+05 3.232096043309847591e+05 3.231750810619046097e+05 3.231685173947906005e+05 3.231617195434086607e+05 3.231547352488944889e+05 3.231475553285346832e+05 3.231408482545862207e+05 3.231339578357675928e+05 3.231273099776628660e+05 3.231226279549942119e+05 3.231111662268568180e+05 3.231052451812778017e+05 3.231011741627207375e+05
1.608031686250421990e+04 2.882592245068834163e+05 3.223658000171830063e+05 3.230763634584837710e+05 3.230501391738944221e+05 3.230470992998792208e+05 3.230432606968748732e+05 3.230388459335708176e+05 3.230341836985143600e+05 3.230302539258162142e+05 3.230275173980994150e+05 3.230255218925477238e+05 3.230259714889597963e+05 3.230218214469352970e+05 3.230234061341705965e+05 3.230236188232097775e+05
1.608041686250422026e+04 3.187310884263404878e+05 3.198337730688704178e+05 3.196181953662490705e+05 3.196050036992423702e+05 3.196001699873032048e+05 3.195948003123644739e+05 3.195890563135301927e+05 3.195829040273468709e+05 3.195761253643407254e+05 3.195680151257812977e+05 3.195588350343328202e+05 3.195640544695421704e+05 3.195664885000415379e+05 3.195577506794662331e+05 3.195526809264112962e+05
1.611223322197880043e+04 2.113447596966203128e+05 2.113468984525362903e+05 2.113478558771064854e+05 2.113454804439516738e+05 2.113413625425210048e+05 2.113377966424788174e+05 2.113340833095508569e+05 2.113301494453088962e+05 2.113259037494930380e+05 2.113220371668564621e+05 2.113181241509126266e+05 2.113157422154463420e+05 2.113089325950799102e+05 2.113061446865019388e+05 2.113038899381702940e+05
1.611280608089125235e+04 2.114036915805099416e+05 2.114047647967083030e+05 2.114054795190618315e+05 2.114029713246269093e+05 2.113987747736041492e+05 2.113951660934942774e+05 2.113914199711596884e+05 2.113874548247215280e+05 2.113831882677326794e+05 2.113792963684777496e+05 2.113753532049718779e+05 2.113728384606530308e+05 2.113661011561297346e+05 2.113632602659979602e+05 2.113609586652598518e+05
1.680716823738898893e+04 2.020225871826424845e+05 2.020188403863248823e+05 2.020152041213220800e+05 2.020116569938578177e+05 2.020077107486941386e+05 2.020039380385329132e+05 2.020001618693382479e+05 2.019963357032891945e+05 2.019925208968106308e+05 2.019888580657118000e+05 2.019851732153379417e+05 2.019809509153124818e+05 2.019762401322814403e+05 2.019735431450900796e+05 2.019712515377291420e+05
1.680718073738898966e+04 1.160193790686806751e+05 1.386309923895680695e+05 1.611111924932929396e+05 1.692636072780029790e+05 1.699487733130993147e+05 1.713748440474094241e+05 1.725120719848672161e+05 1.732991893925222103e+05 1.738089180490032886e+05 1.747435986914166715e+05 1.755994365976628324e+05 1.902157120963203488e+05 1.917770748088954715e+05 1.922765657443494711e+05 1.929627392810791207e+05
1.680728073738898820e+04 1.994370134546223271e+05 1.993645371785156894e+05 1.993459589881277352e+05 1.993300281950993813e+05 1.993112322725089907e+05 1.992949816905644839e+05 1.992739934435533942e+05 1.992528457928402931e+05 1.992331626080765855e+05 1.992118550102441804e+05 1.991956044400201063e+05 1.991775048201699392e+05 1.991168990953821340e+05 1.991023331663738063e+05 1.990895821713785117e+05
1.711293000496666355e+04 1.934057224601485941e+05 1.934017547960073862e+05 1.933980463402013702e+05 1.933945784562893678e+05 1.933911987091181800e+05 1.933877412185795838e+05 1.933842186342195782e+05 1.933807410635247943e+05 1.933772136411158717e+05 1.933739883514760877e+05 1.933707137676871207e+05 1.933680538987848850e+05 1.933619236936777597e+05 1.933594129135908443e+05 1.933572675123790978e+05
1.801293000496666355e+04 1.803409786648541922e+05 1.803373120096022612e+05 1.803339197689110879e+05 1.803307572235911503e+05 1.803276440288074955e+05 1.803244754755678005e+05 1.803213389404560439e+05 1.803182043400814873e+05 1.803150126336079265e+05 1.803120934317409992e+05 1.803091316404519603e+05 1.803066835720201489e+05 1.803008926307853835e+05 1.802985682164822065e+05 1.802965967891587643e+05
1.891293000496666355e+04 1.732238429313012166e+05 1.732203534150363412e+05 1.732171784295800608e+05 1.732141427979007713e+05 1.732110902081035019e+05 1.732080188750488160e+05 1.732049991226657876e+05 1.732019810300992103e+05 1.731989039032660367e+05 1.731960939349348191e+05 1.731932752416277071e+05 1.731911176798990637e+05 1.731867399532866548e+05 1.731844841710818873e+05 1.731825717932093248e+05
1.981293000496666355e+04 1.712357942382177571e+05 1.712327223478775413e+05 1.712297346690543345e+05 1.712268091910809744e+05 1.712238615200821368e+05 1.712209710939217766e+05 1.712181525316902844e+05 1.712153101790432702e+05 1.712123735858408327e+05 1.712097001816748816e+05 1.712070078325422655e+05 1.712048137292926258e+05 1.711998336062454327e+05 1.711975123867614893e+05 1.711955628243915853e+05
2.071293000496666355e+04 1.705423451216749672e+05 1.705387237867985968e+05 1.705351769833766739e+05 1.705318949105487554e+05 1.705286705547917809e+05 1.705256351331367914e+05 1.705226761740747897e+05 1.705196713740369596e+05 1.705166265386983578e+05 1.705138255644125165e+05 1.705110442800318706e+05 1.705089562274652999e+05 1.705052434175621311e+05 1.705028440236550523e+05 1.705009269406599924e+05
2.161293000496666355e+04 1.684353759107474471e+05 1.684319101462913677e+05 1.684284466405195126e+05 1.684252496973097732e+05 1.684222004287846503e+05 1.684193814171210979e+05 1.684166146237962239e+05 1.684137926650132285e+05 1.684108863951356907e+05 1.684081751865220140e+05 1.684054636735656240e+05 1.684033355753154028e+05 1.683989069257177762e+05 1.683965449967169552e+05 1.683946048156873730e+05
2.251293000496666355e+04 1.675450191023889929e+05 1.675415887799527554e+05 1.675381691433897649e+05 1.675349897909308202e+05 1.675319147425359697e+05 1.675290729856028629e+05 1.675262942933129962e+05 1.675234845208089391e+05 1.675206135994259384e+05 1.675179545491885801e+05 1.675153230900593335e+05 1.675133992387078179e+05 1.675101513689745916e+05 1.675079698467378330e+05 1.675062124445722729e+05
2.341293000496666355e+04 1.685333242003502382e+05 1.685299226404882502e+05 1.685266304434301856e+05 1.685237663850945537e+05 1.685209161429872038e+05 1.685181886056592630e+05 1.685154551426409453e+05 1.685126991248424456e+05 1.685098575345667487e+05 1.685072064031215268e+05 1.685045293401055096e+05 1.685021953643574088e+05 1.684961563165526313e+05 1.684938445044949767e+05 1.684918338535295334e+05
2.431293000496666355e+04 1.677055246632955968e+05 1.677021608979933080e+05 1.676989632018597040e+05 1.676962097639143176e+05 1.676934352969613974e+05 1.676908219503537694e+05 1.676882189982970594e+05 1.676855794083015935e+05 1.676828289677893627e+05 1.676802526746413496e+05 1.676776414906092978e+05 1.676752160459642473e+05 1.676684159467651625e+05 1.676660822269165074e+05 1.676640197735047259e+05
2.521293000496666355e+04 1.665395963898614573e+05 1.665363078649694507e+05 1.665331845168293512e+05 1.665304984783237451e+05 1.665278036617508333e+05 1.665252853028808313e+05 1.665227757847682224e+05 1.665201950119762041e+05 1.665175119853165816e+05 1.665149952669942577e+05 1.665124902662611275e+05 1.665104735903160181e+05 1.665066023414982483e+05 1.665043911095590447e+05 1.665025733797113644e+05
2.611293000496666355e+04 1.642483362056665646e+05 1.642451561188172782e+05 1.642420982772164862e+05 1.642394882774080615e+05 1.642368585763825977e+05 1.642343694372386963e+05 1.642318915459433920e+05 1.642294013381344557e+05 1.642267900440402154e+05 1.642242954194068734e+05 1.642217857247546199e+05 1.642196330030428071e+05 1.642144110395567841e+05 1.642123049493533908e+05 1.642104728635064967e+05
2.701293000496666355e+04 1.623039403863542248e+05 1.623008604983017431e+05 1.622978685040550481e+05 1.622953096438028442e+05 1.622927398108351044e+05 1.622903069831159082e+05 1.622878814147451485e+05 1.622854189096652553e+05 1.622828461962732545e+05 1.622804455054239370e+05 1.622780387373504636e+05 1.622760045814965270e+05 1.622716021526902914e+05 1.622694850843288586e+05 1.622676822500963754e+05
2.791293000496666355e+04 1.625646770947101468e+05 1.625616521263938630e+05 1.625586937480361667e+05 1.625561774597454641e+05 1.625536587377961841e+05 1.625512553429490654e+05 1.625488495404506393e+05 1.625464230106444447e+05 1.625438864296816173e+05 1.625415021870016935e+05 1.625390978388524381e+05 1.625371393473024946e+05 1.625333076661695668e+05 1.625312030314610747e+05 1.625294377219835296e+05
2.881293000496666355e+04 1.634879664344160410e+05 1.634849798499507015e+05 1.634820858488059894e+05 1.634795886972717999e+05 1.634770073936727713e+05 1.634745654125839064e+05 1.634721415984002524e+05 1.634696815078279178e+05 1.634671138349258108e+05 1.634647213612837368e+05 1.634622961935965286e+05 1.634601730387190473e+05 1.634559006692139665e+05 1.634536359930913604e+05 1.634517247398583568e+05
2.971293000496666355e+04 1.650498935350983520e+05 1.650468152383498382e+05 1.650439172891672060e+05 1.650414188922457397e+05 1.650388051722096861e+05 1.650363335115344962e+05 1.650338625457633170e+05 1.650313064772239304e+05 1.650286093659181497e+05 1.650261112046829949e+05 1.650235775950277166e+05 1.650210742786263872e+05 1.650137583273100317e+05 1.650113404244349222e+05 1.650092219981589005e+05
3.050293000496666355e+04 1.661023383258383255e+05 1.660992352395717753e+05 1.660963473828154674e+05 1.660938579621817917e+05 1.660912309374445467e+05 1.660887457279798400e+05 1.660862584973759658e+05 1.660836783169174741e+05 1.660809744931772293e+05 1.660784812534038792e+05 1.660759874036931433e+05 1.660739009915124625e+05 1.660695070842762361e+05 1.660671779472391354e+05 1.660653045183186186e+05
