TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415905436250421917e+04 2.176745489795935282e+05 2.148051138007433619e+05 2.126584284308099595e+05 2.126568301565941074e+05 2.123556198785744491e+05 2.123430125030725030e+05 2.123341301445442368e+05 2.123312797100934549e+05 2.123302125942461425e+05 2.123291348876336415e+05 2.123280652231204440e+05 2.123270434641370666e+05 2.123260623309515358e+05 2.123250454305222374e+05 2.123241709548598446e+05
1.420905436250421917e+04 2.159874414515284880e+05 2.132235949721059587e+05 2.116586841650620045e+05 2.116568970531362284e+05 2.103750683983620547e+05 2.103306122797838761e+05 2.103061231719675707e+05 2.103008634199723892e+05 2.102998124730169366e+05 2.102987479961367790e+05 2.102976870574412751e+05 2.102966608601574553e+05 2.102957032989206491e+05 2.102947505795549368e+05 2.102938861909410916e+05
1.425905436250421917e+04 2.141739038305537542e+05 2.113380557168834202e+05 2.097504996408299194e+05 2.097487677203315252e+05 2.085950515731959604e+05 2.085617343056000245e+05 2.085432108373172523e+05 2.085389575118775829e+05 2.085379643421564542e+05 2.085369482881498407e+05 2.085359272611688648e+05 2.085349374551625806e+05 2.085340042485571757e+05 2.085330389209909481e+05 2.085321845773312089e+05
1.430905436250421917e+04 2.134490767753996770e+05 2.107942425382244401e+05 2.093997331072372035e+05 2.093979070855846512e+05 2.082189358100167592e+05 2.081943152459877892e+05 2.081816644795224420e+05 2.081788703731053392e+05 2.081779667006985401e+05 2.081770423903533374e+05 2.081761222566547804e+05 2.081752285246326355e+05 2.081743996732768719e+05 2.081735370228016400e+05 2.081727701710118563e+05
1.435905436250421917e+04 2.148409479531152465e+05 2.121450498472456238e+05 2.104427363098190399e+05 2.104390635652642522e+05 2.068419599153172458e+05 2.067840344362420728e+05 2.067598899463330745e+05 2.067553697805334523e+05 2.067545352494914550e+05 2.067536188106034242e+05 2.067526739671177929e+05 2.067517373466111021e+05 2.067506784322505118e+05 2.067494590814306866e+05 2.067484407790638506e+05
1.440905436250421917e+04 2.139954175002638076e+05 2.112140183402238763e+05 2.095748419921068416e+05 2.082833930647291418e+05 2.082142024351953878e+05 2.081398456219097134e+05 2.081269646817935864e+05 2.081263385945238406e+05 2.081257780721784511e+05 2.081251850577400182e+05 2.081245878039145609e+05 2.081240142500533839e+05 2.081234072993238224e+05 2.081227882919632248e+05 2.081222682001220819e+05
1.445905436250421917e+04 2.124858215097776556e+05 2.095807025440233119e+05 2.081897602807365183e+05 2.077884462089014414e+05 2.077656960100666911e+05 2.077481696665328054e+05 2.077447554293477151e+05 2.077442323740542633e+05 2.077436541636214242e+05 2.077430590808874695e+05 2.077424744588404428e+05 2.077419137018730107e+05 2.077413901832434349e+05 2.077408403722003568e+05 2.077403396625086607e+05
1.450905436250421917e+04 2.123281041972908424e+05 2.096090122049739002e+05 2.083762552853745292e+05 2.075894915586017305e+05 2.075552293352834531e+05 2.075107224133541749e+05 2.075031755298341741e+05 2.075026206238746236e+05 2.075019689695743727e+05 2.075012830099434941e+05 2.075005929741029686e+05 2.074999271990010166e+05 2.074992869872796291e+05 2.074986461869155173e+05 2.074980833336684445e+05
1.455905436250421917e+04 2.115878026030930632e+05 2.087270491470089764e+05 2.073921597290031787e+05 2.070972532549058669e+05 2.070781607821351499e+05 2.070602972657786158e+05 2.070573972529563180e+05 2.070568575012331421e+05 2.070561910502557294e+05 2.070554922055133211e+05 2.070547967424005619e+05 2.070541200307534891e+05 2.070534691483159841e+05 2.070527905438793823e+05 2.070522109970065649e+05
1.460905436250421917e+04 2.112759467553995783e+05 2.085576646332822565e+05 2.074063312099468894e+05 2.073219220842088689e+05 2.073101072046627814e+05 2.073052365252411109e+05 2.073043090767756221e+05 2.073037716034373443e+05 2.073031870111691533e+05 2.073026194306580001e+05 2.073020434996568365e+05 2.073014584084294620e+05 2.073010526494072983e+05 2.073004650752838643e+05 2.072999137513359892e+05
1.465905436250421917e+04 2.113160368352799560e+05 2.084914210450596293e+05 2.066398516298632894e+05 2.064786403011770744e+05 2.064736677968339645e+05 2.064690641990772856e+05 2.064673939314430463e+05 2.064667841249615303e+05 2.064661234355732740e+05 2.064654559313127538e+05 2.064647936384155473e+05 2.064641489399867423e+05 2.064634883978366270e+05 2.064628278355894145e+05 2.064622895600510528e+05
1.470905436250421917e+04 2.122621511302909348e+05 2.094487695112587244e+05 2.084792301655748161e+05 2.084592282339047815e+05 2.084564961490141286e+05 2.084514071411792247e+05 2.084478184129267174e+05 2.084465426280325919e+05 2.084451387438283127e+05 2.084437021109519410e+05 2.084422675737812533e+05 2.084409008494190639e+05 2.084395886329158093e+05 2.084382343572776881e+05 2.084373006536738831e+05
1.475905436250421917e+04 2.104675720098650490e+05 2.078078588388485077e+05 2.066721063797555398e+05 2.065639398525606375e+05 2.065605601707215246e+05 2.065536825389263104e+05 2.065506054776735837e+05 2.065494537022440636e+05 2.065482434046280105e+05 2.065470310312795918e+05 2.065458127417004725e+05 2.065446145486538881e+05 2.065434215654952859e+05 2.065421728110930708e+05 2.065412593998374359e+05
1.480905436250421917e+04 2.110476632078871189e+05 2.083434737264354189e+05 2.071656196334751439e+05 2.070072314848619280e+05 2.070037571804968466e+05 2.069962092624895158e+05 2.069920229407387087e+05 2.069906531550586224e+05 2.069891972174934053e+05 2.069878179658893496e+05 2.069865083412887179e+05 2.069852966939672187e+05 2.069842556254974916e+05 2.069832711476787808e+05 2.069823858023659850e+05
1.485905436250421917e+04 2.097240400652264943e+05 2.070378749466551817e+05 2.058499625509110920e+05 2.054633961383187561e+05 2.054509190781608922e+05 2.053985024618268653e+05 2.053819011827069044e+05 2.053809066875136341e+05 2.053799063290228951e+05 2.053789297835897014e+05 2.053779540897921543e+05 2.053769811466814135e+05 2.053760680061726598e+05 2.053751015225898882e+05 2.053742721621140954e+05
1.490905436250421917e+04 2.099512387468666420e+05 2.070027579650205735e+05 2.058963164917576651e+05 2.057156138898090867e+05 2.057050059710281494e+05 2.056807992266824294e+05 2.056736563118982303e+05 2.056726172322208295e+05 2.056715718769656087e+05 2.056705501623916789e+05 2.056695209381274763e+05 2.056685111821914325e+05 2.056674126978084678e+05 2.056658362422466453e+05 2.056649728377494030e+05
1.495905436250421917e+04 2.097936531092353980e+05 2.070782397859217599e+05 2.057367462073751667e+05 2.053881045351345092e+05 2.053841403465582407e+05 2.053766060103642812e+05 2.053736181674835389e+05 2.053725776484225644e+05 2.053715711103516223e+05 2.053706025935449288e+05 2.053696348618715128e+05 2.053686765923673520e+05 2.053677130285041640e+05 2.053667346455891966e+05 2.053659558887369349e+05
1.500905436250421917e+04 2.188527673076037318e+05 2.185224430982618069e+05 2.198041706002441933e+05 2.090825924231497629e+05 2.090722140696487622e+05 2.089077766378245724e+05 2.088373138841055043e+05 2.088344928847960837e+05 2.088319431905859092e+05 2.088289564068806940e+05 2.088256477607508132e+05 2.088227506109864044e+05 2.088182591808347206e+05 2.088080042352785240e+05 2.088055845173121488e+05
1.505905436250421917e+04 2.115157874501087645e+05 2.093392486077269423e+05 2.084959019547091157e+05 2.084341207344594586e+05 2.082985695715041365e+05 2.078680250136677932e+05 2.077067389812097827e+05 2.077048596516306570e+05 2.077031269866874500e+05 2.077014144484742719e+05 2.076996834309662227e+05 2.076979706214373000e+05 2.076962772026839957e+05 2.076943648400430393e+05 2.076934064167113684e+05
1.510905436250421917e+04 2.085656172808681440e+05 2.059137426544347545e+05 2.041422543209697469e+05 2.041211722292579943e+05 2.041097755328041676e+05 2.040796518644241150e+05 2.040688332745524240e+05 2.040672994887907407e+05 2.040657387333397928e+05 2.040642020574158232e+05 2.040626364894578292e+05 2.040610479221441492e+05 2.040593868546544982e+05 2.040570799752599851e+05 2.040561444504808460e+05
1.515905436250421917e+04 2.125415191870406270e+05 2.102039835740360722e+05 2.083660706020536018e+05 2.065012501555531926e+05 2.057902347416456032e+05 2.053144508372933778e+05 2.052145543439024477e+05 2.052125424900566868e+05 2.052107720318683714e+05 2.052090103512519563e+05 2.052072455996655917e+05 2.052054715028088831e+05 2.052036978350479039e+05 2.052014285478181555e+05 2.052005597332962207e+05
1.520905436250421917e+04 2.112234661781282339e+05 2.096170513339363097e+05 2.084558417252741638e+05 2.076884980509218294e+05 2.064867573769959563e+05 2.057641357148450334e+05 2.050538528479950037e+05 2.050518057557686116e+05 2.050497741851834871e+05 2.050476731660826190e+05 2.050455596442872484e+05 2.050435182876485051e+05 2.050414924945923267e+05 2.050389702881040866e+05 2.050380705161493970e+05
1.525905436250421917e+04 2.137644235447112005e+05 2.121865118878937792e+05 2.111271968353076081e+05 2.097531908077658154e+05 2.083605184061052278e+05 2.076697823465710389e+05 2.068576162586980208e+05 2.068560352901582955e+05 2.068544795012855611e+05 2.068528606837605766e+05 2.068512278630591754e+05 2.068496413930531126e+05 2.068479790345783113e+05 2.068459002994641778e+05 2.068451409240267240e+05
1.530905436250421917e+04 2.144633789548130590e+05 2.127419305411032983e+05 2.118290678733530513e+05 2.111609522008412168e+05 2.103196964263390691e+05 2.096018576310130884e+05 2.091843024645496916e+05 2.091830983444068115e+05 2.091818257713061757e+05 2.091805286035430327e+05 2.091792315503586142e+05 2.091779819509442605e+05 2.091766760923016409e+05 2.091749755265212152e+05 2.091742039653078245e+05
1.535905436250421917e+04 2.106488807144904567e+05 2.093031409264170798e+05 2.085457006543929456e+05 2.074990893155478989e+05 2.067824551419158233e+05 2.063916096316021285e+05 2.062269569655468222e+05 2.062258554758187674e+05 2.062246950429161661e+05 2.062235135832042724e+05 2.062223302186774381e+05 2.062211621931636182e+05 2.062199555550384393e+05 2.062188329434796178e+05 2.062180093544080155e+05
1.540905436250421917e+04 2.111147558685441909e+05 2.093098910670147161e+05 2.090242533751503797e+05 2.090095052650115103e+05 2.090031670850381779e+05 2.089957108498976449e+05 2.089944837601369945e+05 2.089937914007600921e+05 2.089930957314948319e+05 2.089924703206381528e+05 2.089918548665820272e+05 2.089912126533162664e+05 2.089908041763576330e+05 2.089901581303720595e+05 2.089895614073725883e+05
1.545905436250421917e+04 2.067198256603586196e+05 2.046380935799892177e+05 2.044319638257071201e+05 2.044338059371467971e+05 2.044335701069560600e+05 2.044310703571013582e+05 2.044289849495814415e+05 2.044275063788453408e+05 2.044260690322606824e+05 2.044246819348648132e+05 2.044233842240745143e+05 2.044222194512435235e+05 2.044211432313364057e+05 2.044202031603338255e+05 2.044193958099809824e+05
1.550905436250421917e+04 2.062606094552498835e+05 2.040651853367785225e+05 2.038350428334727476e+05 2.038348037435558508e+05 2.038333897660184593e+05 2.038302420850697963e+05 2.038280322967054381e+05 2.038264922039367375e+05 2.038249296968009730e+05 2.038233441643081605e+05 2.038217100023951789e+05 2.038201114618667634e+05 2.038187872959114029e+05 2.038169582929890021e+05 2.038156327122060175e+05
1.555905436250421917e+04 2.068549070166208840e+05 2.041087454682466923e+05 2.018833310308163345e+05 2.018734011822644970e+05 2.018665808389033191e+05 2.018562146570662735e+05 2.018508951477093506e+05 2.018490215710794728e+05 2.018472244727363286e+05 2.018454423648381198e+05 2.018436440235856862e+05 2.018418611320772616e+05 2.018400496760233073e+05 2.018380367605863139e+05 2.018364854938767385e+05
1.560905436250421917e+04 2.061169152423966152e+05 2.046504644111058151e+05 2.034119943719803996e+05 2.033933447601328371e+05 2.033808962379456498e+05 2.033403034671302885e+05 2.033066653158846020e+05 2.033047261362636928e+05 2.033026857246851723e+05 2.033007121607194422e+05 2.032987569173665543e+05 2.032967738024210848e+05 2.032949401577788813e+05 2.032929134672404325e+05 2.032912550150368479e+05
1.565905436250421917e+04 2.063675547505699797e+05 2.039722088214774558e+05 2.030699972345638380e+05 2.030614857859098411e+05 2.030546011935630231e+05 2.030557384818037099e+05 2.030425542556429864e+05 2.030404877708241111e+05 2.030382467692692881e+05 2.030360674502425245e+05 2.030338587614274584e+05 2.030315634624254017e+05 2.030293753333074565e+05 2.030269749373067170e+05 2.030250045737783366e+05
1.570905436250421917e+04 2.061271399008138687e+05 2.038725502114718256e+05 2.029077325069685467e+05 2.029019732302544580e+05 2.028986343122217222e+05 2.029005841253437684e+05 2.028887597546169418e+05 2.028865652398944658e+05 2.028842388358624885e+05 2.028820568123068078e+05 2.028798799539576576e+05 2.028776728694958147e+05 2.028755310247468005e+05 2.028731721513842349e+05 2.028713124037763337e+05
1.575905436250421917e+04 2.054993267192960484e+05 2.034869514957293286e+05 2.030128937863925530e+05 2.029947909019109211e+05 2.029844030294491095e+05 2.029564360943120555e+05 2.029112734830641712e+05 2.029089436766190629e+05 2.029063925536596507e+05 2.029039676735590620e+05 2.029015608560858527e+05 2.028991089603556611e+05 2.028967629693977360e+05 2.028941790938526392e+05 2.028921268330458843e+05
1.580905436250421917e+04 2.060409229920041980e+05 2.035819842424725648e+05 2.018235325057115697e+05 2.018165905301867751e+05 2.018120829456593783e+05 2.018131882949347200e+05 2.017973189627811662e+05 2.017949493237374409e+05 2.017923186173198337e+05 2.017898554789102636e+05 2.017873981244383613e+05 2.017849051571534947e+05 2.017824931484974513e+05 2.017798377749385545e+05 2.017781239487718849e+05
1.585905436250421917e+04 2.069184647364598932e+05 2.041403892058323545e+05 2.024812678747486498e+05 2.024743672409275896e+05 2.024693617743303766e+05 2.024692878480012587e+05 2.024528823645025841e+05 2.024504601344990951e+05 2.024478205941685883e+05 2.024453157291957759e+05 2.024428174649555585e+05 2.024402790723148501e+05 2.024378739760885946e+05 2.024350610336133104e+05 2.024328217086835648e+05
1.590905436250421917e+04 2.056456708941779216e+05 2.035210544462312537e+05 2.031949998046484834e+05 2.031953665020292392e+05 2.031940685537238314e+05 2.032033976226112281e+05 2.031869497777984943e+05 2.031844941178105946e+05 2.031817487804486300e+05 2.031792205020891852e+05 2.031767186842582596e+05 2.031741482479854312e+05 2.031716899408487370e+05 2.031690865721484879e+05 2.031670089203096577e+05
1.595905436250421917e+04 2.048779660402490408e+05 2.025432424329874339e+05 2.022924525180549244e+05 2.022929291879125522e+05 2.022914822265309631e+05 2.022968731381231919e+05 2.022844840208801616e+05 2.022820105556651833e+05 2.022793976228132378e+05 2.022769721358715615e+05 2.022745695341936953e+05 2.022721487289311772e+05 2.022697598165509989e+05 2.022672104861052358e+05 2.022652667634708923e+05
1.600905436250421917e+04 2.041421724740079953e+05 2.024797259390260151e+05 2.018902679674702231e+05 2.018870473954996269e+05 2.018845728137464612e+05 2.018938100885021267e+05 2.018736976043887262e+05 2.018711597033337457e+05 2.018683655390340718e+05 2.018657686537637201e+05 2.018632209265580459e+05 2.018606367877043958e+05 2.018581703189400723e+05 2.018555015131130640e+05 2.018534050466159242e+05
1.605905436250421917e+04 2.032874619841516542e+05 2.016371400412723015e+05 2.007117617144186515e+05 2.007084129211639520e+05 2.007056506980018457e+05 2.007097892622266663e+05 2.006958451883785892e+05 2.006933187709697231e+05 2.006907350224978582e+05 2.006882150574522093e+05 2.006857290213382512e+05 2.006832747896841029e+05 2.006808452845841530e+05 2.006783061415912234e+05 2.006764678445433965e+05
1.610905436250421917e+04 3.606274954559072503e+05 3.606340776072955923e+05 3.606037182144895778e+05 3.606103238852326176e+05 3.589254763821884990e+05 3.573752914529316477e+05 3.565691697379614925e+05 3.565586904997632955e+05 3.565510802419583779e+05 3.565426691314211348e+05 3.565344685831312090e+05 3.565263694306485122e+05 3.565191718659437611e+05 3.565100906865434954e+05 3.565026958608995774e+05
1.615905436250421917e+04 3.304416754615822574e+05 3.304399939700689865e+05 3.304420265453633619e+05 3.304048835763928946e+05 3.303448839699502569e+05 3.303402642137560179e+05 3.303354728119447827e+05 3.303307748578591272e+05 3.303252017259235727e+05 3.303204727254591999e+05 3.303156599001471186e+05 3.303107231733824010e+05 3.303055631338710664e+05 3.302992036578627303e+05 3.302943009236788494e+05
1.620905436250421917e+04 3.230189966443661251e+05 3.230148065928471042e+05 3.230124247786402702e+05 3.229983024966830271e+05 3.229892643950687489e+05 3.229859641149988747e+05 3.229820298406030051e+05 3.229777481068585184e+05 3.229738659897772595e+05 3.229694608398069395e+05 3.229651599346510484e+05 3.229607883315164363e+05 3.229568958716523484e+05 3.229521975552911172e+05 3.229484652455541072e+05
1.625905436250421917e+04 3.163480587877092184e+05 3.163272095176430303e+05 3.163203386532604345e+05 3.163128543749703094e+05 3.163047614783959580e+05 3.163014529271241627e+05 3.162974643035082845e+05 3.162931498407914769e+05 3.162886977870285045e+05 3.162843048786796280e+05 3.162799007409019396e+05 3.162754831748658908e+05 3.162711850313570467e+05 3.162665188297785353e+05 3.162628784205102711e+05
1.630905436250421917e+04 3.073173752776194597e+05 3.072681158515277784e+05 3.072621789115677238e+05 3.072551708644481259e+05 3.072464420049981563e+05 3.072431615785769536e+05 3.072392519009604002e+05 3.072351399534831871e+05 3.072309293379953597e+05 3.072269023738724645e+05 3.072227230941935559e+05 3.072185311931383330e+05 3.072143512400550535e+05 3.072101508275764645e+05 3.072070030502963345e+05
1.635905436250421917e+04 2.980547746283009183e+05 2.980399058624794707e+05 2.980321281184555264e+05 2.980242709428903763e+05 2.980191634087107377e+05 2.980156291410725098e+05 2.980115426564969239e+05 2.980074603370616096e+05 2.980033448468924616e+05 2.979994293530675932e+05 2.979954428171321051e+05 2.979915113198248437e+05 2.979877228881001938e+05 2.979838945499036927e+05 2.979810737101001432e+05
1.640905436250421917e+04 2.847185319917991874e+05 2.846803404084370704e+05 2.846702200948377140e+05 2.846625671928813099e+05 2.846585772434115643e+05 2.846552252553426079e+05 2.846515060587868211e+05 2.846477951677966630e+05 2.846440290839131922e+05 2.846404210404867190e+05 2.846367928208798403e+05 2.846332400383301429e+05 2.846298274137226981e+05 2.846263614547800971e+05 2.846237901756601059e+05
1.645905436250421917e+04 2.721141796107618138e+05 2.719115811282115174e+05 2.719013417299158755e+05 2.718942488020671299e+05 2.718906617143313051e+05 2.718876260226060404e+05 2.718844421025441843e+05 2.718812816213119659e+05 2.718781034136737580e+05 2.718750350339988945e+05 2.718719507869047229e+05 2.718688921188718523e+05 2.718658855362801114e+05 2.718627588205246720e+05 2.718604302896278678e+05
1.650905436250421917e+04 2.608982929749705945e+05 2.603113078450839384e+05 2.603005886996696936e+05 2.602936898081788386e+05 2.602907996678809286e+05 2.602882798740162689e+05 2.602855725182636234e+05 2.602828466613216442e+05 2.602800269510519865e+05 2.602773433085741999e+05 2.602746709727695852e+05 2.602720059432006674e+05 2.602692372919901391e+05 2.602664136906163185e+05 2.602642422465927666e+05
1.655905436250421917e+04 2.522626854438507871e+05 2.513274705072674842e+05 2.513112394620801788e+05 2.513022612915046629e+05 2.512992514761153434e+05 2.512968377952685405e+05 2.512944060538500198e+05 2.512919872169028095e+05 2.512895654226326151e+05 2.512872214520190319e+05 2.512849043752267607e+05 2.512826035603760392e+05 2.512802910928956990e+05 2.512779817695106904e+05 2.512761446751563926e+05
1.660905436250421917e+04 2.477457585585067864e+05 2.468120536819548579e+05 2.467975654519634845e+05 2.467893111524393607e+05 2.467863084421094391e+05 2.467838815322041628e+05 2.467815265569910989e+05 2.467792198239670251e+05 2.467769590311980864e+05 2.467747589406873158e+05 2.467725879109565576e+05 2.467704437525664398e+05 2.467683067378906126e+05 2.467661824975307100e+05 2.467644788860729604e+05
1.664405436250421917e+04 2.447843238595954608e+05 2.438480652920874127e+05 2.438276623501339927e+05 2.438167547186188458e+05 2.438135905603289721e+05 2.438111853302089730e+05 2.438089110957390512e+05 2.438067955814345623e+05 2.438047727650338202e+05 2.438028181035580346e+05 2.438008907591817260e+05 2.437989792291897174e+05 2.437970657416438626e+05 2.437951654139501916e+05 2.437936318141846568e+05
1.664406686250421990e+04 2.424577701878258376e+05 2.429973653120321105e+05 2.432408843203438446e+05 2.434356518846663821e+05 2.435111199845619849e+05 2.435168579699487600e+05 2.435206288918848441e+05 2.435246614107187779e+05 2.435284479930004745e+05 2.435321561256861605e+05 2.435356289571110101e+05 2.435388812908498803e+05 2.435420537753790850e+05 2.435462578952337499e+05 2.435493604724563775e+05
1.664416686250421844e+04 2.430510638971859007e+05 2.430537056461904431e+05 2.431055652405297151e+05 2.431357295762889553e+05 2.431381156155686476e+05 2.431360549575890473e+05 2.431340793311855232e+05 2.431323070675810159e+05 2.431304789060466283e+05 2.431288252440986689e+05 2.431272055772762978e+05 2.431256033536781324e+05 2.431238882577646582e+05 2.431225633605749754e+05 2.431216319244795013e+05
1.669442521331952594e+04 2.108350760528659739e+05 2.108337183939767419e+05 2.108373257532508578e+05 2.108375416915944952e+05 2.108371152364182053e+05 2.108363101353095844e+05 2.108354660426695482e+05 2.108346158162108040e+05 2.108337110636717407e+05 2.108329483050595154e+05 2.108322142436282011e+05 2.108314632872539223e+05 2.108306091252254555e+05 2.108298115830252063e+05 2.108291338810340385e+05
1.670583844739153574e+04 2.107248337042707717e+05 2.107223930108927016e+05 2.107190001972669852e+05 2.107162022950611426e+05 2.107145877872366400e+05 2.107136991499030264e+05 2.107127607753916236e+05 2.107118417488046689e+05 2.107109316601218597e+05 2.107101704983043601e+05 2.107094325649094826e+05 2.107086703456896357e+05 2.107078110390220536e+05 2.107069041678576032e+05 2.107060943709925632e+05
1.670593844739153428e+04 2.108102171694505378e+05 2.108087733428216598e+05 2.108029086922737770e+05 2.108012155161425471e+05 2.108004442640377092e+05 2.107996990934149944e+05 2.107989135660749162e+05 2.107981465594795591e+05 2.107973765113408444e+05 2.107967390181942901e+05 2.107961143336152600e+05 2.107954634528605384e+05 2.107947358522958239e+05 2.107940068083229708e+05 2.107933567509242566e+05
1.770859591461376112e+04 2.109214100988280261e+05 2.109197047687009908e+05 2.109187551008089795e+05 2.109179131425379019e+05 2.109170417484157952e+05 2.109161333881416358e+05 2.109152126943171315e+05 2.109143062494265614e+05 2.109133592357413727e+05 2.109124262927892269e+05 2.109115935785836191e+05 2.109107447692718124e+05 2.109099454372943146e+05 2.109090106518211251e+05 2.109081291333961417e+05
1.860859591461376112e+04 2.104990939277160214e+05 2.104974447193605010e+05 2.104962637585892808e+05 2.104952096346633334e+05 2.104941144036377664e+05 2.104929911213646992e+05 2.104918445844560047e+05 2.104907060672060179e+05 2.104895211689661373e+05 2.104883412654445274e+05 2.104872967446651601e+05 2.104862097603227594e+05 2.104852468979243713e+05 2.104840526772984012e+05 2.104829700850538211e+05
1.950859591461376112e+04 2.122632626510779955e+05 2.122619990997274872e+05 2.122608373405981692e+05 2.122597659467397316e+05 2.122586585509521537e+05 2.122575337332698982e+05 2.122563872648118995e+05 2.122552089850378688e+05 2.122539986057693604e+05 2.122528497061772505e+05 2.122516974448575056e+05 2.122505247389000142e+05 2.122493098685365985e+05 2.122481043875666801e+05 2.122471428724304424e+05
2.040859591461376112e+04 2.159114904509628541e+05 2.159094610269150871e+05 2.159081703468217165e+05 2.159070421573319472e+05 2.159058975279579463e+05 2.159047290577407693e+05 2.159035495669093507e+05 2.159023411905694811e+05 2.159010880374598783e+05 2.158998738219007209e+05 2.158986612940511550e+05 2.158974362775521004e+05 2.158961839665799052e+05 2.158949288465449936e+05 2.158939241427002416e+05
2.130859591461376112e+04 2.190392721588739078e+05 2.190371055507446581e+05 2.190358674793319951e+05 2.190347417866222677e+05 2.190336204853858799e+05 2.190324784502838738e+05 2.190313176115760580e+05 2.190301258792830631e+05 2.190288783781902166e+05 2.190276569485160289e+05 2.190264376679521811e+05 2.190252113256933226e+05 2.190239697015213897e+05 2.190227112968327710e+05 2.190216938859476941e+05
2.220859591461376112e+04 2.202226712099178694e+05 2.202215921401974629e+05 2.202204808216383099e+05 2.202194022619189054e+05 2.202182261116205482e+05 2.202170931102166360e+05 2.202159616567589692e+05 2.202148228203841718e+05 2.202136386404488585e+05 2.202125237377163139e+05 2.202114070770243125e+05 2.202102649819689104e+05 2.202090858182644006e+05 2.202079406052106933e+05 2.202070310173454927e+05
2.310859591461376112e+04 2.198888992879324360e+05 2.198875247545070597e+05 2.198864253434487036e+05 2.198853310101312527e+05 2.198841672659580945e+05 2.198830255843988853e+05 2.198818673471598304e+05 2.198807194095329905e+05 2.198795104708813597e+05 2.198783819430525764e+05 2.198772275644640904e+05 2.198760490438936395e+05 2.198748114365383226e+05 2.198735931969259400e+05 2.198726105177692370e+05
2.400859591461376112e+04 2.198132660853665730e+05 2.198118622775216645e+05 2.198107623397981515e+05 2.198096943465641816e+05 2.198085756323711830e+05 2.198074719978264475e+05 2.198063431444851740e+05 2.198052257142803282e+05 2.198040594296795898e+05 2.198029559567905962e+05 2.198018184555983753e+05 2.198006681977410335e+05 2.197994805603057030e+05 2.197983248444042401e+05 2.197973870807708008e+05
2.490859591461376112e+04 2.199622753835842013e+05 2.199609156284532510e+05 2.199598376689334400e+05 2.199587595872253296e+05 2.199576145091453218e+05 2.199564906424604706e+05 2.199553467870654422e+05 2.199542146402462386e+05 2.199530171065260656e+05 2.199519036348013033e+05 2.199507522408820805e+05 2.199495805414246861e+05 2.199483473943752469e+05 2.199471450079752540e+05 2.199461646942730877e+05
2.580859591461376112e+04 2.200529105937457643e+05 2.200516247858623392e+05 2.200506003351681284e+05 2.200495189849152812e+05 2.200483854930351663e+05 2.200472784506189637e+05 2.200461683467290131e+05 2.200450430982941471e+05 2.200438408154386270e+05 2.200427167544653348e+05 2.200415630182394525e+05 2.200403891134346486e+05 2.200391612161515513e+05 2.200379440506379469e+05 2.200369475899998506e+05
2.670859591461376112e+04 2.201130725914347859e+05 2.201115440991408832e+05 2.201104699678606994e+05 2.201094033000587660e+05 2.201082841308654752e+05 2.201071917409991729e+05 2.201061072279413929e+05 2.201050143257961900e+05 2.201038532574698038e+05 2.201027587506577838e+05 2.201016352988519939e+05 2.201004971862547682e+05 2.200993239445656363e+05 2.200981655829551746e+05 2.200972220323134097e+05
2.760859591461376112e+04 2.201634033766609791e+05 2.201619664824461215e+05 2.201609145234811003e+05 2.201598414421874331e+05 2.201586971473636804e+05 2.201575797292584029e+05 2.201564769020291860e+05 2.201553633313798928e+05 2.201541703338286025e+05 2.201530570740762341e+05 2.201519112366248737e+05 2.201507442884210323e+05 2.201495171223814832e+05 2.201483128986969823e+05 2.201473320494059881e+05
2.850859591461376112e+04 2.200800437513191137e+05 2.200779858921040723e+05 2.200769118463196792e+05 2.200758412099270208e+05 2.200747158107675787e+05 2.200735986466451723e+05 2.200724770381650014e+05 2.200713473909186141e+05 2.200701616755125870e+05 2.200690305890083255e+05 2.200678643443205801e+05 2.200666807206213125e+05 2.200654575837345328e+05 2.200642251964747556e+05 2.200632237883687485e+05
2.940859591461376112e+04 2.203120534811685793e+05 2.203103489109202928e+05 2.203093165700057289e+05 2.203082639511710149e+05 2.203071615427519137e+05 2.203060538410020235e+05 2.203049052234134288e+05 2.203037562763203168e+05 2.203025642785318778e+05 2.203014241545933182e+05 2.203002410464042332e+05 2.202990457570138678e+05 2.202978145977973763e+05 2.202965723659644718e+05 2.202955621758819907e+05
3.030859591461376112e+04 2.202653426869691466e+05 2.202640602030047157e+05 2.202629809623906622e+05 2.202618900653599412e+05 2.202607535815257870e+05 2.202595774894573551e+05 2.202583980908876983e+05 2.202572185508370749e+05 2.202560730861486518e+05 2.202548772966705728e+05 2.202536814657143550e+05 2.202525030841345724e+05 2.202513653270788491e+05 2.202501932766857208e+05 2.202492576500344148e+05
