TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416372585603449261e+04 2.201446072264230461e+05 2.197160259595557000e+05 2.192774270188959490e+05 2.189080578727016982e+05 2.187111204227537091e+05 2.182194563851378916e+05 2.181755839571626857e+05 2.181734459509435692e+05 2.181715497667042364e+05 2.181699077832279727e+05 2.181684084194232710e+05 2.181668963471574825e+05 2.181653975536130019e+05 2.181640216246782802e+05 2.181629946836238960e+05
1.421372585603449261e+04 2.188266592199667648e+05 2.185688584440888371e+05 2.182277096804355679e+05 2.180444003356966714e+05 2.180242923415346595e+05 2.177547136229915195e+05 2.177236118433757219e+05 2.177218401353608933e+05 2.177202436989750131e+05 2.177188695132151770e+05 2.177175932295256353e+05 2.177163109583849146e+05 2.177150147784931178e+05 2.177138209702442982e+05 2.177129086227065709e+05
1.426372585603449261e+04 2.188766645929314545e+05 2.185877622261841025e+05 2.182209423548073974e+05 2.180391572037173028e+05 2.180093534092093760e+05 2.176511869509054231e+05 2.176027967208995542e+05 2.176010782727036858e+05 2.175995179473370954e+05 2.175980908421151107e+05 2.175967159627870715e+05 2.175953275346296723e+05 2.175939435709350219e+05 2.175926612874442362e+05 2.175916688902659225e+05
1.431372585603449261e+04 2.204215208518160798e+05 2.200368167837451037e+05 2.195953976500319550e+05 2.191983637737804675e+05 2.190597181928853388e+05 2.182054621922066435e+05 2.180781661792004306e+05 2.180757463699966902e+05 2.180734212480524147e+05 2.180712831534884754e+05 2.180694928427407867e+05 2.180679978968528158e+05 2.180665579704180127e+05 2.180652953626809176e+05 2.180644185097746376e+05
1.436372585603449261e+04 2.220857226810377324e+05 2.217267915899435757e+05 2.212416623368570581e+05 2.207401942279364739e+05 2.205430307910797128e+05 2.196024800750667928e+05 2.194111078517188434e+05 2.194086079601552628e+05 2.194061448832847527e+05 2.194037474451927701e+05 2.194015884162180591e+05 2.193996334672567027e+05 2.193976534929646878e+05 2.193960105276208487e+05 2.193948899503213470e+05
1.441372585603449261e+04 2.274511468690769689e+05 2.268529742557744321e+05 2.260275654910126468e+05 2.252805003539508907e+05 2.248320119462526927e+05 2.235840872896435612e+05 2.233527445003813482e+05 2.233499020389599900e+05 2.233470102461670176e+05 2.233441736164785980e+05 2.233415503745560709e+05 2.233391258059080574e+05 2.233367186225077894e+05 2.233347125257808366e+05 2.233333841310322459e+05
1.446372585603449261e+04 2.779035189478059765e+05 2.776967395414817729e+05 2.772842219253010699e+05 2.770672826002311776e+05 2.769718344453223399e+05 2.742989748599012382e+05 2.710247997292010696e+05 2.700906970771575579e+05 2.700854885862236260e+05 2.700801858564710710e+05 2.700750482543568360e+05 2.700700824027583003e+05 2.700639190369981807e+05 2.700596225619601319e+05 2.700562663515908062e+05
1.451372585603449261e+04 2.513132064155356493e+05 2.508820592402803013e+05 2.504379352227518393e+05 2.499741530084228434e+05 2.497377575739899185e+05 2.490419863253638905e+05 2.490183933973629610e+05 2.490149806034731446e+05 2.490115354110649205e+05 2.490081273960262479e+05 2.490051441832901328e+05 2.490025527825613972e+05 2.489999876053144108e+05 2.489976240854826174e+05 2.489958823716561310e+05
1.456372585603449261e+04 2.439201516339485825e+05 2.433278064875847776e+05 2.426992161330998642e+05 2.421242228475642914e+05 2.417824080265043594e+05 2.405908037160267413e+05 2.405877323500031780e+05 2.405841955253924243e+05 2.405805597130285460e+05 2.405768285157849023e+05 2.405732545938522380e+05 2.405698721545049339e+05 2.405665558678935922e+05 2.405637898382544518e+05 2.405620209597471985e+05
1.461372585603449261e+04 2.255276000463311502e+05 2.254343090888555744e+05 2.253421593208679406e+05 2.253028019687286869e+05 2.252924343592968362e+05 2.251657476648144075e+05 2.251607406119220541e+05 2.251583332096939557e+05 2.251558910600552917e+05 2.251535458019758516e+05 2.251514651975919260e+05 2.251496029615880689e+05 2.251479376446646056e+05 2.251464405155968270e+05 2.251452397696239059e+05
1.466372585603449261e+04 2.740213786434791982e+05 2.738406213434968377e+05 2.734551013074030634e+05 2.732199212381804246e+05 2.731525745090364944e+05 2.690669194818382384e+05 2.650839161623585387e+05 2.649122734748642542e+05 2.649026412803262938e+05 2.648920432433364331e+05 2.648852959198025055e+05 2.648800615437626839e+05 2.648728219079470728e+05 2.648675565687007620e+05 2.648638285216672230e+05
1.471372585603449261e+04 2.765178933785636909e+05 2.762498331241551787e+05 2.756594807406842010e+05 2.752856282576225349e+05 2.751776429214837844e+05 2.717098045148357050e+05 2.696696577824046835e+05 2.696160758192342473e+05 2.696103393694719416e+05 2.696016210716285859e+05 2.695948433242242318e+05 2.695888180709530134e+05 2.695835778453103267e+05 2.695779894585552393e+05 2.695741608346343273e+05
1.476372585603449261e+04 2.416587164850120607e+05 2.416428662677786779e+05 2.416340770007274696e+05 2.416273802696846251e+05 2.416228081566345936e+05 2.416072361957029789e+05 2.415977025480133016e+05 2.415946179237883189e+05 2.415913628013461130e+05 2.415881413720217242e+05 2.415849536291560507e+05 2.415816137729769107e+05 2.415784509985345358e+05 2.415752703576410713e+05 2.415729286051772069e+05
1.481372585603449261e+04 2.368971414544573927e+05 2.365027997091373545e+05 2.356795277106625435e+05 2.352911503942696145e+05 2.352183632432351587e+05 2.339141079848570807e+05 2.336395314652161906e+05 2.336365342068160535e+05 2.336337174687477527e+05 2.336309556361960131e+05 2.336283390734102577e+05 2.336255161366814864e+05 2.336230196067043289e+05 2.336203087990558706e+05 2.336183100020311249e+05
1.486372585603449261e+04 2.364665793344737031e+05 2.364542739776683447e+05 2.364474611412878148e+05 2.364418807288490061e+05 2.364377776782300207e+05 2.364285033628271194e+05 2.364209217826521199e+05 2.364179065044542076e+05 2.364147355088916083e+05 2.364115194062320807e+05 2.364085693651806796e+05 2.364057519686407468e+05 2.364030770075232431e+05 2.364004150721945916e+05 2.363984331297040335e+05
1.491372585603449261e+04 2.309243513546853792e+05 2.309127486882189696e+05 2.309063595185797021e+05 2.309011167727013235e+05 2.308972443115479255e+05 2.308895369493734906e+05 2.308821791354554880e+05 2.308794241710970527e+05 2.308766514940084016e+05 2.308739944786442502e+05 2.308714824964339205e+05 2.308689740029486129e+05 2.308665468045307789e+05 2.308641518120845722e+05 2.308623318014418473e+05
1.496372585603449261e+04 2.442568902492115158e+05 2.440179585574020457e+05 2.435199664028941479e+05 2.432862075242102146e+05 2.432409454094829853e+05 2.424812847171996546e+05 2.423174452200863743e+05 2.423136699573656369e+05 2.423096814719187096e+05 2.423056401237299724e+05 2.423018091587720846e+05 2.422981629948716727e+05 2.422947429528676148e+05 2.422916021956611658e+05 2.422893954938347160e+05
1.501372585603449261e+04 2.507729602631749585e+05 2.504417538983231352e+05 2.496691698733008525e+05 2.492000334597317851e+05 2.491145549619111989e+05 2.474755789450101438e+05 2.471614783356623666e+05 2.471573821203740081e+05 2.471531966491645144e+05 2.471488191727188241e+05 2.471446500426036655e+05 2.471405140586974157e+05 2.471366588848244864e+05 2.471329312175775995e+05 2.471302464609279996e+05
1.506372585603449261e+04 2.691404149912324501e+05 2.687611094346484169e+05 2.678124823826167267e+05 2.671619025005211588e+05 2.670280394625563640e+05 2.635327985298759886e+05 2.627362131542181014e+05 2.627315999839813448e+05 2.627267723311667796e+05 2.627216013810978038e+05 2.627164684673771844e+05 2.627109798342598951e+05 2.627061934654354118e+05 2.627010670792478486e+05 2.626974432317226310e+05
1.511372585603449261e+04 2.700503302901017014e+05 2.697566857835804112e+05 2.690578499411972007e+05 2.687082299262824818e+05 2.686400362779418356e+05 2.673685187233642209e+05 2.671734149232318741e+05 2.671690053779744194e+05 2.671644107843048987e+05 2.671593595542081166e+05 2.671544742583414773e+05 2.671496523468320374e+05 2.671453624834283255e+05 2.671408993129928713e+05 2.671376395228233305e+05
1.516372585603449261e+04 2.734827756092534401e+05 2.732406693175555556e+05 2.727255874839236494e+05 2.724847133121396182e+05 2.724369811398969614e+05 2.715781666436329251e+05 2.714509199654212571e+05 2.714466982868076302e+05 2.714422352360659279e+05 2.714373707048845245e+05 2.714326895415543113e+05 2.714282662423467846e+05 2.714241743888498168e+05 2.714199853514902643e+05 2.714168375653786352e+05
1.521372585603449261e+04 2.744980574413894792e+05 2.743299213657783694e+05 2.740026628542486578e+05 2.738489598448791075e+05 2.738173965894033317e+05 2.732438185901454417e+05 2.731579614290177124e+05 2.731536718131997623e+05 2.731490673147068010e+05 2.731440608315720456e+05 2.731392571100066998e+05 2.731347447123610182e+05 2.731304829932727735e+05 2.731262613784962450e+05 2.731231113888921100e+05
1.526372585603449261e+04 2.827383192491099471e+05 2.824784131401359336e+05 2.819088330526702339e+05 2.816395055597056635e+05 2.815858430284155766e+05 2.805790798032446182e+05 2.804430689430537750e+05 2.804385729744039709e+05 2.804337212299664388e+05 2.804284259157761699e+05 2.804232340257114265e+05 2.804179630028812680e+05 2.804131991104415501e+05 2.804082463238603086e+05 2.804046804603983182e+05
1.531372585603449261e+04 2.917321110451763379e+05 2.914475269825163996e+05 2.908238629768692772e+05 2.905000477459888207e+05 2.904357136383143952e+05 2.893150553136712988e+05 2.891739230486899032e+05 2.891691771417238633e+05 2.891641275322395959e+05 2.891584868105174392e+05 2.891528280156418914e+05 2.891466942700473010e+05 2.891414707468135748e+05 2.891356508595980704e+05 2.891315887846697005e+05
1.536372585603449261e+04 3.115877663684168365e+05 3.111746602170713595e+05 3.102200280482681701e+05 3.098037717535799020e+05 3.097670775852268562e+05 3.086397716716598370e+05 3.086158249047922436e+05 3.086099207239373936e+05 3.086042607857084367e+05 3.085982849519380252e+05 3.085923387376990868e+05 3.085861552238541772e+05 3.085805413477001130e+05 3.085746409059564467e+05 3.085703108885147958e+05
1.541372585603449261e+04 2.943903844814976328e+05 2.943569622939802357e+05 2.943341887888981728e+05 2.943092527412586496e+05 2.942983575755286729e+05 2.942793759287229623e+05 2.942731590726776049e+05 2.942684671741134371e+05 2.942637109235678799e+05 2.942584457721153158e+05 2.942533384670980740e+05 2.942483102102976991e+05 2.942438054130083183e+05 2.942390198472096818e+05 2.942354846496965620e+05
1.546372585603449261e+04 2.891071257984103286e+05 2.890694925250702654e+05 2.890414853463993641e+05 2.890212977013532654e+05 2.890131765214810730e+05 2.890031049104342819e+05 2.889972429587006918e+05 2.889923969423736562e+05 2.889876097507511731e+05 2.889825634360184777e+05 2.889777236264470266e+05 2.889733513509918121e+05 2.889694067103359266e+05 2.889658399579770630e+05 2.889632795020436752e+05
1.551372585603449261e+04 2.864264041932823602e+05 2.863866083671232918e+05 2.863541185784512199e+05 2.863347130241185660e+05 2.863271864169715554e+05 2.863184715075297281e+05 2.863129944954970852e+05 2.863080913169364794e+05 2.863032400652088691e+05 2.862981664376340923e+05 2.862932803889191127e+05 2.862891079851042014e+05 2.862856093893292709e+05 2.862823621191238635e+05 2.862799816830347991e+05
1.556372585603449261e+04 2.850585952925244928e+05 2.850174832291504135e+05 2.849817677065882017e+05 2.849593238412570208e+05 2.849517999014460365e+05 2.849429624678259715e+05 2.849376217721601133e+05 2.849327602206588490e+05 2.849279299530124990e+05 2.849229255682900548e+05 2.849180852412359673e+05 2.849138311904490110e+05 2.849101288728944492e+05 2.849066424044322339e+05 2.849041799624491250e+05
1.561372585603449261e+04 2.829521337293682736e+05 2.829081835341954138e+05 2.828707430945573724e+05 2.828490762873201165e+05 2.828418702546161949e+05 2.828319066239484819e+05 2.828264213652506587e+05 2.828216034589541960e+05 2.828168329654130503e+05 2.828119266254453687e+05 2.828071800193559029e+05 2.828029270653721178e+05 2.827993799739232054e+05 2.827964372321967967e+05 2.827943241083950270e+05
1.566372585603449261e+04 2.758202311810464598e+05 2.757751286620632163e+05 2.757370503988091950e+05 2.757161872952743433e+05 2.757103489565366763e+05 2.757014253212013864e+05 2.756965734053139458e+05 2.756919993590281811e+05 2.756874519327619346e+05 2.756828484040290350e+05 2.756783832573011168e+05 2.756747855759335798e+05 2.756720475549009279e+05 2.756694275475923205e+05 2.756674052466003923e+05
1.571372585603449261e+04 2.661360566882169223e+05 2.660905125356414937e+05 2.660535212671732879e+05 2.660335641427742667e+05 2.660282872594980290e+05 2.660210993855947163e+05 2.660165843575964682e+05 2.660122817706553033e+05 2.660080493374326616e+05 2.660037920918747550e+05 2.659997345683175954e+05 2.659964985741382116e+05 2.659939777039720793e+05 2.659915059578677756e+05 2.659895559524819837e+05
1.576372585603449261e+04 2.582040598656308430e+05 2.581590788156165509e+05 2.581244348415647692e+05 2.581051364968626003e+05 2.581009927507352550e+05 2.580971234199467872e+05 2.580934372005809273e+05 2.580894942480123427e+05 2.580857035897446913e+05 2.580820336102370056e+05 2.580787918757772422e+05 2.580759491972985561e+05 2.580733656483986415e+05 2.580710090415208542e+05 2.580692085738252499e+05
1.581372585603449261e+04 2.546482558548835223e+05 2.546109885110495670e+05 2.545890464059689839e+05 2.545765158343564253e+05 2.545732476359055436e+05 2.545697411043900647e+05 2.545658851042009774e+05 2.545620236578412296e+05 2.545583546601223643e+05 2.545547669114362507e+05 2.545514492539544590e+05 2.545485209680334083e+05 2.545459356150467356e+05 2.545436270946067816e+05 2.545418675912338949e+05
1.586372585603449261e+04 2.532312793213777186e+05 2.532024881419534795e+05 2.531891685461197048e+05 2.531849577383667929e+05 2.531818693936680502e+05 2.531782200964846998e+05 2.531747676191973151e+05 2.531715478790428315e+05 2.531683924255571328e+05 2.531654914610529377e+05 2.531627956548518850e+05 2.531600577396221342e+05 2.531573916478933534e+05 2.531550605895445915e+05 2.531533425511497480e+05
1.591372585603449261e+04 2.480009887138538179e+05 2.481008483102215978e+05 2.481036231049572816e+05 2.480999119630981877e+05 2.480954891453357704e+05 2.480910746196813707e+05 2.480868488455695042e+05 2.480828355862653407e+05 2.480789462304129556e+05 2.480751331981884723e+05 2.480713840405116789e+05 2.480677676235880936e+05 2.480643611876335344e+05 2.480617604364250728e+05 2.480602087779867870e+05
1.596372585603449261e+04 2.398513727013058378e+05 2.398501110747493512e+05 2.398480763610589493e+05 2.398464830432883464e+05 2.398447663837457658e+05 2.398429519610159623e+05 2.398410342159257561e+05 2.398391491628543881e+05 2.398372289984582749e+05 2.398353980114412843e+05 2.398335311588156619e+05 2.398316102215920982e+05 2.398296550144864887e+05 2.398277535865862446e+05 2.398262572299468738e+05
1.601372585603449261e+04 2.384408997007617145e+05 2.384390875403108366e+05 2.384375656454735145e+05 2.384360519907807466e+05 2.384341492878478020e+05 2.384323219923192519e+05 2.384305132958831382e+05 2.384287357740541920e+05 2.384268560161077767e+05 2.384250706436102046e+05 2.384231630926891812e+05 2.384211567376936437e+05 2.384191591560463712e+05 2.384172168485539150e+05 2.384157259233432997e+05
1.606372585603449261e+04 2.373387972169775167e+05 2.373372316966142098e+05 2.373354593587627751e+05 2.373339327907638799e+05 2.373320909750066348e+05 2.373303533665578871e+05 2.373286227461384260e+05 2.373268452130662336e+05 2.373249693530682416e+05 2.373230910999648040e+05 2.373211930853287340e+05 2.373192515965364582e+05 2.373173053700060700e+05 2.373153388455052045e+05 2.373138977449057857e+05
1.611372585603449261e+04 2.364891349244561279e+05 2.364874221830971946e+05 2.364856204487055365e+05 2.364840624791114242e+05 2.364824101075806830e+05 2.364806567742063780e+05 2.364789200682185474e+05 2.364771438295769040e+05 2.364753440717798658e+05 2.364735542925455957e+05 2.364717530260643980e+05 2.364699042011949350e+05 2.364680416120282607e+05 2.364661160516622476e+05 2.364647166976890294e+05
1.616372585603449261e+04 2.358063572462922602e+05 2.358042709250602638e+05 2.358027115631825291e+05 2.358011976594465086e+05 2.357995527715938515e+05 2.357977850333465030e+05 2.357960204962158168e+05 2.357942413234372507e+05 2.357924877250969876e+05 2.357906781809882959e+05 2.357888747680170927e+05 2.357870359832950344e+05 2.357851521355307486e+05 2.357832276948958170e+05 2.357818312241362873e+05
1.617544927098449261e+04 2.356299462956275966e+05 2.356278545024223567e+05 2.356262965621187177e+05 2.356247824533423991e+05 2.356231314786868752e+05 2.356213697193815606e+05 2.356196344628700463e+05 2.356178761013067269e+05 2.356161342119715991e+05 2.356143351200268371e+05 2.356125425990564981e+05 2.356107163259013905e+05 2.356088437848353060e+05 2.356069297659141012e+05 2.356055397432464233e+05
1.617546177098449334e+04 2.269079116952874756e+05 2.300567937766182295e+05 2.301805978370024241e+05 2.302620068825765629e+05 2.303494827701881586e+05 2.304615858335101511e+05 2.305763516095728846e+05 2.306870375682642916e+05 2.307806869481216709e+05 2.308794705131181108e+05 2.309809098539179540e+05 2.311087491511409171e+05 2.312611709880035778e+05 2.313849399473757076e+05 2.314395132791836804e+05
1.617556177098449371e+04 2.344984593867657240e+05 2.344836340898528870e+05 2.344842664527537127e+05 2.344828439844665991e+05 2.344807892716682691e+05 2.344782415083400265e+05 2.344753993379954481e+05 2.344722598863324965e+05 2.344688718066560104e+05 2.344650046946676448e+05 2.344605094397655048e+05 2.344546532839899301e+05 2.344471415544015181e+05 2.344410619728158053e+05 2.344364772802282823e+05
1.622582012180382117e+04 2.350412295289153990e+05 2.350390476910641300e+05 2.350374690520344302e+05 2.350359302269028558e+05 2.350342490182156034e+05 2.350324468167761515e+05 2.350306692052928847e+05 2.350288554969333054e+05 2.350271078458690317e+05 2.350252677712186414e+05 2.350234526685112505e+05 2.350216280306013941e+05 2.350197755972033483e+05 2.350178684525957215e+05 2.350164877147249645e+05
1.627709842347246740e+04 2.345596331266525667e+05 2.345574339084334206e+05 2.345558655967576778e+05 2.345543379823215364e+05 2.345526699120437261e+05 2.345508819697986473e+05 2.345491196087562130e+05 2.345473180285902927e+05 2.345455911882954242e+05 2.345437662323940895e+05 2.345419743701589177e+05 2.345401895257151627e+05 2.345383159653186740e+05 2.345364216887922375e+05 2.345350637752090406e+05
1.632709842347246740e+04 2.341711641568758059e+05 2.341689342111840087e+05 2.341673723727445758e+05 2.341658505836761033e+05 2.341641888671871275e+05 2.341624077843635750e+05 2.341606523835485277e+05 2.341588556167857023e+05 2.341571388265251298e+05 2.341553202892180416e+05 2.341535390691295033e+05 2.341517708905918407e+05 2.341499048406816728e+05 2.341480016979284992e+05 2.341466569259613170e+05
1.637709842347246740e+04 2.338603672273197444e+05 2.338581159594581113e+05 2.338565636041555554e+05 2.338550503170136362e+05 2.338533978196299868e+05 2.338516268583052442e+05 2.338498814770886383e+05 2.338480937771166209e+05 2.338463889747993380e+05 2.338445811055732192e+05 2.338428133171317750e+05 2.338410630536560202e+05 2.338391994905152533e+05 2.338373034415112343e+05 2.338359695039940707e+05
1.642709842347246740e+04 2.335144805454568123e+05 2.335122062497037405e+05 2.335106625507748977e+05 2.335091555346361420e+05 2.335075098992015119e+05 2.335057456750986748e+05 2.335040073247990804e+05 2.335022252146206447e+05 2.335005300404809241e+05 2.334987289665851858e+05 2.334969713762425818e+05 2.334952355826316634e+05 2.334933737496008398e+05 2.334914792913150450e+05 2.334901542973808246e+05
1.645597951017246669e+04 2.333750903920783312e+05 2.333728079428651254e+05 2.333712703657683451e+05 2.333697678878787265e+05 2.333681265579574392e+05 2.333663668576223135e+05 2.333646326413511124e+05 2.333628543451277656e+05 2.333611637413366407e+05 2.333593670726802375e+05 2.333576147259106801e+05 2.333558856352886651e+05 2.333540301182616386e+05 2.333521427953519451e+05 2.333508226086894283e+05
1.645599201017246742e+04 1.483607435233771685e+05 2.010557318634488620e+05 2.026895875418230135e+05 2.031304406793619273e+05 2.035502753323600919e+05 2.044045007959551876e+05 2.052668504974221869e+05 2.060666855285018100e+05 2.065139990942322474e+05 2.071501239175305236e+05 2.077380938843513431e+05 2.084059142889264040e+05 2.102879366492028639e+05 2.116477855949497316e+05 2.119608902116767422e+05
1.645609201017246596e+04 2.276969326847706398e+05 2.276193280187766650e+05 2.276270281764528190e+05 2.276262369037469034e+05 2.276238391738799692e+05 2.276117267243105744e+05 2.275957409157145303e+05 2.275794411315106554e+05 2.275747161214229418e+05 2.275590560260998027e+05 2.275433105930832680e+05 2.275254147409633151e+05 2.274374745272580185e+05 2.273757831545006484e+05 2.273585643017547845e+05
1.650732501798487647e+04 2.330041060175089806e+05 2.330017737341913744e+05 2.330002166070384555e+05 2.329986823176250909e+05 2.329970044036358886e+05 2.329952024937556125e+05 2.329934268881024327e+05 2.329916027680727129e+05 2.329898768483285676e+05 2.329880347012689454e+05 2.329862415031812852e+05 2.329844643997572421e+05 2.329826793623549165e+05 2.329807796783421072e+05 2.329794398295467254e+05
1.655732501798487647e+04 2.327905863131933729e+05 2.327882342395363958e+05 2.327866815151179908e+05 2.327851601957927924e+05 2.327834971280569152e+05 2.327817119740150229e+05 2.327799528806776798e+05 2.327781463002024684e+05 2.327764361782122287e+05 2.327746120643884642e+05 2.327728366557750851e+05 2.327710789279103919e+05 2.327693008685602399e+05 2.327674088270030043e+05 2.327660795038473734e+05
1.660732501798487647e+04 2.325607434006983531e+05 2.325583797952448658e+05 2.325568314821156091e+05 2.325553176179727889e+05 2.325536624408283969e+05 2.325518853294882865e+05 2.325501342675191991e+05 2.325483354681324563e+05 2.325466343066735717e+05 2.325448188046486466e+05 2.325430536857863190e+05 2.325413103068468627e+05 2.325395327956967521e+05 2.325376467914496607e+05 2.325363259731765138e+05
1.665732501798487647e+04 2.323385505525128974e+05 2.323361766193436342e+05 2.323346318245088623e+05 2.323331233477866335e+05 2.323314736704262905e+05 2.323297019735103822e+05 2.323279562863443862e+05 2.323261625794506690e+05 2.323244676962815283e+05 2.323226580626895302e+05 2.323209003194187535e+05 2.323191680294137914e+05 2.323173883613641956e+05 2.323155076782017713e+05 2.323141935393253516e+05
1.670732501798487647e+04 2.321259347332610632e+05 2.321235508358286461e+05 2.321220091278871405e+05 2.321205050617772504e+05 2.321188598573697091e+05 2.321170924853355100e+05 2.321153510681805492e+05 2.321135613815606921e+05 2.321118716063902830e+05 2.321100666994680942e+05 2.321083149928548664e+05 2.321065921050813631e+05 2.321048102627307817e+05 2.321029344708550780e+05 2.321016262347516022e+05
1.675732501798487647e+04 2.319233643764977460e+05 2.319209701402948704e+05 2.319194321986190043e+05 2.319179332681344822e+05 2.319162930046902329e+05 2.319145301786389900e+05 2.319127932805570890e+05 2.319110079274867021e+05 2.319093234229366935e+05 2.319075234671735961e+05 2.319057777803909266e+05 2.319040633782256045e+05 2.319022797298891819e+05 2.319004090686502168e+05 2.318991061833102140e+05
1.680732501798487647e+04 2.317261625849017291e+05 2.317237596510080912e+05 2.317222257153622922e+05 2.317207318282229826e+05 2.317190965454268735e+05 2.317173384207260387e+05 2.317156061403361964e+05 2.317138252953992051e+05 2.317121460409497377e+05 2.317103511697439244e+05 2.317086114184578764e+05 2.317069049098134565e+05 2.317051203430931782e+05 2.317032549510864483e+05 2.317019570786361001e+05
1.685732501798487647e+04 2.315323672346840613e+05 2.315299558505353925e+05 2.315284250255420920e+05 2.315269343342572975e+05 2.315253022805062647e+05 2.315235470854035811e+05 2.315218176604310866e+05 2.315200394551087520e+05 2.315183637957394239e+05 2.315165721235781675e+05 2.315148365340087330e+05 2.315131360100983293e+05 2.315113500871541328e+05 2.315094886387271690e+05 2.315081948329096485e+05
1.690732501798487647e+04 2.313389207334984676e+05 2.313364997407542542e+05 2.313349724929594959e+05 2.313334855746647809e+05 2.313318568833409226e+05 2.313301041866849991e+05 2.313283772389150981e+05 2.313266011018472491e+05 2.313249288842180686e+05 2.313231397818079276e+05 2.313214078690198949e+05 2.313197127364270855e+05 2.313179256124670501e+05 2.313160671318552049e+05 2.313147770167618291e+05
1.695732501798487647e+04 2.311460003734886996e+05 2.311435683799815015e+05 2.311420431249883550e+05 2.311405568564857822e+05 2.311389281382479239e+05 2.311371745463233965e+05 2.311354467181629734e+05 2.311336691653443268e+05 2.311319970801219170e+05 2.311302070657543081e+05 2.311284755558449542e+05 2.311267827567395871e+05 2.311249912226927700e+05 2.311231337720050942e+05 2.311218457392392447e+05
1.700732501798487647e+04 2.309629809702368220e+05 2.309605406474092742e+05 2.309590189508286421e+05 2.309575362373350072e+05 2.309559108587520896e+05 2.309541601541868295e+05 2.309524351287291502e+05 2.309506603249789623e+05 2.309489915169625601e+05 2.309472046497877163e+05 2.309454768054121523e+05 2.309437887517701602e+05 2.309419958834184799e+05 2.309401420271703391e+05 2.309388570566672715e+05
1.705732501798487647e+04 2.307624957659525971e+05 2.307600443976916722e+05 2.307585245273740729e+05 2.307570418318688462e+05 2.307554156197776610e+05 2.307536628060996591e+05 2.307519357704288559e+05 2.307501581302768027e+05 2.307484886386746075e+05 2.307466993966193113e+05 2.307449708316750475e+05 2.307432840918375878e+05 2.307414853290024912e+05 2.307396305361139239e+05 2.307383471924346813e+05
1.705790541461426255e+04 2.307587411022450833e+05 2.307562897592375521e+05 2.307547700169370510e+05 2.307532874123993679e+05 2.307516612667962618e+05 2.307499085186777520e+05 2.307481815602259012e+05 2.307464040536206448e+05 2.307447346781794913e+05 2.307429456425053359e+05 2.307412172586819215e+05 2.307395306548376393e+05 2.307377323979156208e+05 2.307358785420865170e+05 2.307345953176635085e+05
1.705824042462284706e+04 2.307595889002184267e+05 2.307571373993576854e+05 2.307556176897246041e+05 2.307541350665512437e+05 2.307525088841301040e+05 2.307507561168339162e+05 2.307490291150391276e+05 2.307472515429718769e+05 2.307455820476926165e+05 2.307437928254852013e+05 2.307420641798489087e+05 2.307403772761467553e+05 2.307385778204353992e+05 2.307367223108640756e+05 2.307354388727931655e+05
1.806270220603896450e+04 2.348828695861413726e+05 2.348802358865619171e+05 2.348787245945398463e+05 2.348772289052373089e+05 2.348755757371137734e+05 2.348737768116394873e+05 2.348720030418510432e+05 2.348701726872840081e+05 2.348684702570447698e+05 2.348666338559431024e+05 2.348648692764305742e+05 2.348631595566607430e+05 2.348612237843381590e+05 2.348593095615349011e+05 2.348580056832978444e+05
1.895860220603896596e+04 2.422284320051879622e+05 2.422256900808702048e+05 2.422241563573137391e+05 2.422226336845353944e+05 2.422209428046347166e+05 2.422190901748202450e+05 2.422172619089264772e+05 2.422153719432958169e+05 2.422136268672313017e+05 2.422117350888674264e+05 2.422099227861375548e+05 2.422081703972480027e+05 2.422061509114613291e+05 2.422041740403700678e+05 2.422028322800957249e+05
1.986660220603896596e+04 2.464568470230798121e+05 2.464547675463099149e+05 2.464525230297163944e+05 2.464508782437102927e+05 2.464491386652488727e+05 2.464472228339349967e+05 2.464453280725698569e+05 2.464433674420673051e+05 2.464415661904789740e+05 2.464396048573767766e+05 2.464377157569027913e+05 2.464358482930188766e+05 2.464339980480084778e+05 2.464320742680482799e+05 2.464306430284941453e+05
2.076450220603896742e+04 2.466846357861366414e+05 2.466825121319808532e+05 2.466803410067578661e+05 2.466787318055074429e+05 2.466770133712373208e+05 2.466751036211243481e+05 2.466732142764075543e+05 2.466712526182739821e+05 2.466694683816973411e+05 2.466675085385753773e+05 2.466656303008965915e+05 2.466637800528588123e+05 2.466619465589130123e+05 2.466599909225184238e+05 2.466585745339907589e+05
2.166450220603896742e+04 2.469076243699958432e+05 2.469051142615597928e+05 2.469037338116189057e+05 2.469023467278648750e+05 2.469008243634507526e+05 2.468991933462415182e+05 2.468975939334852446e+05 2.468959520219333644e+05 2.468943885470569367e+05 2.468927157223382383e+05 2.468910834277609829e+05 2.468894663428602798e+05 2.468877234941165079e+05 2.468858088306802674e+05 2.468845649057910196e+05
