TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.562554362504220080e+03 4.000643816450076993e+05 3.972393111495547928e+05 3.937256159741732408e+05 3.903312812085014884e+05 3.872250924522467540e+05 3.845993999153758632e+05 3.823539619376537157e+05 3.803920158960541594e+05 3.786383716283989488e+05 3.770318841899695690e+05 3.755821024903277284e+05 3.742199983719820157e+05 3.730539183910319116e+05 3.717527717422745773e+05 3.707391283375586499e+05
3.612554362504220080e+03 4.007959331472390913e+05 3.979719109585196711e+05 3.944593978700097068e+05 3.910763880667267367e+05 3.879934911054985714e+05 3.853865139093389153e+05 3.831514920778499800e+05 3.811952220375820762e+05 3.794440839762109099e+05 3.778382300511112553e+05 3.763879840691378340e+05 3.750244588020619703e+05 3.738567520663719624e+05 3.725532587196552777e+05 3.715378222701788181e+05
3.662554362504220080e+03 4.019399977003801032e+05 3.991174418214173056e+05 3.956068106189342798e+05 3.922386837426071870e+05 3.891859904338701162e+05 3.866060311991416966e+05 3.843911753052075510e+05 3.824504656515574898e+05 3.807113688100394211e+05 3.791148703567148186e+05 3.776720679058050155e+05 3.763144820676887175e+05 3.751514097309841891e+05 3.738518280401092488e+05 3.728390341859883047e+05
3.712554362504220080e+03 4.031652830764612881e+05 4.003443685659399489e+05 3.968357428993717185e+05 3.934848531177063705e+05 3.904647693667489220e+05 3.879110340566298109e+05 3.857141780993790017e+05 3.837863189415091765e+05 3.820563385238089832e+05 3.804664176579641644e+05 3.790284838293254143e+05 3.776743729419173906e+05 3.765138803059333586e+05 3.752161270840713987e+05 3.742041965175571386e+05
3.762554362504220080e+03 4.043454240690510487e+05 4.015259529761855956e+05 3.980190307133882889e+05 3.946806257753238315e+05 3.916824269453545567e+05 3.891447445308137103e+05 3.869581518133856007e+05 3.850369508600429399e+05 3.833110907156061148e+05 3.817236225608036038e+05 3.802869155931103160e+05 3.789333061302267597e+05 3.777725153155425214e+05 3.764740414496410522e+05 3.754614559304779395e+05
3.812554362504220080e+03 4.056639599403006141e+05 4.028456751122116693e+05 3.993409168757834705e+05 3.960490780729465187e+05 3.931370546311897924e+05 3.906673231500569964e+05 3.885295290569614153e+05 3.866449193757314351e+05 3.849466908762643579e+05 3.833803871802360518e+05 3.819609031138222781e+05 3.806202257239554310e+05 3.794709018012075685e+05 3.781813742628361797e+05 3.771738071103928378e+05
3.862554362504220080e+03 4.062923177506168722e+05 4.034784372370078927e+05 3.999790381569066667e+05 3.967402443960951059e+05 3.939175796706107212e+05 3.915135777657565777e+05 3.894246546215328272e+05 3.875780984028658131e+05 3.859104317173821037e+05 3.843689017546553514e+05 3.829714864620626904e+05 3.816482530623426428e+05 3.805165658789380686e+05 3.792419325852519833e+05 3.782429066101076896e+05
3.912554362504220080e+03 4.073425382466029841e+05 4.045326361700177076e+05 4.010374845347688533e+05 3.978327253738045110e+05 3.950637987841234426e+05 3.926967452330881497e+05 3.906339237199656782e+05 3.888061074222145253e+05 3.871522922524746391e+05 3.856209577491832897e+05 3.842312942736889818e+05 3.829139338783301646e+05 3.817865994001809740e+05 3.805154886129252845e+05 3.795183700080475537e+05
3.962554362504220080e+03 4.076975478689308511e+05 4.048911601232988178e+05 4.014003485992497299e+05 3.982390966859167675e+05 3.955406670073851128e+05 3.932243666948731407e+05 3.911993173552127555e+05 3.894004314871752285e+05 3.877695656580133946e+05 3.862563329871558817e+05 3.848820230697975494e+05 3.835767555729777087e+05 3.824603955317720538e+05 3.811985883231107146e+05 3.802068906909939833e+05
4.012554362504220080e+03 4.082249690007375902e+05 4.054212820728567312e+05 4.019360133373361314e+05 3.988176122113318415e+05 3.961833801334823365e+05 3.939129458311857306e+05 3.919222724563491065e+05 3.901494178649783717e+05 3.885392943730654079e+05 3.870421968073882163e+05 3.856816464460730203e+05 3.843869915684525622e+05 3.832803853597217239e+05 3.820266750424602069e+05 3.810396342852252419e+05
4.062554362504220080e+03 4.090479266833476140e+05 4.062462829783129855e+05 4.027795017343728687e+05 3.997073554894785048e+05 3.971196946194860502e+05 3.948823565128339687e+05 3.929164972843276337e+05 3.911622541813930147e+05 3.895669522410029313e+05 3.880812068695076741e+05 3.867304038412889931e+05 3.854430327895209193e+05 3.843432866812038701e+05 3.830951221152237849e+05 3.821110303065084154e+05
4.112554362504220080e+03 4.100498684671006049e+05 4.072498184881454799e+05 4.038004518751258729e+05 4.007647214474764187e+05 3.982088540480776574e+05 3.959937670277252328e+05 3.940444222934584832e+05 3.923023278039949364e+05 3.907165085291822325e+05 3.892378463104817783e+05 3.878930515801654547e+05 3.866099507380933501e+05 3.855142527370178723e+05 3.842692759145772434e+05 3.832865497966383118e+05
4.162554362504220080e+03 4.110973563925445196e+05 4.082985631688123103e+05 4.048708838821889949e+05 4.018772098037048709e+05 3.993542599354038830e+05 3.971623949468074716e+05 3.952307386962648598e+05 3.935017536392274778e+05 3.919263742116350913e+05 3.904555993990906281e+05 3.891178110302774003e+05 3.878395959104218637e+05 3.867490067855783273e+05 3.855080887266920181e+05 3.845270116369490279e+05
4.212554362504220080e+03 4.125612186305008945e+05 4.097643087884290144e+05 4.063476352732091327e+05 4.033708938371386612e+05 4.008565449046181748e+05 3.986673711446124944e+05 3.967351105505282176e+05 3.950032608401586767e+05 3.934235916858699638e+05 3.919477998102493002e+05 3.906042794705782435e+05 3.893203810870482703e+05 3.882235045068070758e+05 3.869762960695124930e+05 3.859905360176962567e+05
4.262554362504220080e+03 4.125601387606270146e+05 4.097681960106205079e+05 4.063086004552646191e+05 4.032232234843081096e+05 4.006029131479348871e+05 3.983344620836875984e+05 3.963409769707426312e+05 3.945631539070099825e+05 3.929486007369469153e+05 3.914472221457462292e+05 3.900850982455576886e+05 3.887875616098289611e+05 3.876841818527930882e+05 3.864291140239122906e+05 3.854433231958359247e+05
4.312554362504220080e+03 4.135304751657112502e+05 4.107330649436457315e+05 4.072598763154785847e+05 4.041287245043198927e+05 4.014528956116999616e+05 3.991418658434667159e+05 3.971132982057693880e+05 3.953041286403485574e+05 3.936604582174209645e+05 3.921313810935659567e+05 3.907374883325987030e+05 3.894135659578205086e+05 3.882773080648519681e+05 3.869785880008179811e+05 3.859831651560367900e+05
4.362554362504220080e+03 4.126269067455955083e+05 4.098302697942501982e+05 4.063583297857255093e+05 4.032484161292607896e+05 4.006056274779046653e+05 3.983196673066460062e+05 3.963099964930619462e+05 3.945157638769390178e+05 3.928833435127499979e+05 3.913640595700465492e+05 3.899792954218444647e+05 3.886633214031580719e+05 3.875324350979101146e+05 3.862511436279273476e+05 3.852513628018794116e+05
4.412554362504220080e+03 4.127514800509040360e+05 4.099503369743737276e+05 4.064687749876758317e+05 4.033406598480665707e+05 4.006792045212568482e+05 3.983761434814607492e+05 3.963510587102524587e+05 3.945434025739359204e+05 3.928985472011987586e+05 3.913679431398201850e+05 3.899751958650116576e+05 3.886466938892546459e+05 3.875159083216361469e+05 3.862060489121196442e+05 3.852126430996117415e+05
4.462554362504220080e+03 4.120017331051054643e+05 4.091726529231117456e+05 4.056744035714659258e+05 4.025096318563261302e+05 3.998325824881857843e+05 3.975549439266021363e+05 3.955759048509483691e+05 3.938215672853293363e+05 3.922313021661468083e+05 3.907508895389866084e+05 3.893977470021806075e+05 3.881074323558387114e+05 3.869994817551901797e+05 3.856915178020527237e+05 3.847256614975096309e+05
4.512554362504220080e+03 4.106782353164364467e+05 4.078700287803332321e+05 4.043731110141898389e+05 4.010416720059203799e+05 3.980270246374868439e+05 3.954466725060910103e+05 3.932114631969777984e+05 3.912403394765869598e+05 3.894660901154974708e+05 3.878323961452044896e+05 3.863540742339987773e+05 3.849545783217066200e+05 3.837697291360839154e+05 3.823852708928994834e+05 3.813772121189945028e+05
4.562554362504220080e+03 4.085272733425622573e+05 4.057004575931539293e+05 4.021818348369443556e+05 3.987648788904728135e+05 3.953815809324898873e+05 3.922112794677601196e+05 3.894570913314050995e+05 3.870879620000335854e+05 3.850093228259108728e+05 3.831384119271842064e+05 3.814604451081227744e+05 3.799112680181047181e+05 3.785751778716327390e+05 3.771074777136440389e+05 3.760150184563419898e+05
4.612554362504220080e+03 4.073623746041905251e+05 4.044984346979902475e+05 4.009382355742333457e+05 3.974895903935538372e+05 3.940640816258157720e+05 3.906576609109995188e+05 3.874286754390062415e+05 3.845907463563629426e+05 3.821320467066099518e+05 3.799545305355890305e+05 3.780174607772340532e+05 3.762531049344304483e+05 3.747169941712204018e+05 3.730932779818742420e+05 3.718721926986385952e+05
4.662554362504220080e+03 4.090429404508393491e+05 4.061895436896611354e+05 4.026387802336427849e+05 3.991975030840401305e+05 3.957816229237706866e+05 3.925172548525383463e+05 3.896323821863693302e+05 3.871578131758623640e+05 3.849868201770393061e+05 3.830392709385417402e+05 3.812929335751786130e+05 3.796843478698526742e+05 3.782881508936066530e+05 3.767827521162817720e+05 3.756383781533896108e+05
4.712554362504220080e+03 4.080535919447708875e+05 4.052112266193392570e+05 4.016734028539402643e+05 3.982432750940999249e+05 3.948369357403431786e+05 3.916569778774097795e+05 3.889127564239566564e+05 3.865444022946625482e+05 3.844531694620571798e+05 3.825661579172431957e+05 3.808682098271454452e+05 3.792974978637069580e+05 3.779337444365264382e+05 3.764551579590847832e+05 3.753276420551781193e+05
4.762554362504220080e+03 4.073556580589975929e+05 4.045215817496090895e+05 4.009944399304733961e+05 3.975748447873624391e+05 3.942483279872261337e+05 3.912495441533228150e+05 3.886852787207072251e+05 3.864538471065458725e+05 3.844692860974845244e+05 3.826644730719814543e+05 3.810344485377128003e+05 3.795176529891303508e+05 3.782013032945769955e+05 3.767627306693759165e+05 3.756606727000972605e+05
4.812554362504220080e+03 4.067300755706317723e+05 4.039030377183162491e+05 4.003849822674588650e+05 3.969758066742641386e+05 3.937791776032035123e+05 3.910055073846228770e+05 3.886181638571398216e+05 3.865229768570901942e+05 3.846451921657510102e+05 3.829246928800892201e+05 3.813657487565124175e+05 3.799055988540592953e+05 3.786411356663276674e+05 3.772459477640210534e+05 3.761712131669013179e+05
4.862554362504220080e+03 4.061887037110075471e+05 4.033683908098938409e+05 3.998581345780564588e+05 3.964806180591820739e+05 3.933906893644640804e+05 3.907480195109626511e+05 3.884577572621480213e+05 3.864370925888969214e+05 3.846166764976916020e+05 3.829414222187252017e+05 3.814198132730952930e+05 3.799895948620021227e+05 3.787514148738783551e+05 3.773787984121495392e+05 3.763176265338867670e+05
4.912554362504220080e+03 4.056080992327519925e+05 4.027916898372800788e+05 3.992870636432339670e+05 3.959676306362348259e+05 3.929905945575477090e+05 3.904451738070978899e+05 3.882308465098154265e+05 3.862708946628737031e+05 3.844992945391222020e+05 3.828635612392401090e+05 3.813745555594435427e+05 3.799712750000965316e+05 3.787552746001568739e+05 3.774023652993743308e+05 3.763542218546184013e+05
4.962554362504220080e+03 4.055780823327349499e+05 4.027663433127020835e+05 3.992668477888173657e+05 3.959936451751135173e+05 3.930951416911705746e+05 3.906061923796798801e+05 3.884315312454923405e+05 3.865010653586557019e+05 3.847517689560232102e+05 3.831335950964913936e+05 3.816596673372293008e+05 3.802681010848552687e+05 3.790639844779075356e+05 3.777208818620719248e+05 3.766780083597570774e+05
5.012554362504220080e+03 4.054539215777725331e+05 4.026450949512150837e+05 3.991496019129864872e+05 3.959188092799100559e+05 3.930923409926008317e+05 3.906585221026922227e+05 3.885264421087264200e+05 3.866297870971210068e+05 3.849080281240843469e+05 3.833124086192816030e+05 3.818581582070181030e+05 3.804826049720062874e+05 3.792936292262973147e+05 3.779635613838622812e+05 3.769287192948777229e+05
5.062554362504220080e+03 4.054145842105614138e+05 4.026059121276273509e+05 3.991125440087160096e+05 3.959086505612011533e+05 3.931274723100684350e+05 3.907286746744187549e+05 3.886236350339668570e+05 3.867478004998179968e+05 3.850426390763644013e+05 3.834596423613973893e+05 3.820156045184279210e+05 3.806474847915524151e+05 3.794648137881016009e+05 3.781392100957116345e+05 3.771080932239869726e+05
5.112554362504220080e+03 4.057613614821321098e+05 4.029555494815080310e+05 3.994645445507775876e+05 3.962751413601674722e+05 3.935143119157318142e+05 3.911256822685318184e+05 3.890254897574049537e+05 3.871519227428225568e+05 3.854473105877559865e+05 3.838644626306687715e+05 3.824205465193416458e+05 3.810523905831793672e+05 3.798703501301581273e+05 3.785452350717203808e+05 3.775128927244752995e+05
5.162554362504220080e+03 4.055038158095346880e+05 4.026976899298598291e+05 3.992072214603315224e+05 3.960241516069652862e+05 3.932752527497747215e+05 3.908983587021605344e+05 3.888088191723170457e+05 3.869443855178624508e+05 3.852477906013029278e+05 3.836714532814800623e+05 3.822324822989040404e+05 3.808688917708722875e+05 3.796891043153429637e+05 3.783666975131426589e+05 3.773368254694976495e+05
5.212554362504220080e+03 4.055958236420556204e+05 4.027894335255575716e+05 3.992998509807194932e+05 3.961344820156679489e+05 3.934157700524574029e+05 3.910618361187317059e+05 3.889900141778115067e+05 3.871397223703074851e+05 3.854546190700861043e+05 3.838875871663398575e+05 3.824568855177957448e+05 3.810995180034093792e+05 3.799260919113336713e+05 3.786085583163463161e+05 3.775813783130096854e+05
5.262554362504220080e+03 4.058197157770314952e+05 4.030154798173618619e+05 3.995271409984099446e+05 3.963661620695235906e+05 3.936512859344633180e+05 3.912962513172246981e+05 3.892210224186390406e+05 3.873661724534362438e+05 3.856759422240256099e+05 3.841039278370594257e+05 3.826683924932050868e+05 3.813066016640533344e+05 3.801291535421066219e+05 3.788076826779092662e+05 3.777775072416567127e+05
5.312554362504220080e+03 4.055415303434664966e+05 4.027376046547119622e+05 3.992499055888068397e+05 3.960951021073252778e+05 3.933906806948996382e+05 3.910447972286540316e+05 3.889776778636391391e+05 3.871298198811156326e+05 3.854457979773220140e+05 3.838790735989341047e+05 3.824481016875739442e+05 3.810903867308550398e+05 3.799161521010634606e+05 3.785979358818968176e+05 3.775700366139740217e+05
5.362554362504220080e+03 4.055960430798138259e+05 4.027917589969965047e+05 3.993041889840694494e+05 3.961489694125773967e+05 3.934430182430399000e+05 3.910944983104528510e+05 3.890236143154787133e+05 3.871711786855515093e+05 3.854821268421166460e+05 3.839099169245885569e+05 3.824729445826819865e+05 3.811093998270683223e+05 3.799286736767903203e+05 3.786038964589914540e+05 3.775725185216146638e+05
5.412554362504220080e+03 4.057884739693687879e+05 4.029851188828229788e+05 3.994983442417359329e+05 3.963450856105577550e+05 3.936406500885342248e+05 3.912918149145204225e+05 3.892202911209227168e+05 3.873672394156643422e+05 3.856776574165070197e+05 3.841053580433596508e+05 3.826686275477652089e+05 3.813055813342102338e+05 3.801257081884508952e+05 3.788019972313694889e+05 3.777704930150593282e+05
5.462554362504220080e+03 4.063533655293130432e+05 4.035510214579657768e+05 4.000677707755341544e+05 3.969285866028855089e+05 3.942412536081043654e+05 3.919033925845355261e+05 3.898390654683119501e+05 3.879905755196677055e+05 3.863038349236389622e+05 3.847331284496265580e+05 3.832974230200425372e+05 3.819344706209627911e+05 3.807548285639102687e+05 3.794305065544020035e+05 3.783982415625472204e+05
5.512554362504220080e+03 4.076130073467054171e+05 4.048115667302774382e+05 4.013352234473251156e+05 3.982135031061455957e+05 3.955433536379532889e+05 3.932161433501344291e+05 3.911581980671117781e+05 3.893130990715652588e+05 3.876279070417934563e+05 3.860571655865230714e+05 3.846204525847143377e+05 3.832557421940982458e+05 3.820737207923430833e+05 3.807464644102022285e+05 3.797123225293381256e+05
5.562554362504220080e+03 4.119885889022959163e+05 4.091885357681593741e+05 4.057194742945986218e+05 4.026109011939385673e+05 3.999472361476625665e+05 3.976176133027464966e+05 3.955529915057201870e+05 3.936989358800171176e+05 3.920035246263605077e+05 3.904222505535520031e+05 3.889751008721677354e+05 3.875999910985862371e+05 3.864084857430456905e+05 3.850709037473057979e+05 3.840288688475859235e+05
5.612554362504220080e+03 4.171331290894725826e+05 4.143333152215080918e+05 4.108694275270532817e+05 4.077729909582399414e+05 4.051215100245682406e+05 4.028005307607461582e+05 4.007421970169302076e+05 3.988922145814779215e+05 3.971993813399758074e+05 3.956193827631216263e+05 3.941725427981571993e+05 3.927971278353038360e+05 3.916044227297602338e+05 3.902653468529140810e+05 3.892218392180015217e+05
