TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.898499599755950112e+04 1.979585774797832710e+05 1.979557585232387646e+05 1.979526016628024518e+05 1.979499572042855143e+05 1.979475638486212119e+05 1.979453798055755615e+05 1.979432179225723376e+05 1.979409967339988507e+05 1.979388029824126279e+05 1.979366175008638820e+05 1.979344644188173406e+05 1.979323726033951971e+05 1.979302944298403454e+05 1.979279133515572757e+05 1.979264191831044736e+05
1.988580257682724186e+04 2.003708543206026079e+05 2.003676813358046056e+05 2.003641570958340308e+05 2.003611970709686284e+05 2.003585844915129419e+05 2.003562099956460297e+05 2.003538222476065275e+05 2.003512883300675021e+05 2.003488878433177015e+05 2.003464136992105923e+05 2.003440395194138982e+05 2.003417243935969309e+05 2.003395855549098633e+05 2.003367638778649853e+05 2.003346680997163057e+05
2.078580257682724186e+04 1.972903643261333928e+05 1.972866592112944345e+05 1.972829784956088406e+05 1.972797600805585098e+05 1.972767685087898863e+05 1.972740688902235706e+05 1.972713879259704845e+05 1.972684388466086239e+05 1.972656668161337439e+05 1.972628585757656838e+05 1.972601998379345459e+05 1.972576405591208604e+05 1.972552023290020588e+05 1.972518789185631613e+05 1.972495245152447314e+05
2.168580257682724186e+04 1.981413450498043385e+05 1.981384593923161156e+05 1.981350359290584747e+05 1.981320001244245796e+05 1.981291812685478071e+05 1.981266510908074270e+05 1.981241703425129235e+05 1.981215596621716977e+05 1.981190155848672148e+05 1.981164536877085629e+05 1.981139494485667674e+05 1.981115048573144013e+05 1.981092955854948959e+05 1.981063845548142272e+05 1.981041122477177123e+05
2.258580257682724186e+04 1.998014923221928184e+05 1.997969772389642894e+05 1.997930368958972394e+05 1.997896975698450988e+05 1.997866609232773772e+05 1.997837997068394034e+05 1.997808225975649548e+05 1.997772567039685382e+05 1.997742883618690539e+05 1.997709359014456859e+05 1.997679375904502231e+05 1.997651508543859527e+05 1.997623032220826717e+05 1.997578966030408046e+05 1.997551413150993758e+05
2.348580257682724186e+04 1.989571266859715106e+05 1.989544134800091269e+05 1.989511250072517432e+05 1.989483066644709033e+05 1.989457309925742738e+05 1.989434013554429694e+05 1.989410928925788030e+05 1.989386789560123871e+05 1.989363045669305138e+05 1.989339211049109872e+05 1.989315769911873504e+05 1.989292977136639238e+05 1.989270407325516571e+05 1.989244298923493770e+05 1.989221854035294964e+05
2.438580257682724186e+04 1.995138549738000729e+05 1.995111105032905180e+05 1.995078740794933110e+05 1.995052659297444334e+05 1.995029852580581792e+05 1.995008500830272096e+05 1.994986589939585538e+05 1.994962964296979189e+05 1.994941244210186705e+05 1.994917952185508911e+05 1.994895581937742827e+05 1.994873699877490290e+05 1.994852547560125822e+05 1.994827086091618985e+05 1.994804651683745615e+05
2.528580257682724186e+04 2.002836385816654074e+05 2.002807878063105163e+05 2.002778159991981229e+05 2.002756094489179086e+05 2.002736141303034965e+05 2.002716734143653011e+05 2.002696496533482859e+05 2.002674608992206631e+05 2.002654626560955367e+05 2.002633412722876528e+05 2.002613057536756387e+05 2.002593059847591794e+05 2.002573477871505602e+05 2.002550639512731868e+05 2.002530154652853089e+05
2.618580257682724186e+04 2.004532725622889702e+05 2.004513845478330331e+05 2.004488303418898722e+05 2.004470003443862661e+05 2.004454669274229382e+05 2.004439643622577423e+05 2.004423840205265733e+05 2.004407130625590798e+05 2.004393206257196143e+05 2.004376181745383074e+05 2.004359817690819909e+05 2.004343290102360770e+05 2.004330859010443382e+05 2.004314973562996893e+05 2.004298622823135229e+05
2.708580257682724186e+04 2.005956835876574041e+05 2.005931335021007399e+05 2.005906681478570681e+05 2.005888817735178163e+05 2.005872833346857806e+05 2.005856876422549540e+05 2.005839941653959686e+05 2.005821473024297738e+05 2.005804786644825363e+05 2.005786888856032165e+05 2.005769842902256059e+05 2.005753228122840228e+05 2.005735982911969186e+05 2.005716600954296882e+05 2.005699617136206361e+05
2.781580257682724186e+04 2.006741695674044895e+05 2.006725167470377637e+05 2.006703078391306335e+05 2.006687254386623390e+05 2.006673577786512324e+05 2.006660220968619687e+05 2.006646684258213500e+05 2.006632916496146645e+05 2.006621180879602616e+05 2.006606694837909017e+05 2.006592576127381762e+05 2.006578192192248243e+05 2.006566746938784199e+05 2.006552764383711619e+05 2.006538654018181842e+05
