TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558804362504220080e+03 7.976894136796519160e+05 7.947462987160278717e+05 7.910762642744173063e+05 7.875027063809616957e+05 7.839397407851612661e+05 7.803791722550991690e+05 7.768246783820645651e+05 7.732755194283957826e+05 7.697369161406058120e+05 7.662004236315883463e+05 7.626700256472512847e+05 7.591451718676473247e+05 7.556315006981006591e+05 7.521187515522834146e+05 7.493524222196026240e+05
3.608804362504220080e+03 8.611486569652005564e+05 8.582100818560668267e+05 8.545478341853098245e+05 8.509836330366652692e+05 8.474292528661594260e+05 8.438794427042745519e+05 8.403362769960081205e+05 8.367991034669954097e+05 8.332711807823388372e+05 8.297472425505437423e+05 8.262297505799439969e+05 8.227184204731135396e+05 8.192170127828441327e+05 8.157182983780060895e+05 8.129611172832322773e+05
3.658804362504220080e+03 8.894084929824678693e+05 8.864732908752022777e+05 8.828158889844126534e+05 8.792570733795033302e+05 8.757087668327675201e+05 8.721659588834119495e+05 8.686307154595551547e+05 8.651024197460053256e+05 8.615842115027115215e+05 8.580709407595902449e+05 8.545649278105432168e+05 8.510658498271008721e+05 8.475773382044837344e+05 8.440921685368991457e+05 8.413457332833658438e+05
3.708804362504220080e+03 9.029194601323509123e+05 8.999864446943090297e+05 8.963312998933602357e+05 8.927743006527278339e+05 8.892279109163361136e+05 8.856865541232170071e+05 8.821526968076387420e+05 8.786258245127123082e+05 8.751096007737452164e+05 8.715984054829037050e+05 8.680950073385625146e+05 8.645991529408495408e+05 8.611148858067935798e+05 8.576344810647405684e+05 8.548926058589147869e+05
3.758804362504220080e+03 9.112957061786910053e+05 9.083645029382045614e+05 9.047117250989512540e+05 9.011571313767146785e+05 8.976132906979429536e+05 8.940746187729008961e+05 8.905435816718151327e+05 8.870196355313615641e+05 8.835064189820067259e+05 8.799982595879788278e+05 8.764979249266794650e+05 8.730051741481279023e+05 8.695241051079953322e+05 8.660470069407285191e+05 8.633078171992116841e+05
3.808804362504220080e+03 9.165603397482453147e+05 9.136306099265414523e+05 9.099795890974540962e+05 9.064266392347185174e+05 9.028845081951954635e+05 8.993474661610260373e+05 8.958180727911607828e+05 8.922957922326017870e+05 8.887843724924189737e+05 8.852779904145081528e+05 8.817794983489131555e+05 8.782886462267857278e+05 8.748096221803032095e+05 8.713345632730164798e+05 8.685971193344546482e+05
3.858804362504220080e+03 9.206326886896168580e+05 9.177045146330065327e+05 9.140553089395109564e+05 9.105039779859294649e+05 9.069634417558353161e+05 9.034278166064369725e+05 8.998997482740130508e+05 8.963786999013323803e+05 8.928685303628719412e+05 8.893632612027117284e+05 8.858658376366974553e+05 8.823760082834935747e+05 8.788980656028728699e+05 8.754240059661449632e+05 8.726874567334572785e+05
3.908804362504220080e+03 9.234329118258542148e+05 9.205063533564285608e+05 9.168590107692219317e+05 9.133093026222488843e+05 9.097703770598298870e+05 9.062361069348683814e+05 9.027092501872747671e+05 8.991892542254490545e+05 8.956801293517993763e+05 8.921756478356228909e+05 8.886788796332137426e+05 8.851895556089325109e+05 8.817121177995147882e+05 8.782383396374913864e+05 8.755021180609754520e+05
3.958804362504220080e+03 9.256711588670450728e+05 9.227461559940327425e+05 9.191005862464006059e+05 9.155524150187079795e+05 9.120150308420865331e+05 9.084820289252478397e+05 9.049562881301038433e+05 9.014372322596225422e+05 8.979290330895826919e+05 8.944251793599186931e+05 8.909288708551598247e+05 8.874398098404741613e+05 8.839625963336849818e+05 8.804887455229548505e+05 8.777525550473089097e+05
4.008804362504220080e+03 9.278164197966692736e+05 9.248928304719153093e+05 9.212488683629385196e+05 9.177020844795657322e+05 9.141661074366018875e+05 9.106342550897441106e+05 9.071095274312165566e+05 9.035913237488846062e+05 9.000839767108556116e+05 8.965806865363341058e+05 8.930847813461194746e+05 8.895959280812132638e+05 8.861188802481584717e+05 8.826448836920791073e+05 8.799086573021605145e+05
4.058804362504220080e+03 9.297488234784358647e+05 9.268264367734207772e+05 9.231838232305312995e+05 9.196381853168159723e+05 9.161033910298394039e+05 9.125724754337841878e+05 9.090485645098657114e+05 9.055310341632216005e+05 9.020243789012959460e+05 8.985215043331629131e+05 8.950258662484090310e+05 8.915371018331655068e+05 8.880601234733470483e+05 8.845858960630530491e+05 8.818495724133516196e+05
4.108804362504220080e+03 9.313591506175394170e+05 9.284377299154044595e+05 9.247961722847553901e+05 9.212513955964241177e+05 9.177175010441801278e+05 9.141872489506122656e+05 9.106638894213939784e+05 9.071467768398695625e+05 9.036405688915089704e+05 9.001378826732982416e+05 8.966423010202380829e+05 8.931534308646840509e+05 8.896763437454525847e+05 8.862017297749798745e+05 8.834651935932083288e+05
4.158804362504220080e+03 9.327273824734165100e+05 9.298066867747579236e+05 9.261658922621202655e+05 9.226216993294424610e+05 9.190884255077666603e+05 9.155585666088385042e+05 9.120354931211551884e+05 9.085185393553667236e+05 9.050125200718562119e+05 9.015097766901118448e+05 8.980140155960450647e+05 8.945248157251868397e+05 8.910474017057417659e+05 8.875721995718370890e+05 8.848352909227084601e+05
4.208804362504220080e+03 9.339324071793846088e+05 9.310122155493537430e+05 9.273719159662215970e+05 9.238280544957468519e+05 9.202951458869108465e+05 9.167654382051219000e+05 9.132424153204315808e+05 9.097253930975110270e+05 9.062193333019583952e+05 9.027163192746265559e+05 8.992201729350063251e+05 8.957304478854585905e+05 8.922525123406230705e+05 8.887765446167193586e+05 8.860391171306946781e+05
4.258804362504220080e+03 9.349788735218873480e+05 9.320589878888796084e+05 9.284189460839082021e+05 9.248751948067427147e+05 9.213424248396834591e+05 9.178126566905179061e+05 9.142894785083313473e+05 9.107721893683406524e+05 9.072658861769977957e+05 9.037624154724815162e+05 9.002657055226988159e+05 8.967752868991034338e+05 8.932966599907760974e+05 8.898197757434982341e+05 8.870817027090468910e+05
4.308804362504220080e+03 9.358925233133309521e+05 9.329727655969075859e+05 9.293327707939327229e+05 9.257889361754329875e+05 9.222561059792754240e+05 9.187260955483751604e+05 9.152025870459903963e+05 9.116848643642697716e+05 9.081781459703531582e+05 9.046740652240850031e+05 9.011766461644335650e+05 8.976853985062558204e+05 8.942059418115562294e+05 8.907280223595366115e+05 8.879892013477380387e+05
4.358804362504220080e+03 9.366573391576372087e+05 9.337375444121067412e+05 9.300974026061545592e+05 9.265533079396504909e+05 9.230202366315545514e+05 9.194898204812736949e+05 9.159658262800024822e+05 9.124475244710490806e+05 9.089402418226813897e+05 9.054354213464739732e+05 9.019371725110926200e+05 8.984449863532200688e+05 8.949645887484119739e+05 8.914855431485704612e+05 8.887458941132897744e+05
4.408804362504220080e+03 9.374238984887604602e+05 9.345039289110987447e+05 9.308634787269277731e+05 9.273189745054929517e+05 9.237855037713738857e+05 9.202545388297277968e+05 9.167299202900938690e+05 9.132109071428851457e+05 9.097029212736956542e+05 9.061972400297464337e+05 9.026980475181579823e+05 8.992048186014699750e+05 8.957233723605945706e+05 8.922431135376322782e+05 8.895025608497923240e+05
4.458804362504220080e+03 9.380597069874809822e+05 9.351394458358621923e+05 9.314985518846804043e+05 9.279535172419741284e+05 9.244195205060015433e+05 9.208878957620220026e+05 9.173625474228865933e+05 9.138427245644595241e+05 9.103339313365188427e+05 9.068273013295889832e+05 9.033270832361822249e+05 8.998327377765510464e+05 8.963501648212624714e+05 8.928686319177482510e+05 8.901271188107139897e+05
4.508804362504220080e+03 9.386353720887507079e+05 9.357147240005386993e+05 9.320732779183600796e+05 9.285276169899626402e+05 9.249929914103865158e+05 9.214606189537008759e+05 9.179344578430817928e+05 9.144137488733778009e+05 9.109040655979732983e+05 9.073964204400021117e+05 9.038951164117243607e+05 9.003996021189581370e+05 8.969158454597414238e+05 8.934329991107076639e+05 8.906904863692818908e+05
4.558804362504220080e+03 9.390926372137769358e+05 9.361715266873631626e+05 9.325294428829608951e+05 9.289830811769246357e+05 9.254477469748671865e+05 9.219145601614940679e+05 9.183875242181445938e+05 9.148658729300328996e+05 9.113552383276390610e+05 9.078465306742102839e+05 9.043440986478739651e+05 9.008473804842686513e+05 8.973624014435028657e+05 8.938782180965885054e+05 8.911346802538458724e+05
4.608804362504220080e+03 9.395931367722203722e+05 9.366715045540073188e+05 9.330287191368498607e+05 9.294816022341923090e+05 9.259454992164282594e+05 9.224114497611022089e+05 9.188834943096825154e+05 9.153608608598608989e+05 9.118492295912791742e+05 9.083394270288544940e+05 9.048358391540360171e+05 9.013378954627402127e+05 8.978516683059789939e+05 8.943661363069303334e+05 8.916215575836104108e+05
4.658804362504220080e+03 9.400170719029168831e+05 9.370948750642595114e+05 9.334513405176897068e+05 9.299034281945588300e+05 9.263665114090277348e+05 9.228315636069059838e+05 9.193026560303787701e+05 9.157790120387377683e+05 9.122663518149466254e+05 9.087554325080971466e+05 9.052506709513657261e+05 9.017514891767405206e+05 8.982639984184805071e+05 8.947771137251567561e+05 8.920314860512578161e+05
4.708804362504220080e+03 9.403634916608750354e+05 9.374406978632636601e+05 9.337963794722704915e+05 9.302476437398025300e+05 9.267098827481804183e+05 9.231740146477826638e+05 9.196441361896947492e+05 9.161194666882388992e+05 9.126057597485230071e+05 9.090937144229836995e+05 9.055877731317434227e+05 9.020873514436484547e+05 8.985985931752414908e+05 8.951103608747061808e+05 8.923636839830779936e+05
4.758804362504220080e+03 9.406891252462170087e+05 9.377657121491468279e+05 9.341205870328649180e+05 9.305710101965629729e+05 9.270323839429698419e+05 9.234955813427983085e+05 9.199647200376134133e+05 9.164390161099081161e+05 9.129242506381556159e+05 9.094110751897735754e+05 9.059039530335522722e+05 9.024022942166974535e+05 8.989122691254689125e+05 8.954226983626039000e+05 8.926749759414143628e+05
4.808804362504220080e+03 9.409735179665775504e+05 9.380494707216050010e+05 9.344035243978975341e+05 9.308530963743835455e+05 9.273135926760797156e+05 9.237758493146676337e+05 9.202440010916568572e+05 9.167172613959187875e+05 9.132014340168283088e+05 9.096871313120073173e+05 9.061788335933184717e+05 9.026759460960788419e+05 8.991846610797968460e+05 8.956937654015409062e+05 8.929450052256119670e+05
4.858804362504220080e+03 9.412298249568144092e+05 9.383051345181128709e+05 9.346583591299453983e+05 9.311070757027671207e+05 9.275666886610579677e+05 9.240280036136630224e+05 9.204951693960811244e+05 9.169673971475177677e+05 9.134505094062936259e+05 9.099350862347178627e+05 9.064256218358097831e+05 9.029215172390260268e+05 8.994289826691207709e+05 8.959367780661564320e+05 8.931869903593689669e+05
4.908804362504220080e+03 9.414510047096449416e+05 9.385256665254102554e+05 9.348780591259128414e+05 9.313259203142060433e+05 9.277846488036924275e+05 9.242450252191008767e+05 9.207112099463869818e+05 9.171824122575981310e+05 9.136644702344757970e+05 9.101479372360307025e+05 9.066373187879954930e+05 9.031320121901837410e+05 8.996382424429419916e+05 8.961447480526223080e+05 8.933939460345242405e+05
4.958804362504220080e+03 9.416517663794795517e+05 9.387257796114163939e+05 9.350773414783158805e+05 9.315243509952249005e+05 9.279821977461595088e+05 9.244416418996367138e+05 9.209068532700000796e+05 9.173770395693292376e+05 9.138580517247804673e+05 9.103404211227499181e+05 9.068286624780484708e+05 9.033221697919334983e+05 8.998271801806141157e+05 8.963324153616310796e+05 8.935806127461601282e+05
5.008804362504220080e+03 9.418171460339112673e+05 9.388905122829216998e+05 9.352412474585787859e+05 9.316874114207675448e+05 9.281443820899541024e+05 9.246029028311622096e+05 9.210671512079497334e+05 9.175363336026406614e+05 9.140163115900674602e+05 9.104975983409651089e+05 9.069847160041613970e+05 9.034770555966130923e+05 8.999808641891010338e+05 8.964848503794994904e+05 8.937320628301413963e+05
5.058804362504220080e+03 9.419643650283538736e+05 9.390370883409436792e+05 9.353870034786653705e+05 9.318323301898391219e+05 9.282884326048805378e+05 9.247460403795356397e+05 9.212093374059961643e+05 9.176775289575855713e+05 9.141564854152076878e+05 9.106367049755151384e+05 9.071227157690626336e+05 9.036139061309115496e+05 9.001165312608719105e+05 8.966192897836553166e+05 8.938655331189166754e+05
5.108804362504220080e+03 9.420942129522408359e+05 9.391662987742031692e+05 9.355154020703962306e+05 9.319599011069245171e+05 9.284151446153672878e+05 9.248718510301891947e+05 9.213342094230875373e+05 9.178014241184662096e+05 9.142793727971175686e+05 9.107585412795954617e+05 9.072434624923076481e+05 9.037335223242942011e+05 9.002349826297325781e+05 8.967365345770638669e+05 8.939818246240089647e+05
5.158804362504220080e+03 9.421980216126964660e+05 9.392694766045917058e+05 9.356177774393534055e+05 9.320614592806310393e+05 9.285158543737923028e+05 9.249716718859920511e+05 9.214331052188189933e+05 9.178993578916497063e+05 9.143763137158293976e+05 9.108544481522190617e+05 9.073382979920638027e+05 9.038272468567007454e+05 9.003275620906387921e+05 8.968279293273250805e+05 8.940722827506052563e+05
5.208804362504220080e+03 9.422869878527170513e+05 9.393578196772087831e+05 9.357053286428297870e+05 9.321482048452587333e+05 9.286017630512553733e+05 9.250567049011884956e+05 9.215172273301276146e+05 9.179825331689269515e+05 9.144585112981203711e+05 9.109356286589183146e+05 9.074184250833523693e+05 9.039062821064823074e+05 9.004054715268249856e+05 8.969046752078600693e+05 8.941481081648946274e+05
5.258804362504220080e+03 9.423291573340500472e+05 9.393993743786916602e+05 9.357461021692380309e+05 9.321881840161756845e+05 9.286409169403880369e+05 9.250949959874841152e+05 9.215546212624638574e+05 9.180189949932745658e+05 9.144940105652131606e+05 9.109701273753361311e+05 9.074518878574693808e+05 9.039386715664572548e+05 9.004367541912706802e+05 8.969348147183740512e+05 8.941773430947264424e+05
5.308804362504220080e+03 9.424225090001664357e+05 9.394921193718432914e+05 9.358380782636208460e+05 9.322793792978107231e+05 9.287313002233797451e+05 9.251845318284776295e+05 9.216432762494663475e+05 9.181067352278159233e+05 9.145808051962103928e+05 9.110559404573530192e+05 9.075366848944427911e+05 9.040224162694346160e+05 9.005194127406904008e+05 8.970163528043122496e+05 8.942579936488191597e+05
5.358804362504220080e+03 9.424697338606963167e+05 9.395387467536692275e+05 9.358839482227636036e+05 9.323244802822794300e+05 9.287756014480827143e+05 9.252279987756683258e+05 9.216858762767009903e+05 9.181484352878538193e+05 9.146215749940832611e+05 9.110957451664386317e+05 9.075754909144156845e+05 9.040601882924791425e+05 9.005561176131011453e+05 8.970519573574460810e+05 8.942927265432464192e+05
5.408804362504220080e+03 9.425091383807124803e+05 9.395775628879482392e+05 9.359220189377167262e+05 9.323617946249129018e+05 9.288121288762765471e+05 9.252637059400404105e+05 9.217207312913647620e+05 9.181824059288740391e+05 9.146546312110160943e+05 9.111278533555867616e+05 9.076066182499433635e+05 9.040903003382623428e+05 9.005851815204836894e+05 8.970799411796813365e+05 8.943198544155600248e+05
5.458804362504220080e+03 9.425257985464691883e+05 9.395936437671418535e+05 9.359373663168194471e+05 9.323763980109245749e+05 9.288259580386070302e+05 9.252767285349342274e+05 9.217329161528325640e+05 9.181937216173997149e+05 9.146650480375019833e+05 9.111373388157516019e+05 9.076151402873735642e+05 9.040978253643721109e+05 9.005916771045899950e+05 8.970853764597985428e+05 8.943244492091669235e+05
5.508804362504220080e+03 9.425253099138663383e+05 9.395925851203330094e+05 9.359355860025869915e+05 9.323738858983514365e+05 9.288226841608149698e+05 9.252726613565357402e+05 9.217280250860187225e+05 9.181879758641757071e+05 9.146584182174478192e+05 9.111297933435601881e+05 9.076066477750771446e+05 9.040883529694392346e+05 9.005811927991083357e+05 8.970738503306692000e+05 8.943120970737362513e+05
5.558804362504220080e+03 9.425101734923593467e+05 9.395768873123019002e+05 9.359191780794403749e+05 9.323567582274660235e+05 9.288048072021960979e+05 9.252540046157953329e+05 9.217085587423065444e+05 9.181676699148698244e+05 9.146372436765463790e+05 9.111077196493865922e+05 9.075836442456300138e+05 9.040643875179828610e+05 9.005562337616481818e+05 8.970478687339059543e+05 8.942853045090236701e+05
5.608804362504220080e+03 9.424957307269304292e+05 9.395618924292516895e+05 9.359034849681252381e+05 9.323403576176293427e+05 9.287876697547456715e+05 9.252361006611317862e+05 9.216898590201489860e+05 9.181481450574878836e+05 9.146168649662252283e+05 9.110864574838124681e+05 9.075614686229345389e+05 9.040412671158693265e+05 9.005321372890166240e+05 8.970227682171285851e+05 8.942594074985587504e+05
