TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416467936250421917e+04 2.287040196165878442e+05 2.281659765919556667e+05 2.281564999034981302e+05 2.281518246816729370e+05 2.281483010296221764e+05 2.281420184255377972e+05 2.281385745557680784e+05 2.281362819637131179e+05 2.281339143596133508e+05 2.281315725310648559e+05 2.281294292366054433e+05 2.281274946043507080e+05 2.281257819746481837e+05 2.281244503700820205e+05 2.281235574697633274e+05
1.421467936250421917e+04 2.289555395772253687e+05 2.281906835523502086e+05 2.281770450093748514e+05 2.281712182196549547e+05 2.281670827260439110e+05 2.281596942392164783e+05 2.281557747365216492e+05 2.281534156521333789e+05 2.281510078616011597e+05 2.281486191468262405e+05 2.281464172397292859e+05 2.281444401407929545e+05 2.281427408075380081e+05 2.281414310557074787e+05 2.281405469390706567e+05
1.426467936250421917e+04 2.289838316146451689e+05 2.284745791856291180e+05 2.284613550897632958e+05 2.284556513599157042e+05 2.284515741842419957e+05 2.284443799441925657e+05 2.284404979406603670e+05 2.284380628113329003e+05 2.284355489738230244e+05 2.284329893076712906e+05 2.284305108003148634e+05 2.284281628895226459e+05 2.284261932467345323e+05 2.284247384514505975e+05 2.284237581919119111e+05
1.431467936250421917e+04 2.278771153191303019e+05 2.278744348592296883e+05 2.278677616750641901e+05 2.278645204230357485e+05 2.278620357880692172e+05 2.278587237688886817e+05 2.278564778763021459e+05 2.278546437827986956e+05 2.278526607978695829e+05 2.278506238086944213e+05 2.278486053009326279e+05 2.278465965258597571e+05 2.278448037086912373e+05 2.278434036729514482e+05 2.278424334242090408e+05
1.436467936250421917e+04 2.270472438910455094e+05 2.270446779342192458e+05 2.270373242775918625e+05 2.270341302014167886e+05 2.270318458016483928e+05 2.270291726166422886e+05 2.270273947353462281e+05 2.270260186535360990e+05 2.270245414764399757e+05 2.270230185268644418e+05 2.270214639820308075e+05 2.270199232791252143e+05 2.270184382107429556e+05 2.270171524975975626e+05 2.270162553260591812e+05
1.441467936250421917e+04 2.266916036876244762e+05 2.266890863202955225e+05 2.266799087211808655e+05 2.266763057784935518e+05 2.266737732686975505e+05 2.266710973673189583e+05 2.266693167012092890e+05 2.266679435596098774e+05 2.266664706264163833e+05 2.266649469368085847e+05 2.266634244978246279e+05 2.266619123021300184e+05 2.266604215740995423e+05 2.266591321750516654e+05 2.266582331160811300e+05
1.446467936250421917e+04 2.263972718363337044e+05 2.263947752077951736e+05 2.263830516702330497e+05 2.263788210508063785e+05 2.263759153011167364e+05 2.263728596246254456e+05 2.263710177349453443e+05 2.263696372841931588e+05 2.263681680730165972e+05 2.263666800996017409e+05 2.263652024548812769e+05 2.263637291088738712e+05 2.263622866651550867e+05 2.263610362392052775e+05 2.263601614668699040e+05
1.451467936250421917e+04 2.262866522075778339e+05 2.262842538761318137e+05 2.262714454436063243e+05 2.262672408520555182e+05 2.262644825927888451e+05 2.262616997255306924e+05 2.262597391317215515e+05 2.262581015232780192e+05 2.262563278136480367e+05 2.262545284346983535e+05 2.262527544261363219e+05 2.262510054819990182e+05 2.262493906950331875e+05 2.262480894917736296e+05 2.262471956004912790e+05
1.456467936250421917e+04 2.333373091961839818e+05 2.326192742310493486e+05 2.325116617350496526e+05 2.324770692170776892e+05 2.324608687733157421e+05 2.324156962720735755e+05 2.324050172202910762e+05 2.324030046147213143e+05 2.324009137139400991e+05 2.323987051690236840e+05 2.323966223071620334e+05 2.323946841193123255e+05 2.323929543806664005e+05 2.323915699718033720e+05 2.323906281110892887e+05
1.461467936250421917e+04 6.946480617361343466e+05 6.946287084493318107e+05 6.946880074243221898e+05 6.947311781383610796e+05 6.949707290711981477e+05 6.949844342710799538e+05 6.949856602315675700e+05 6.949769606081512757e+05 6.950711482342754025e+05 6.951274948316549417e+05 6.951120683624745579e+05 6.950257906629201025e+05 6.951513281287561404e+05 6.950044525292371400e+05 6.945800360113239149e+05
1.466467936250421917e+04 5.378952714781587711e+05 5.377972501558853546e+05 5.366048673130554380e+05 5.345640963663047878e+05 5.345071695408746600e+05 5.344954444997350220e+05 5.344805081284760963e+05 5.344636133331424790e+05 5.344498961804567371e+05 5.344327870537408162e+05 5.344161875402914593e+05 5.343985105725867907e+05 5.343850296013029292e+05 5.343719018254687544e+05 5.343615611039841315e+05
1.471467936250421917e+04 5.560083836269745370e+05 5.554952917195394402e+05 5.553378710906753549e+05 5.523032391995651415e+05 5.513444314608989516e+05 5.513317906423943350e+05 5.513198772893637652e+05 5.513084788571203826e+05 5.512960077523099026e+05 5.512852163514600834e+05 5.512753813961626729e+05 5.512679296180859674e+05 5.512605352624880616e+05 5.512549727819343098e+05 5.512506707184436964e+05
1.476467936250421917e+04 4.967508481771468068e+05 4.962783951488230960e+05 4.959216786599896150e+05 4.935989212733582244e+05 4.934722371044630418e+05 4.934624825862757280e+05 4.934528823238753248e+05 4.934433510068030446e+05 4.934337405022126040e+05 4.934242799079412362e+05 4.934158695046203211e+05 4.934093194682236062e+05 4.934033174324993743e+05 4.933977600691785337e+05 4.933935149903862039e+05
1.481467936250421917e+04 4.128269462240329594e+05 4.121742911642406834e+05 4.115476775320091983e+05 4.111485717612222070e+05 4.111423282234629150e+05 4.111354182342119748e+05 4.111288611306480016e+05 4.111224683965874719e+05 4.111162254285658710e+05 4.111101597808515071e+05 4.111042423789151362e+05 4.110988369835314807e+05 4.110938613045634702e+05 4.110892100510650198e+05 4.110857909799563931e+05
1.486467936250421917e+04 2.849330840854221606e+05 2.844142847007391392e+05 2.843897696739038802e+05 2.843742379317709128e+05 2.843701239094504272e+05 2.843659664748618379e+05 2.843618737442197162e+05 2.843578028359566815e+05 2.843537510165903950e+05 2.843498088151226402e+05 2.843461218076557270e+05 2.843427249694747152e+05 2.843396097806995967e+05 2.843367894440779928e+05 2.843347053004996269e+05
1.491467936250421917e+04 2.579911571535147959e+05 2.575742877415296971e+05 2.575446579418192850e+05 2.575249812637304130e+05 2.575210099065510149e+05 2.575170278751490696e+05 2.575132136081043573e+05 2.575095048106101458e+05 2.575058748375285359e+05 2.575022747070920886e+05 2.574988738357714028e+05 2.574961753205419518e+05 2.574941937543400854e+05 2.574923911391158472e+05 2.574909543498686107e+05
1.496467936250421917e+04 2.521932349818808725e+05 2.520842421238835086e+05 2.520619176286213624e+05 2.520467918554870121e+05 2.520429121655999916e+05 2.520390438010239159e+05 2.520353368927277625e+05 2.520317339973577182e+05 2.520282039009303844e+05 2.520247058704246010e+05 2.520212130823323096e+05 2.520181555673495459e+05 2.520159276718573528e+05 2.520141862614101847e+05 2.520128682889133634e+05
1.501467936250421917e+04 2.487770131003948045e+05 2.487739294724297652e+05 2.487662047287487949e+05 2.487605286701098084e+05 2.487568439057414944e+05 2.487531978561600263e+05 2.487496907823035435e+05 2.487462932975574222e+05 2.487429165580418485e+05 2.487395548131078540e+05 2.487362910222621285e+05 2.487334398478502117e+05 2.487312237071795389e+05 2.487294795093896391e+05 2.487282042372777651e+05
1.506467936250421917e+04 2.489969656900985574e+05 2.489939423338343331e+05 2.489816349006605742e+05 2.489741481694691756e+05 2.489705554727061535e+05 2.489667502115722164e+05 2.489631088198359939e+05 2.489595767188264290e+05 2.489561025920373504e+05 2.489526555568261538e+05 2.489492603814100148e+05 2.489459786896762962e+05 2.489432081949262356e+05 2.489411876920123759e+05 2.489398205210691376e+05
1.511467936250421917e+04 2.467285324115803814e+05 2.467262620291902567e+05 2.467287622711450967e+05 2.467263658926958451e+05 2.467227965078745619e+05 2.467191494062504498e+05 2.467156637823640485e+05 2.467122963584085519e+05 2.467089479342834384e+05 2.467056561517648515e+05 2.467024730500119331e+05 2.466995649425934826e+05 2.466972061618708540e+05 2.466954043056525697e+05 2.466941189907593944e+05
1.516467936250421917e+04 2.458055465003886202e+05 2.458031575326381717e+05 2.458101307743594225e+05 2.458081035909784841e+05 2.458043748528938158e+05 2.458004732375658059e+05 2.457966893967931974e+05 2.457929944555883412e+05 2.457893648428103770e+05 2.457858307173235808e+05 2.457824436741264944e+05 2.457792532844900852e+05 2.457765851532290399e+05 2.457746337257201376e+05 2.457733203209530620e+05
1.521467936250421917e+04 2.426733773723230697e+05 2.426712468308329408e+05 2.426686235134390590e+05 2.426668132815738209e+05 2.426647549431125808e+05 2.426625646633176657e+05 2.426603901104963734e+05 2.426582452732441889e+05 2.426560053593088232e+05 2.426538579914376023e+05 2.426516878634756722e+05 2.426494922248649236e+05 2.426475519519276859e+05 2.426459370905323012e+05 2.426446815292634419e+05
1.526467936250421917e+04 2.413606779585506592e+05 2.413585547146266908e+05 2.413562255791203643e+05 2.413545675972099998e+05 2.413526893686687690e+05 2.413506743713066389e+05 2.413486704362207092e+05 2.413466947173320223e+05 2.413445923392816330e+05 2.413425516656058608e+05 2.413404211089797027e+05 2.413382621620392893e+05 2.413362407235860010e+05 2.413345228564334684e+05 2.413332670213343808e+05
1.531467936250421917e+04 2.403539259014213749e+05 2.403518416751828336e+05 2.403495764318237198e+05 2.403479334109354240e+05 2.403460833417314861e+05 2.403441008001112787e+05 2.403421276706874778e+05 2.403401777809275954e+05 2.403381104506654374e+05 2.403360956865177723e+05 2.403340180041978892e+05 2.403319235302681336e+05 2.403299244135552144e+05 2.403281968236024259e+05 2.403269564649172826e+05
1.536467936250421917e+04 2.395700299023260886e+05 2.395679711633822590e+05 2.395649734604863042e+05 2.395632202748332929e+05 2.395614640690550441e+05 2.395595516165219888e+05 2.395576404923686641e+05 2.395557588175463025e+05 2.395537667797240429e+05 2.395518229335555225e+05 2.395498116517337621e+05 2.395477940175703843e+05 2.395458254215828492e+05 2.395441027324381575e+05 2.395428859650783997e+05
1.539967936250421917e+04 2.390581619028901914e+05 2.390559705417647492e+05 2.390532265294132812e+05 2.390515342915475485e+05 2.390498027367924806e+05 2.390479076706366031e+05 2.390460004680552520e+05 2.390441147096651257e+05 2.390421345531363331e+05 2.390401747289444320e+05 2.390381552554433001e+05 2.390361450953730091e+05 2.390341884936924907e+05 2.390324732879913063e+05 2.390312599918607448e+05
1.539969186250421990e+04 2.188775362548778648e+05 2.196303704756726511e+05 2.313586982579975156e+05 2.323925575344231620e+05 2.324678406161514285e+05 2.325832886226769187e+05 2.327178283821198856e+05 2.328557624606951431e+05 2.329737251632069238e+05 2.331082637559758441e+05 2.332498945881646941e+05 2.334344244360541052e+05 2.335701440148760448e+05 2.336731157325999229e+05 2.337376334537200455e+05
1.539979186250422026e+04 2.382060270028464147e+05 2.382085292983442778e+05 2.381948940032763348e+05 2.381927102045423235e+05 2.381915597384186403e+05 2.381894651283119456e+05 2.381868710361266858e+05 2.381839134024762025e+05 2.381805519459166098e+05 2.381767123322741827e+05 2.381721425824372855e+05 2.381662923544765799e+05 2.381604591236742563e+05 2.381559123442419514e+05 2.381523270954372420e+05
1.545005021332354772e+04 2.384402731598362443e+05 2.384382559408316156e+05 2.384352989056091174e+05 2.384334932088765490e+05 2.384316902256723261e+05 2.384297683621685719e+05 2.384277822787176992e+05 2.384257336892284220e+05 2.384236971568120352e+05 2.384216062180308800e+05 2.384195481870472431e+05 2.384175018341602408e+05 2.384154736235875462e+05 2.384137240146088880e+05 2.384125082420812978e+05
1.550132851499219396e+04 2.379543882081398042e+05 2.379523970250570856e+05 2.379494538377307472e+05 2.379476243543565506e+05 2.379458201458080439e+05 2.379438320903303102e+05 2.379417297101153235e+05 2.379395875335740857e+05 2.379374953848466394e+05 2.379353532338574296e+05 2.379332545397990034e+05 2.379311906782838050e+05 2.379291550939695444e+05 2.379274003123606090e+05 2.379261894353007956e+05
1.555132851499219396e+04 2.375590800748926704e+05 2.375571035194251162e+05 2.375542338691111072e+05 2.375524070916310011e+05 2.375505872156310070e+05 2.375485924637278076e+05 2.375464837258108018e+05 2.375442910186436202e+05 2.375422141758945654e+05 2.375400404435588571e+05 2.375379415490603424e+05 2.375358852896123135e+05 2.375338630183278292e+05 2.375321219685466203e+05 2.375309161935934098e+05
1.560132851499219396e+04 2.371926721873690549e+05 2.371907130305271421e+05 2.371878938207840547e+05 2.371860901185559051e+05 2.371842852640407800e+05 2.371823055106771353e+05 2.371802108346426685e+05 2.371780336767538101e+05 2.371759742914532835e+05 2.371738173669455573e+05 2.371717358869103773e+05 2.371696986142279347e+05 2.371676953107631998e+05 2.371659644354625489e+05 2.371647614232994674e+05
1.562459186250094717e+04 2.370350324965849577e+05 2.370331102214861894e+05 2.370303705811294203e+05 2.370286085578343482e+05 2.370268153955934395e+05 2.370248506470029533e+05 2.370227725449469290e+05 2.370206125917200698e+05 2.370185729284615081e+05 2.370164363815452089e+05 2.370143796964866342e+05 2.370123776521781401e+05 2.370104078030106612e+05 2.370086962249795906e+05 2.370075044210940541e+05
1.562469186250094754e+04 2.370344930969461857e+05 2.370325413106387423e+05 2.370296831936654635e+05 2.370278651022133708e+05 2.370260636061498080e+05 2.370240876039366412e+05 2.370219952586420113e+05 2.370198188824550598e+05 2.370177624139525287e+05 2.370156069861659198e+05 2.370135287082793075e+05 2.370114966514213593e+05 2.370094979738671391e+05 2.370077675793663075e+05 2.370065630137663975e+05
1.607550805507895893e+04 2.419641247610617720e+05 2.419623128081297327e+05 2.419592470325255417e+05 2.419574894256521366e+05 2.419556736063776480e+05 2.419536912759338156e+05 2.419515884995788801e+05 2.419493980982463108e+05 2.419473364134975709e+05 2.419451645079998125e+05 2.419430779091685545e+05 2.419410523028654279e+05 2.419390624542155419e+05 2.419373006354282843e+05 2.419360523642894113e+05
1.607552055507895966e+04 1.195969964602462569e+05 1.337061032498978893e+05 2.146828903705778939e+05 2.187815198482992128e+05 2.189710610369389178e+05 2.194258024163238297e+05 2.200025089019641164e+05 2.206154909469736449e+05 2.210283448779325990e+05 2.216028668598834192e+05 2.222193930655269360e+05 2.231571784762774478e+05 2.236584915756508417e+05 2.241273408293758403e+05 2.244123561921711953e+05
1.607562055507896002e+04 2.346027528623024118e+05 2.346115794295391534e+05 2.345033502193994354e+05 2.344603381855241023e+05 2.344654561268474499e+05 2.344575130211774958e+05 2.344432769607313385e+05 2.344267632213374018e+05 2.344167450552869122e+05 2.344001733721672790e+05 2.343855076301401132e+05 2.343681028877703939e+05 2.343494587418599695e+05 2.343345579980716575e+05 2.343214171259542345e+05
1.662758607202106214e+04 2.472104567722628708e+05 2.472086892440914235e+05 2.472055450631034910e+05 2.472038116758490796e+05 2.472019775321197230e+05 2.471999637245344638e+05 2.471978860854760860e+05 2.471957468243191834e+05 2.471937500774630171e+05 2.471916337500035879e+05 2.471895991429153364e+05 2.471876234889811021e+05 2.471856810845507425e+05 2.471839242818407365e+05 2.471826572410525987e+05
1.753348607202106359e+04 2.492979577341705153e+05 2.492963225888720190e+05 2.492934826429690875e+05 2.492918905720727053e+05 2.492902160874340916e+05 2.492883738452773832e+05 2.492864708129075589e+05 2.492845081973072083e+05 2.492826793965579127e+05 2.492807362113084528e+05 2.492788683142851223e+05 2.492770537883735960e+05 2.492752704793930170e+05 2.492736206911092158e+05 2.492724031698569306e+05
1.842848607202106359e+04 2.488173204654160654e+05 2.488158565538494149e+05 2.488132549738347006e+05 2.488117992980994168e+05 2.488102754363931599e+05 2.488085899363150820e+05 2.488068436612819787e+05 2.488050354258537991e+05 2.488033629202404118e+05 2.488015748481107294e+05 2.487998611867355939e+05 2.487982006967425987e+05 2.487965739164787228e+05 2.487950409369159606e+05 2.487938914755548758e+05
1.932638607202106505e+04 2.408306179350516759e+05 2.408296601280003670e+05 2.408282194641231908e+05 2.408274087366407621e+05 2.408265805370268936e+05 2.408256609484409564e+05 2.408247222522999218e+05 2.408237635030670790e+05 2.408228480152202246e+05 2.408218727808042895e+05 2.408209169255619927e+05 2.408199894329269300e+05 2.408190942023692769e+05 2.408182251977878914e+05 2.408175588622844662e+05
2.022638607202106505e+04 2.382214151624550577e+05 2.382206418892514776e+05 2.382195702610988810e+05 2.382189121161408257e+05 2.382181641958168475e+05 2.382173636969417566e+05 2.382165382308074331e+05 2.382156759112832369e+05 2.382148831859681814e+05 2.382140295334006660e+05 2.382132088748688984e+05 2.382124053631870775e+05 2.382116316311244736e+05 2.382108761386494443e+05 2.382102945917983307e+05
2.112638607202106505e+04 2.478195516892249871e+05 2.478187553156013601e+05 2.478172207376621081e+05 2.478162035172063042e+05 2.478151321814853291e+05 2.478139878824858461e+05 2.478128112906616880e+05 2.478116014870871441e+05 2.478104883108686772e+05 2.478092973522360262e+05 2.478081546953240759e+05 2.478070459175918950e+05 2.478059613093241351e+05 2.478049322646327782e+05 2.478041570031009032e+05
2.202638607202106505e+04 2.488408652046612115e+05 2.488398875375028583e+05 2.488382348723922623e+05 2.488369371429599123e+05 2.488356713724371220e+05 2.488343164115692489e+05 2.488329251028418657e+05 2.488314970403850311e+05 2.488301854208613513e+05 2.488287803147806553e+05 2.488274330510703730e+05 2.488261253671587911e+05 2.488248431830186746e+05 2.488236273139623809e+05 2.488227134841470397e+05
2.292638607202106505e+04 2.492653669655570702e+05 2.492633374334312393e+05 2.492622516885850346e+05 2.492611165083307424e+05 2.492598126911536092e+05 2.492583786783610994e+05 2.492569111895294627e+05 2.492554066806830815e+05 2.492540473352793779e+05 2.492525731861320673e+05 2.492511668604818115e+05 2.492498026516495738e+05 2.492484733500645962e+05 2.492471766808905813e+05 2.492461756313357037e+05
2.354638607202106505e+04 2.498495532445369172e+05 2.498484773082330066e+05 2.498473010235753609e+05 2.498461031135197263e+05 2.498448867975666071e+05 2.498435273404245381e+05 2.498421470464243903e+05 2.498407283977632178e+05 2.498394789075807203e+05 2.498380890563803841e+05 2.498367702400035923e+05 2.498354783986535622e+05 2.498342537366119213e+05 2.498330311996767996e+05 2.498320809615950566e+05
