TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058467936250421917e+04 2.296304818228822551e+05 2.268128075517053949e+05 2.249759555397596851e+05 2.248719865734061459e+05 2.248691199552190374e+05 2.248627757909324428e+05 2.248575125836882216e+05 2.248557255057473958e+05 2.248540898821969749e+05 2.248525133939601656e+05 2.248510013605368731e+05 2.248495417511607520e+05 2.248481273903279216e+05 2.248465415623985464e+05 2.248457127822146576e+05
1.063467936250421917e+04 2.292983548913828854e+05 2.264708330448327179e+05 2.247450413031249482e+05 2.247068548438979487e+05 2.247040920430348779e+05 2.246992542169553053e+05 2.246962417046164628e+05 2.246947735508084006e+05 2.246933261196136591e+05 2.246919039516621851e+05 2.246905132918423624e+05 2.246891582616288215e+05 2.246878320993723464e+05 2.246865930141401186e+05 2.246858950525315013e+05
1.068467936250421917e+04 2.290448819119415130e+05 2.262202441718635964e+05 2.245303285043431097e+05 2.244701739279210742e+05 2.244668654053127975e+05 2.244624123472186911e+05 2.244600179940782546e+05 2.244587577994143066e+05 2.244574415702014812e+05 2.244561133884727024e+05 2.244548074162137636e+05 2.244535164824266103e+05 2.244522480033390457e+05 2.244508456883957551e+05 2.244498441008817463e+05
1.073467936250421917e+04 2.288008429989274591e+05 2.259882683596425632e+05 2.244025670818088984e+05 2.243224299795028928e+05 2.243188375452293258e+05 2.243140454875412979e+05 2.243117234456235019e+05 2.243105060478303349e+05 2.243092149813706637e+05 2.243079184982814768e+05 2.243066393542281585e+05 2.243053650878017943e+05 2.243041171841656032e+05 2.243027515930017398e+05 2.243017084505647363e+05
1.078467936250421917e+04 2.284232019513456908e+05 2.256179278472703882e+05 2.242195595860036556e+05 2.241499451434669318e+05 2.241466102689062245e+05 2.241421752382660052e+05 2.241399393905859324e+05 2.241387263267714879e+05 2.241374491755400959e+05 2.241361684629524243e+05 2.241349004850676283e+05 2.241336363499685540e+05 2.241323948369914724e+05 2.241310256900032400e+05 2.241299843376309436e+05
1.083467936250421917e+04 2.282068383612757316e+05 2.254238370525492064e+05 2.240589266702621244e+05 2.239726223507018876e+05 2.239690287909075269e+05 2.239644620199052733e+05 2.239622710229835357e+05 2.239610947622392850e+05 2.239598441404114710e+05 2.239585831829084782e+05 2.239573322519459762e+05 2.239560814428118465e+05 2.239548545700502582e+05 2.239535133339139866e+05 2.239524715196695179e+05
1.088467936250421917e+04 2.278969841316178499e+05 2.251227116601114103e+05 2.238679406976365426e+05 2.237615564110650739e+05 2.237577882775528706e+05 2.237535709939410735e+05 2.237515817086608731e+05 2.237504536028125149e+05 2.237492407084419974e+05 2.237480126062640920e+05 2.237467895130736579e+05 2.237455649879435077e+05 2.237443652739466052e+05 2.237430593248546647e+05 2.237420331823427114e+05
1.093467936250421917e+04 2.276886938401258376e+05 2.249219245274978457e+05 2.237548311384292319e+05 2.236598066632103291e+05 2.236561154296963068e+05 2.236522701215505367e+05 2.236504040376021876e+05 2.236493198067754856e+05 2.236481440220911754e+05 2.236469504879582673e+05 2.236457585121653392e+05 2.236445692806871375e+05 2.236434005725276365e+05 2.236421347742966027e+05 2.236411109732029727e+05
1.098467936250421917e+04 2.274438126287065097e+05 2.246868922003625776e+05 2.234859355760471080e+05 2.233505428742549848e+05 2.233461871978298877e+05 2.233417834400748834e+05 2.233398458060937992e+05 2.233387930386460503e+05 2.233376481453127926e+05 2.233364847854724503e+05 2.233353211025007768e+05 2.233341594704040617e+05 2.233330185167620657e+05 2.233317917782236764e+05 2.233307576868882170e+05
1.103467936250421917e+04 2.270705301405992941e+05 2.243229123274689773e+05 2.232531776996244153e+05 2.230883752773460874e+05 2.230829837497734406e+05 2.230792329747632029e+05 2.230772984844188904e+05 2.230762898969527741e+05 2.230751649294479867e+05 2.230740179209959460e+05 2.230728788738076109e+05 2.230717451055415440e+05 2.230706284657091019e+05 2.230694084703158878e+05 2.230684048607813311e+05
1.108467936250421917e+04 2.271291904725372151e+05 2.243968312265005079e+05 2.233548174387548061e+05 2.231963985174375703e+05 2.231913764812239679e+05 2.231848939340162615e+05 2.231825284849271702e+05 2.231815257346308790e+05 2.231804375389059423e+05 2.231793318619062775e+05 2.231782268651206105e+05 2.231771210252236342e+05 2.231760332374288118e+05 2.231748676342247927e+05 2.231738823612324195e+05
1.113467936250421917e+04 2.280483708033039584e+05 2.254245145403246279e+05 2.239400492439644877e+05 2.235496664642000978e+05 2.235316636700447416e+05 2.234781077679157315e+05 2.234623289468750590e+05 2.234611683741130691e+05 2.234599716591112083e+05 2.234587989785943064e+05 2.234576438701644365e+05 2.234565107896386762e+05 2.234553949532685219e+05 2.234541578737747914e+05 2.234532090497672907e+05
1.118467936250421917e+04 2.279968248490176338e+05 2.254095960857233149e+05 2.238285880662644049e+05 2.233835458256375859e+05 2.233745072761570918e+05 2.233558014449186448e+05 2.233493447468531667e+05 2.233481223135833570e+05 2.233468378458017833e+05 2.233455734825402033e+05 2.233443279909621342e+05 2.233430994458473870e+05 2.233418841147081694e+05 2.233405749873346067e+05 2.233396854404865880e+05
1.123467936250421917e+04 2.277076210574692814e+05 2.251359510482407932e+05 2.237147895573577262e+05 2.233324402035908715e+05 2.233243295164438605e+05 2.233085469563996885e+05 2.233030491964330722e+05 2.233018314412282198e+05 2.233005514588092628e+05 2.232992919872516068e+05 2.232980529214570415e+05 2.232968296122777974e+05 2.232956174413047265e+05 2.232943291061494383e+05 2.232934333708687045e+05
1.128467936250421917e+04 2.272576743797406671e+05 2.246941011394906964e+05 2.233923577441988164e+05 2.230689920233497396e+05 2.230631694188922120e+05 2.230542719226059853e+05 2.230508309013239050e+05 2.230496588697493717e+05 2.230484230571707594e+05 2.230471987259529124e+05 2.230459864008462755e+05 2.230447848892463371e+05 2.230435905511801247e+05 2.230423786671433481e+05 2.230414317580480129e+05
1.133467936250421917e+04 2.269758339484011231e+05 2.244308597480485623e+05 2.235021044834190106e+05 2.225986156893311418e+05 2.225965567259531526e+05 2.225925266589605599e+05 2.225891513832440833e+05 2.225880640616499004e+05 2.225869122530345048e+05 2.225857633519955561e+05 2.225846233610358322e+05 2.225834915636192018e+05 2.225823669682153268e+05 2.225812879438615055e+05 2.225803108772118576e+05
1.138467936250421917e+04 2.264194459307624202e+05 2.238392657028573740e+05 2.228370161066076253e+05 2.227197791204479581e+05 2.227167894852830796e+05 2.227122515570521646e+05 2.227097681586706021e+05 2.227087225519592757e+05 2.227076114285477088e+05 2.227064981265475508e+05 2.227053883144887513e+05 2.227042838436886086e+05 2.227031809687590576e+05 2.227018944510437432e+05 2.227008250567440118e+05
1.143467936250421917e+04 2.261532223741081543e+05 2.235700531094972102e+05 2.226467992153946252e+05 2.225794819171315758e+05 2.225773653014718730e+05 2.225739223952845205e+05 2.225717307441781450e+05 2.225707231031726697e+05 2.225696354879402497e+05 2.225685285031858075e+05 2.225674191306482244e+05 2.225662948331476946e+05 2.225651932377445628e+05 2.225639157521347806e+05 2.225628740912068752e+05
1.148467936250421917e+04 2.323035686276394408e+05 2.301843139054584608e+05 2.287940989400463004e+05 2.274682219394080748e+05 2.268699713393110433e+05 2.258848035735305748e+05 2.248825777279900503e+05 2.248799011232359044e+05 2.248772248548588832e+05 2.248745689898470300e+05 2.248720545057710551e+05 2.248696273501194955e+05 2.248673934224254917e+05 2.248651216078840371e+05 2.248629599254736968e+05
1.153467936250421917e+04 2.306793203306218784e+05 2.288875221849450027e+05 2.277654787305321952e+05 2.263657383125742199e+05 2.256465455147364992e+05 2.250215258954376332e+05 2.248502528053576825e+05 2.248483850279748731e+05 2.248463470759500342e+05 2.248441645362096315e+05 2.248419878770163050e+05 2.248398696223658044e+05 2.248378382135430584e+05 2.248358847962822474e+05 2.248337530672154971e+05
1.158492643281670826e+04 2.302541591836498992e+05 2.285031889755397569e+05 2.274824263079494704e+05 2.262207638449213991e+05 2.253411141501662787e+05 2.246628654206284555e+05 2.245729737092075520e+05 2.245713088121766923e+05 2.245695480190997769e+05 2.245677758119184000e+05 2.245660520547057386e+05 2.245643569133465935e+05 2.245627309213425033e+05 2.245608325958588975e+05 2.245596164147542149e+05
1.163918131562916824e+04 2.303722384149275022e+05 2.288504889940270514e+05 2.280599747045622207e+05 2.272664785215575248e+05 2.261243221123513067e+05 2.254085090638638358e+05 2.248477602391592809e+05 2.248460156681231165e+05 2.248441667429206136e+05 2.248423032275018923e+05 2.248404877459741547e+05 2.248387041860487661e+05 2.248369848697769048e+05 2.248349978612890700e+05 2.248337922990067746e+05
1.168918131562916824e+04 2.267131304902730917e+05 2.247973083221314300e+05 2.240572740641452256e+05 2.240444182197604678e+05 2.240376196112826001e+05 2.240253318730895116e+05 2.240208484184223635e+05 2.240194172779776563e+05 2.240179204567244160e+05 2.240163892901831132e+05 2.240148618695232435e+05 2.240133414468210540e+05 2.240117971448429744e+05 2.240101992720066337e+05 2.240091396519029513e+05
1.173918131562916824e+04 2.264084311424809275e+05 2.244415780984345765e+05 2.239216803219300346e+05 2.239157069953102036e+05 2.239127909351265407e+05 2.239097782171364233e+05 2.239078689754025836e+05 2.239066626467099995e+05 2.239053724795325543e+05 2.239040655439265829e+05 2.239027445024155895e+05 2.239014310160620080e+05 2.239001149024235201e+05 2.238987789841640915e+05 2.238978045882191509e+05
1.178918131562916824e+04 2.258818765767479490e+05 2.239504520419636974e+05 2.233093934083367931e+05 2.232995817552949884e+05 2.232947034106362844e+05 2.232904430433175585e+05 2.232883395081048075e+05 2.232871948447724280e+05 2.232859504253985360e+05 2.232846859184716595e+05 2.232834150444827974e+05 2.232821535699711822e+05 2.232808956181903195e+05 2.232796274702002120e+05 2.232786481937705830e+05
1.183918131562916824e+04 2.257784046294210129e+05 2.237815788573094178e+05 2.234124232894087036e+05 2.234129385226387240e+05 2.234117435780252272e+05 2.234097480331847037e+05 2.234081789786702138e+05 2.234070804715288396e+05 2.234058722199341282e+05 2.234046515498904919e+05 2.234034301555686397e+05 2.234022222996866331e+05 2.234010127611010103e+05 2.233998182939607941e+05 2.233988837498580397e+05
1.188918131562916824e+04 2.253736582769789384e+05 2.236610081098012452e+05 2.231778359920031216e+05 2.231749509531257208e+05 2.231732118155305507e+05 2.231712515585097135e+05 2.231698131038985739e+05 2.231687321947652963e+05 2.231675655277274200e+05 2.231663856151437503e+05 2.231652034858606639e+05 2.231640265701593598e+05 2.231628536241928523e+05 2.231616268827080785e+05 2.231606110035492457e+05
1.193918131562916824e+04 2.253467577772215882e+05 2.233470647171500314e+05 2.230288280439122173e+05 2.230325480971383804e+05 2.230321716349731432e+05 2.230307131771844870e+05 2.230294313523190212e+05 2.230283755694581778e+05 2.230272404561364383e+05 2.230260996051577968e+05 2.230249622817475756e+05 2.230238414862446662e+05 2.230227171010514139e+05 2.230216509567166504e+05 2.230207774053963367e+05
1.198918131562916824e+04 2.250314857641497510e+05 2.230355489787952101e+05 2.227985219582597201e+05 2.228045662707268493e+05 2.228056383999304671e+05 2.228046131462058984e+05 2.228034279796681949e+05 2.228024345923814690e+05 2.228013707166473614e+05 2.228003103480046557e+05 2.227992611037741299e+05 2.227982355899580871e+05 2.227972003373962361e+05 2.227962278768714459e+05 2.227954281230151246e+05
1.203918131562916824e+04 2.250063617249008093e+05 2.230330753936395922e+05 2.227499561096676625e+05 2.227538360504314187e+05 2.227538256696765020e+05 2.227525548117863073e+05 2.227514233010893513e+05 2.227506370153864264e+05 2.227500975538858038e+05 2.227497192105196300e+05 2.227493580571048660e+05 2.227490142228421755e+05 2.227486640860785556e+05 2.227484563448225090e+05 2.227481089702958707e+05
1.208918131562916824e+04 2.246958042267360433e+05 2.228395395753879275e+05 2.224958357412545884e+05 2.224968499716441147e+05 2.224960676941926649e+05 2.224948851495236449e+05 2.224938659243820002e+05 2.224930184481658798e+05 2.224921919972605829e+05 2.224914005236607627e+05 2.224907007244193810e+05 2.224901345548650133e+05 2.224896640161949326e+05 2.224892207563302072e+05 2.224888265222710907e+05
1.213918131562916824e+04 2.247575943938893906e+05 2.228013288624090783e+05 2.225271557967418048e+05 2.225302259010729031e+05 2.225299222214928886e+05 2.225287276438017434e+05 2.225277294603783521e+05 2.225269164020376920e+05 2.225260929112116864e+05 2.225253343235163775e+05 2.225246435917433118e+05 2.225239805828199023e+05 2.225233297303993022e+05 2.225225546075381280e+05 2.225218508451617963e+05
1.218918131562916824e+04 2.246313672003468382e+05 2.226858991080615087e+05 2.224136448416143539e+05 2.224161244367898908e+05 2.224156745330903505e+05 2.224145360047721770e+05 2.224136034971638583e+05 2.224128477227099938e+05 2.224120955327021074e+05 2.224113687200720888e+05 2.224106596344241989e+05 2.224099698358785536e+05 2.224092874258813681e+05 2.224084517785946082e+05 2.224076856092817616e+05
1.223918131562916824e+04 2.245055521568926633e+05 2.226169170509245014e+05 2.222594080985132023e+05 2.222555343322567933e+05 2.222536943913048308e+05 2.222521925871008425e+05 2.222514183997290675e+05 2.222507472712388553e+05 2.222500572210427199e+05 2.222493829977712885e+05 2.222487247076835192e+05 2.222480831865239306e+05 2.222474419257448171e+05 2.222466685324137216e+05 2.222459771537568013e+05
1.228918131562916824e+04 2.244613718243359181e+05 2.225703390583331056e+05 2.221965896485279372e+05 2.221909190934996877e+05 2.221885434009403107e+05 2.221864702791403397e+05 2.221858027731340262e+05 2.221852521673513402e+05 2.221846783661234658e+05 2.221841176763982221e+05 2.221835684196605289e+05 2.221830361420176632e+05 2.221825053549528529e+05 2.221818737865725125e+05 2.221812780317502620e+05
1.233918131562916824e+04 2.243142433712919883e+05 2.224281631984277919e+05 2.220728873351936927e+05 2.220670032578033861e+05 2.220647444646861695e+05 2.220628086852706329e+05 2.220620350520859647e+05 2.220615668461636233e+05 2.220610777988669870e+05 2.220606008749657776e+05 2.220601412666451652e+05 2.220597061624314229e+05 2.220592764722550346e+05 2.220587563851672166e+05 2.220582497365390591e+05
1.238918131562916824e+04 2.241746353575250832e+05 2.222937112960642844e+05 2.219526538645828841e+05 2.219473095777595590e+05 2.219452271423619823e+05 2.219433900673764583e+05 2.219424730740830419e+05 2.219419729192452796e+05 2.219413620117134997e+05 2.219405999922713090e+05 2.219397090057337773e+05 2.219387718194862537e+05 2.219380915888194577e+05 2.219369616798319039e+05 2.219359461869556690e+05
1.243918131562916824e+04 2.302140250116653333e+05 2.284051250231136510e+05 2.271963952894907270e+05 2.256365886058673786e+05 2.244615335687962943e+05 2.237017231171730382e+05 2.234983082159532933e+05 2.234971126704954077e+05 2.234959291980891139e+05 2.234947437367218081e+05 2.234935889678756357e+05 2.234924178086592292e+05 2.234913256953931123e+05 2.234891534496411914e+05 2.234874570287719835e+05
1.248918131562916824e+04 2.306872420758113440e+05 2.289894773796464142e+05 2.275328172313194373e+05 2.265411699221368763e+05 2.251840048960278800e+05 2.243989918966246187e+05 2.238632271454457950e+05 2.238619480511761794e+05 2.238606279055551859e+05 2.238593222304185038e+05 2.238580451687863097e+05 2.238567782697768416e+05 2.238555357079657842e+05 2.238541648952056421e+05 2.238532871556509635e+05
1.253918131562916824e+04 2.322240716056397359e+05 2.303619336212453200e+05 2.287594928213126259e+05 2.281754764895961853e+05 2.272013783433663193e+05 2.263210117091434076e+05 2.251164502902253298e+05 2.251143795269469847e+05 2.251121826219529321e+05 2.251100960939756478e+05 2.251080351654211408e+05 2.251057937628500513e+05 2.251039582669778029e+05 2.251019256982060324e+05 2.251003712020209932e+05
1.258918131562916824e+04 2.324717778504535963e+05 2.309756948605709476e+05 2.300493141941129579e+05 2.296248533571109874e+05 2.289617839254484570e+05 2.274789902947722585e+05 2.259772506153426366e+05 2.259749444482221152e+05 2.259725489992076764e+05 2.259702384768644406e+05 2.259679525567273377e+05 2.259655449932634656e+05 2.259634846032227506e+05 2.259614634496749204e+05 2.259595473244217865e+05
1.263918131562916824e+04 2.308815225327740191e+05 2.297710204819203645e+05 2.294713615535796853e+05 2.285725311117966776e+05 2.282211419717014360e+05 2.263829864133847877e+05 2.256210562380034244e+05 2.256196805407704087e+05 2.256182265651689959e+05 2.256167074809367768e+05 2.256149590813898249e+05 2.256128358634934702e+05 2.256112409705364262e+05 2.256091128472705022e+05 2.256073057719347707e+05
1.268918131562916824e+04 2.322870772672491730e+05 2.314066625797012821e+05 2.311314041989720135e+05 2.301885051221773028e+05 2.300051177369383513e+05 2.281757886993362627e+05 2.274682694002644857e+05 2.274667393700687971e+05 2.274650330032054917e+05 2.274633185170147335e+05 2.274616101798601449e+05 2.274598367902881291e+05 2.274580893543667335e+05 2.274561853032112704e+05 2.274547642637199606e+05
1.273918131562916824e+04 2.344196301732818538e+05 2.330588032083596336e+05 2.324870456338583026e+05 2.320255537673814979e+05 2.313923586471730669e+05 2.297691492077501607e+05 2.281897861003516882e+05 2.281871849797164905e+05 2.281846141694095568e+05 2.281819300626440381e+05 2.281791355815816205e+05 2.281763041949191247e+05 2.281738759700371302e+05 2.281710699282528076e+05 2.281686319779250480e+05
1.278918131562916824e+04 2.351640638839713938e+05 2.335057437397159811e+05 2.323975711642742099e+05 2.320354990676265734e+05 2.309968818979454227e+05 2.300241550078310538e+05 2.285606767765740806e+05 2.285583909296148631e+05 2.285558823577703442e+05 2.285528442768765672e+05 2.285497570059422869e+05 2.285468710353221977e+05 2.285445706935984199e+05 2.285424941616229771e+05 2.285406043424452073e+05
1.283918131562916824e+04 2.344434479065833730e+05 2.331857419148736808e+05 2.325847628299028438e+05 2.317108670667732949e+05 2.312790781517713331e+05 2.297612272101692797e+05 2.286465739902937203e+05 2.286443473140952410e+05 2.286417683584169135e+05 2.286388117572247575e+05 2.286358424068619206e+05 2.286330284825963026e+05 2.286305174263241934e+05 2.286270090279218275e+05 2.286252707352334401e+05
1.288918131562916824e+04 2.325951378171047254e+05 2.315485680903211178e+05 2.312885611785296642e+05 2.305508159880236781e+05 2.296533543059487129e+05 2.284688649265389831e+05 2.282281992898529861e+05 2.282268200755814323e+05 2.282251824569285382e+05 2.282234489557866764e+05 2.282216109373103827e+05 2.282197665327878785e+05 2.282180260356989456e+05 2.282163240303109924e+05 2.282150265299867024e+05
1.293918131562916824e+04 2.337936857886447979e+05 2.326590375733525434e+05 2.322660215275312366e+05 2.312553723800720763e+05 2.304095108998340438e+05 2.291359679196939687e+05 2.285492352796299383e+05 2.285478816412178858e+05 2.285463196363714815e+05 2.285446051478310546e+05 2.285428886280184088e+05 2.285411794255870045e+05 2.285396008955643629e+05 2.285376714008593408e+05 2.285364800529663917e+05
1.298918131562916824e+04 2.346222862405165215e+05 2.330664341982605110e+05 2.320053500045629626e+05 2.315315059476562601e+05 2.310617350321273843e+05 2.307451085842398170e+05 2.306471389802554040e+05 2.306460204805923568e+05 2.306447578045120754e+05 2.306432698065936565e+05 2.306417984850031207e+05 2.306403356936913333e+05 2.306389874588344828e+05 2.306372066727585625e+05 2.306361047587625217e+05
1.303918131562916824e+04 2.282505747066890181e+05 2.273798513055659423e+05 2.273753333862689615e+05 2.273701125502007490e+05 2.273676775793956767e+05 2.273655007424240466e+05 2.273640185635219677e+05 2.273623968648200389e+05 2.273605439797644503e+05 2.273586049240362481e+05 2.273566421521962911e+05 2.273546850724052056e+05 2.273529269143249840e+05 2.273510175556263421e+05 2.273494626507911016e+05
1.308918131562916824e+04 2.271978270258384291e+05 2.265083648151115340e+05 2.265053122179009661e+05 2.265031806539027020e+05 2.265018899573655508e+05 2.265007118341131136e+05 2.264995381110091694e+05 2.264980949103908788e+05 2.264964272944612312e+05 2.264946569147460978e+05 2.264928572475958499e+05 2.264910565196560929e+05 2.264893938944389520e+05 2.264877973318361328e+05 2.264865637036692060e+05
1.313918131562916824e+04 2.265976528395523201e+05 2.259333191185741744e+05 2.259305988778889296e+05 2.259286434392649098e+05 2.259276301502214337e+05 2.259266412265527179e+05 2.259256175542637357e+05 2.259243044914924249e+05 2.259227973827771493e+05 2.259212558705303818e+05 2.259196723933726607e+05 2.259180713587811042e+05 2.259165151795163401e+05 2.259149629758074298e+05 2.259136164653314627e+05
1.318918131562916824e+04 2.260906300468751579e+05 2.254645313887635712e+05 2.254619437356295530e+05 2.254605680937329307e+05 2.254595893475107732e+05 2.254585432151039713e+05 2.254574346832695883e+05 2.254560265185950848e+05 2.254544042993904150e+05 2.254527311655759986e+05 2.254510128186544753e+05 2.254492751168758550e+05 2.254476311226870457e+05 2.254459586014443194e+05 2.254444814682866563e+05
1.323918131562916824e+04 2.270488344888507272e+05 2.259724514532532776e+05 2.259030196381409187e+05 2.258128298986357113e+05 2.257720057705966465e+05 2.257234863190425385e+05 2.257129053456988768e+05 2.257109878998232889e+05 2.257088145325908263e+05 2.257064620705925336e+05 2.257039956343310769e+05 2.257013872892522195e+05 2.256991406269755971e+05 2.256940644347704074e+05 2.256889692668341158e+05
1.328918131562916824e+04 8.516186114762441721e+05 8.502983146396080265e+05 8.494909997045868076e+05 8.494741620992119424e+05 8.494524749919141177e+05 8.494339200226058019e+05 8.494165824108287925e+05 8.493994606441060314e+05 8.493818730877747294e+05 8.493652780416526366e+05 8.493488107717505191e+05 8.493323876098186010e+05 8.493153547051489586e+05 8.493043805447557243e+05 8.492900930591685465e+05
1.333918131562916824e+04 7.295284902707610745e+05 7.279442193792078178e+05 7.263707884151085746e+05 7.263541209977546241e+05 7.263399927743860753e+05 7.263260547493817285e+05 7.263124775111029157e+05 7.262988987177696545e+05 7.262847772596846335e+05 7.262711530667628394e+05 7.262575640513000544e+05 7.262441224429714493e+05 7.262311955935845617e+05 7.262214146356601268e+05 7.262111865814509802e+05
1.338918131562916824e+04 4.069327183933133492e+05 4.056930902535698260e+05 4.051179704298853758e+05 4.051105240080524236e+05 4.051044920907081105e+05 4.050989080550320796e+05 4.050933509260332212e+05 4.050881205191029585e+05 4.050822109773900593e+05 4.050769917524213088e+05 4.050715253641086747e+05 4.050658219850489404e+05 4.050598629191055661e+05 4.050551308667027624e+05 4.050505721992832841e+05
1.343918131562916824e+04 2.693760032858215272e+05 2.684067674414202338e+05 2.682533504870743491e+05 2.682484673527090345e+05 2.682446322782734060e+05 2.682409165016783518e+05 2.682371883546262397e+05 2.682336022104428848e+05 2.682301225791423931e+05 2.682266216570161632e+05 2.682231673641586094e+05 2.682197910559711745e+05 2.682165169333099038e+05 2.682136518286519567e+05 2.682108698390270583e+05
1.348918131562916824e+04 2.603399220164238650e+05 2.594748832034244551e+05 2.594144983689928486e+05 2.594090020969602920e+05 2.594040874283526209e+05 2.593994950301773206e+05 2.593950831406094076e+05 2.593906865670148691e+05 2.593863241503415047e+05 2.593819720952881326e+05 2.593776417743969068e+05 2.593734190642160247e+05 2.593697348267519847e+05 2.593669465322981996e+05 2.593644459694213583e+05
1.353918131562916824e+04 2.555485077716633969e+05 2.553956887397487299e+05 2.553905150008047640e+05 2.553858892676234827e+05 2.553816955561860814e+05 2.553775819730963267e+05 2.553734714000868844e+05 2.553694551358347235e+05 2.553654846644491481e+05 2.553615500252418860e+05 2.553576584110971889e+05 2.553538427592956577e+05 2.553505079818269005e+05 2.553478406941882567e+05 2.553453276741174050e+05
1.358918131562916824e+04 2.525891206474114442e+05 2.525853280255044810e+05 2.525809648440441233e+05 2.525770830257933994e+05 2.525730242909650260e+05 2.525689215116661799e+05 2.525648561366424256e+05 2.525608307996600051e+05 2.525568660385451803e+05 2.525529354495551670e+05 2.525490259400162613e+05 2.525452090686814336e+05 2.525418474079307052e+05 2.525389355679845903e+05 2.525367249141078210e+05
1.363918131562916824e+04 2.474724802395997394e+05 2.474701790420701436e+05 2.474673787294244685e+05 2.474646316899198573e+05 2.474617917555620370e+05 2.474591186981474748e+05 2.474565027534714318e+05 2.474539556419605797e+05 2.474511734596472525e+05 2.474486422977191978e+05 2.474460377855813713e+05 2.474434213119606429e+05 2.474406452847903420e+05 2.474381229709419713e+05 2.474357534669364686e+05
1.368918131562916824e+04 2.451952142248729069e+05 2.451929847473442496e+05 2.451902891549901688e+05 2.451876620948317868e+05 2.451849509561423329e+05 2.451823956250260817e+05 2.451798795429910824e+05 2.451774292669795686e+05 2.451747553258622356e+05 2.451723158964281320e+05 2.451698054037068214e+05 2.451672734217724064e+05 2.451645841205365723e+05 2.451621470887400501e+05 2.451598368483670929e+05
1.369918131562916824e+04 2.448129581146360142e+05 2.448107343369400187e+05 2.448080487555698783e+05 2.448054321556942014e+05 2.448027317442937929e+05 2.448001862602264446e+05 2.447976786279162625e+05 2.447952345333786798e+05 2.447925651141564595e+05 2.447901261499807879e+05 2.447876136656695453e+05 2.447850769480802992e+05 2.447823810379214701e+05 2.447799167837438872e+05 2.447775655562657630e+05
1.369919381562916897e+04 1.679057081144512049e+05 1.941038910773218086e+05 2.056457018750634743e+05 2.105555313052667479e+05 2.117121849841465882e+05 2.132752904392994242e+05 2.145961587901940220e+05 2.157714414589776134e+05 2.164178089449177205e+05 2.173311606560672808e+05 2.181651215318651230e+05 2.191076890114160487e+05 2.195708083574026823e+05 2.242037654095840990e+05 2.261978675539436226e+05
1.369929381562916933e+04 2.423933453326516028e+05 2.423303102400179487e+05 2.423421372276363836e+05 2.423408290838389366e+05 2.423321535159560153e+05 2.423251759242308035e+05 2.423133121054213261e+05 2.423015672992992040e+05 2.422983141442572523e+05 2.422855641695413215e+05 2.422693366722961946e+05 2.422482636628213804e+05 2.422352218003431917e+05 2.420674765667197062e+05 2.416237300409302989e+05
1.374955216644849679e+04 2.430180169667450828e+05 2.430156204101295734e+05 2.430127806641542993e+05 2.430100765893174394e+05 2.430073234335916350e+05 2.430047020959667279e+05 2.430021016877426300e+05 2.429995469060560863e+05 2.429968194927502773e+05 2.429942592565280502e+05 2.429916317955753184e+05 2.429889928810342681e+05 2.429862472859168483e+05 2.429837819654047780e+05 2.429814573359533679e+05
1.380083046811714303e+04 2.418329856770769111e+05 2.418306095292553655e+05 2.418278011423655844e+05 2.418251223696595989e+05 2.418223926565948641e+05 2.418197987980465696e+05 2.418172214031559415e+05 2.418146848569288850e+05 2.418119682253793289e+05 2.418094133138611505e+05 2.418067824193326524e+05 2.418041361620025127e+05 2.418013789477620739e+05 2.417988651768972049e+05 2.417964561412510520e+05
1.385083046811714303e+04 2.408611086745490029e+05 2.408587522009702225e+05 2.408559539410144207e+05 2.408532903396206093e+05 2.408505792736581643e+05 2.408479987353575125e+05 2.408454340703763010e+05 2.408429084805048478e+05 2.408402068279882078e+05 2.408376603532020818e+05 2.408350381898676278e+05 2.408324000526590971e+05 2.408296527468950662e+05 2.408271603655150684e+05 2.408247673263353063e+05
1.390083046811714303e+04 2.400735004324721231e+05 2.400711428198477079e+05 2.400683499278897943e+05 2.400656913312806864e+05 2.400629862719461671e+05 2.400604087650488364e+05 2.400578468307862640e+05 2.400553228536866372e+05 2.400526251477988844e+05 2.400500785611135070e+05 2.400474567304094671e+05 2.400448183697922213e+05 2.400420712305197085e+05 2.400395713245143997e+05 2.400371566676879011e+05
1.395083046811714303e+04 2.394196569692602789e+05 2.394173165544920776e+05 2.394145299543237488e+05 2.394118742745955533e+05 2.394091717664362222e+05 2.394065960790488753e+05 2.394040363626896287e+05 2.394015143938375695e+05 2.393988176686623774e+05 2.393962723056334071e+05 2.393936520348805643e+05 2.393910162172526179e+05 2.393882697806743090e+05 2.393857808179052081e+05 2.393833699355499703e+05
