TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415688610765192425e+04 3.008196765313253854e+05 3.005043671965691028e+05 2.997840196623701486e+05 2.992934513994505978e+05 2.991450916877380223e+05 2.940587177288457751e+05 2.937110646035614191e+05 2.937015557301586377e+05 2.936955567078849417e+05 2.936887668694759486e+05 2.936830583631116315e+05 2.936802016056923894e+05 2.936712882473160862e+05 2.936667945770328515e+05 2.936636926666130312e+05
1.420688610765192425e+04 3.144087262820291216e+05 3.141568888960601762e+05 3.136454842107302975e+05 3.134287033507488086e+05 3.110722430969427805e+05 3.103141073204616550e+05 3.103067090044291690e+05 3.103016820479991147e+05 3.102973796294834465e+05 3.102931290677507059e+05 3.102887720353146433e+05 3.102854071638569585e+05 3.102813396165308077e+05 3.102774206600424950e+05 3.102742690021137241e+05
1.425709652635309612e+04 2.922881136021116981e+05 2.925946801710421569e+05 2.928215534394717542e+05 2.930914944449912291e+05 2.930064902937748120e+05 2.930035329388511018e+05 2.930004381751118926e+05 2.929972021093497751e+05 2.929940216939704260e+05 2.929907993355324143e+05 2.929877458155180211e+05 2.929871706797088264e+05 2.929823603378055850e+05 2.929794499016483314e+05 2.929774837635552394e+05
1.430922957154962933e+04 2.822027083823617431e+05 2.821139918376029236e+05 2.819779115526367677e+05 2.813856546841459349e+05 2.812649322081459686e+05 2.812608813262139447e+05 2.812565030636078445e+05 2.812517363049171399e+05 2.812474136728600133e+05 2.812425118715589633e+05 2.812377957197218202e+05 2.812343252611609059e+05 2.812279517487053527e+05 2.812236942519891891e+05 2.812205759262637002e+05
1.435922957154962933e+04 2.791396074469098239e+05 2.790454545902562095e+05 2.788934689112615306e+05 2.785353631564117386e+05 2.784733243715685676e+05 2.784695365741864662e+05 2.784656872484284686e+05 2.784616356479883543e+05 2.784578848797602113e+05 2.784537293345265207e+05 2.784496945532172103e+05 2.784464308307751780e+05 2.784411681778083439e+05 2.784375953580145724e+05 2.784348779479907244e+05
1.440922957154962933e+04 2.702870675727141788e+05 2.703607504637697130e+05 2.703743694207928493e+05 2.703733420305081527e+05 2.703571758498205454e+05 2.703547209453781252e+05 2.703519336263241130e+05 2.703488915176042938e+05 2.703461466328848619e+05 2.703430320058375364e+05 2.703400466447350918e+05 2.703373850240136380e+05 2.703333726585216355e+05 2.703305763039339799e+05 2.703283634583594976e+05
1.445922957154962933e+04 2.588237361242804036e+05 2.588935135662053071e+05 2.589119103360315494e+05 2.589213760161931859e+05 2.589157179400086170e+05 2.589132209148041438e+05 2.589104526200804976e+05 2.589075578025881841e+05 2.589048008167712833e+05 2.589018772276278760e+05 2.588990145492071752e+05 2.588964325462263951e+05 2.588930826151530782e+05 2.588904296755918185e+05 2.588883686425458000e+05
1.450922957154962933e+04 2.510563891997889150e+05 2.510071906918037275e+05 2.509907834647487325e+05 2.509807195982564590e+05 2.509763728442080901e+05 2.509738752268801327e+05 2.509713543090355524e+05 2.509688099229105574e+05 2.509663107801451406e+05 2.509638251157336636e+05 2.509613336365082068e+05 2.509589417861459369e+05 2.509561128031361150e+05 2.509537404979979037e+05 2.509519001855139795e+05
1.455922957154962933e+04 2.486111563921640627e+05 2.485830698984908522e+05 2.485728996178108209e+05 2.485670213834501337e+05 2.485641742395251058e+05 2.485619230079428526e+05 2.485597091377152828e+05 2.485574818023400148e+05 2.485552790402074170e+05 2.485530886139890063e+05 2.485508821781162405e+05 2.485487362515823042e+05 2.485462817399421474e+05 2.485440644708845939e+05 2.485423576040611078e+05
1.460922957154962933e+04 2.379002307687379944e+05 2.380382976129617018e+05 2.380787475044076855e+05 2.381065720414776006e+05 2.381045238074380904e+05 2.381024855016345100e+05 2.381005000765392615e+05 2.380985221550848801e+05 2.380965034879778104e+05 2.380945026473503967e+05 2.380924876098895329e+05 2.380905188461109938e+05 2.380882965407555457e+05 2.380862554465012799e+05 2.380847039437209896e+05
1.465922957154962933e+04 2.324154724831483327e+05 2.324969275382134074e+05 2.325189609358383459e+05 2.325329289625388919e+05 2.325310003650432336e+05 2.325290670030158071e+05 2.325271864648359187e+05 2.325253280556225218e+05 2.325234190443742846e+05 2.325215299891198520e+05 2.325196147132957703e+05 2.325177614474092843e+05 2.325157118061327201e+05 2.325137646149116918e+05 2.325122799883765401e+05
1.470922957154962933e+04 2.308786920143844036e+05 2.309389478939814144e+05 2.309557241038375068e+05 2.309651566765359312e+05 2.309637161467633268e+05 2.309620061737120268e+05 2.309603253457297105e+05 2.309586885065052193e+05 2.309569862238797941e+05 2.309552918705090706e+05 2.309535758011324506e+05 2.309518883443858940e+05 2.309500754959632759e+05 2.309483142019727384e+05 2.309469887750014605e+05
1.475922957154962933e+04 2.298473288275295054e+05 2.298001854086414387e+05 2.297787013154254528e+05 2.297619022992913669e+05 2.297595796362539113e+05 2.297579719791102398e+05 2.297563553759842180e+05 2.297547417841246934e+05 2.297530990054990107e+05 2.297514327638017421e+05 2.297497617682987475e+05 2.297480354443927354e+05 2.297462214670459798e+05 2.297444936567788536e+05 2.297431788910231553e+05
1.480922957154962933e+04 2.290202047815543774e+05 2.289461597447299573e+05 2.288858361135378946e+05 2.288498986210902513e+05 2.288477160587010148e+05 2.288461741043512011e+05 2.288445958828310540e+05 2.288429985810165235e+05 2.288414009831443545e+05 2.288397698018706578e+05 2.288381461980530294e+05 2.288364006123738654e+05 2.288346240375551570e+05 2.288329559207957354e+05 2.288316852896110504e+05
1.485922957154962933e+04 2.282502647651637672e+05 2.282987146546602016e+05 2.283120637849121413e+05 2.283203045828195172e+05 2.283188321299577074e+05 2.283172995729870454e+05 2.283157495560325915e+05 2.283141886895466305e+05 2.283126010281934286e+05 2.283110176184552256e+05 2.283094358407614927e+05 2.283078392388804350e+05 2.283061373532144935e+05 2.283044952450001147e+05 2.283032569648755598e+05
1.490922957154962933e+04 2.275731085059002216e+05 2.275557669326251198e+05 2.275479992528213479e+05 2.275414461089247488e+05 2.275394802939667134e+05 2.275379566421050404e+05 2.275364336257497198e+05 2.275348857115503633e+05 2.275333242389165389e+05 2.275317435262243962e+05 2.275301644355428871e+05 2.275285604632678151e+05 2.275268864265262091e+05 2.275252452521555242e+05 2.275240089099042234e+05
1.494232767304962726e+04 2.271742401071109052e+05 2.271406594875924347e+05 2.271263242889655812e+05 2.271151400257058849e+05 2.271131311338965315e+05 2.271116387891340419e+05 2.271101587526855874e+05 2.271086362418557983e+05 2.271070842642650241e+05 2.271055166299604170e+05 2.271039531806537707e+05 2.271023122919145389e+05 2.271006016064417199e+05 2.270989666516020952e+05 2.270977267318845261e+05
1.494234017304962799e+04 2.153593453120120103e+05 2.214478383531141153e+05 2.240580920709844504e+05 2.260091128986366675e+05 2.262147654771307716e+05 2.262260162304908154e+05 2.262384075401522277e+05 2.262515542631087592e+05 2.262640274372623826e+05 2.262753250709331478e+05 2.262839419741833699e+05 2.263070498259670858e+05 2.263240741663091758e+05 2.263301723894817987e+05 2.263367096351361251e+05
1.494244017304962836e+04 2.258891668247724010e+05 2.261159342089417623e+05 2.262060596303560014e+05 2.262709955464079394e+05 2.262691043769351672e+05 2.262675849870599341e+05 2.262661786118197197e+05 2.262647063487520500e+05 2.262630706495806808e+05 2.262614503410861944e+05 2.262598081997843110e+05 2.262582085052358743e+05 2.262564373707918858e+05 2.262546462886717636e+05 2.262532217908543244e+05
1.499269852386895582e+04 2.264245450266626431e+05 2.264253663627285569e+05 2.264249063900452747e+05 2.264245351120865089e+05 2.264238532918152050e+05 2.264224804817778058e+05 2.264211014847284241e+05 2.264196870493319002e+05 2.264182431185455061e+05 2.264167686229228275e+05 2.264152856131328153e+05 2.264138310871573631e+05 2.264123675373100268e+05 2.264108310385962250e+05 2.264097005652477383e+05
1.504397682553760205e+04 2.260369212047008623e+05 2.260329160697841726e+05 2.260286566532879078e+05 2.260255504928699229e+05 2.260241279263919860e+05 2.260227448632241285e+05 2.260212832224162412e+05 2.260197742995407025e+05 2.260182409369531088e+05 2.260166706295170006e+05 2.260151183430432575e+05 2.260134372681457608e+05 2.260116995942954090e+05 2.260100744805753930e+05 2.260088416149867116e+05
1.509397682553760205e+04 2.254693726841620810e+05 2.254696544118663296e+05 2.254692701352308504e+05 2.254681681152615347e+05 2.254670054721725464e+05 2.254656539625833393e+05 2.254642279419469414e+05 2.254627525256144290e+05 2.254612490528716298e+05 2.254597256502989912e+05 2.254582127495495952e+05 2.254566314310520829e+05 2.254549731470389524e+05 2.254533903887601336e+05 2.254521999099804088e+05
1.514397682553760205e+04 2.252211546360303182e+05 2.252157182545124961e+05 2.252109385746960470e+05 2.252066299806575989e+05 2.252049989867985132e+05 2.252036693794484891e+05 2.252022610167759703e+05 2.252007554858077492e+05 2.251992339412756264e+05 2.251976480311440537e+05 2.251961043355394504e+05 2.251943861377061694e+05 2.251926170622896170e+05 2.251910014564017765e+05 2.251897722470800509e+05
1.519397682553760205e+04 2.249049919742367638e+05 2.249074331346385297e+05 2.249088683843902545e+05 2.249086677966013667e+05 2.249075590149471827e+05 2.249061871381406381e+05 2.249047604789253091e+05 2.249033441721496929e+05 2.249018902400657826e+05 2.249004148098464066e+05 2.248989075280709076e+05 2.248973553194197011e+05 2.248956862450744084e+05 2.248941208702072618e+05 2.248929456081982935e+05
1.520589017304579465e+04 2.245697610103702173e+05 2.245692398486403690e+05 2.245682229115487135e+05 2.245666140608834394e+05 2.245653191346753447e+05 2.245639743719699909e+05 2.245625759489212942e+05 2.245611877754048910e+05 2.245597751210120623e+05 2.245583411133902264e+05 2.245568592796978774e+05 2.245553625919583428e+05 2.245537654455497104e+05 2.245522105273463530e+05 2.245510517372461036e+05
1.520599017304579502e+04 2.245725257656277390e+05 2.245721868977415725e+05 2.245713148846972617e+05 2.245698177300985262e+05 2.245685531744929904e+05 2.245672101218081662e+05 2.245658132059584022e+05 2.245644270025148871e+05 2.245630150329288444e+05 2.245615813228932966e+05 2.245601002349822375e+05 2.245586042883248883e+05 2.245570078767637024e+05 2.245554545083981357e+05 2.245542966026994982e+05
1.621163944062380688e+04 2.271531457828034181e+05 2.271515804122324917e+05 2.271501799788645003e+05 2.271488284058376448e+05 2.271478750150506385e+05 2.271469433574503055e+05 2.271459502198017435e+05 2.271449236136206309e+05 2.271439583840691776e+05 2.271430433595655486e+05 2.271422514376361505e+05 2.271416534013617493e+05 2.271409725005798682e+05 2.271402992444940028e+05 2.271397839503486175e+05
1.711163944062380688e+04 2.282484387831570930e+05 2.282468495383554546e+05 2.282454956833876786e+05 2.282441352981706150e+05 2.282431232452855329e+05 2.282421580967352202e+05 2.282411663539551082e+05 2.282401239709091606e+05 2.282391189716649824e+05 2.282381100966481608e+05 2.282371515334427240e+05 2.282362396949148097e+05 2.282354849746637628e+05 2.282348874054193147e+05 2.282344451403145795e+05
1.801163944062380688e+04 2.265546311896453553e+05 2.265532749221599952e+05 2.265522320435081492e+05 2.265512831774059450e+05 2.265505003969785175e+05 2.265497917998309422e+05 2.265490871651665657e+05 2.265483922136641340e+05 2.265477754613555444e+05 2.265472430227799923e+05 2.265467381671461917e+05 2.265462254725601524e+05 2.265456833990697633e+05 2.265451586324309174e+05 2.265447532927260909e+05
1.891163944062380688e+04 2.252568098535021709e+05 2.252564129297032778e+05 2.252560684417196899e+05 2.252557512290512386e+05 2.252553955699097132e+05 2.252550883434847055e+05 2.252547985798630980e+05 2.252544899689269951e+05 2.252541945249179844e+05 2.252538908728712122e+05 2.252535981550186407e+05 2.252533052697788808e+05 2.252529970872765989e+05 2.252527002080755483e+05 2.252524833933780319e+05
1.981163944062380688e+04 2.239806111847459397e+05 2.239793513068588218e+05 2.239782242816967191e+05 2.239772546746198495e+05 2.239764060219629318e+05 2.239756196643328294e+05 2.239748052724005538e+05 2.239739429924988654e+05 2.239731092102901603e+05 2.239722442545933300e+05 2.239714066239403328e+05 2.239705045979509596e+05 2.239695609205368091e+05 2.239687176766023622e+05 2.239680610254277126e+05
2.071163944062380688e+04 2.229165692868602346e+05 2.229157540655924822e+05 2.229148577373452135e+05 2.229141355000376352e+05 2.229134216833002574e+05 2.229127456516710517e+05 2.229119509678039176e+05 2.229110540822226903e+05 2.229102130119084031e+05 2.229093278106065118e+05 2.229085252765482001e+05 2.229076865187099611e+05 2.229068282958331984e+05 2.229061099707074463e+05 2.229055629602716072e+05
2.161163944062380688e+04 2.200908729547551484e+05 2.200894705138562131e+05 2.200883253319831274e+05 2.200870995745868422e+05 2.200861935076734517e+05 2.200853601393434219e+05 2.200843900483344332e+05 2.200833282840397442e+05 2.200823320002353285e+05 2.200812832817368617e+05 2.200802974540667201e+05 2.200792771258275607e+05 2.200781083861533552e+05 2.200771883691460826e+05 2.200764924317952245e+05
2.251163944062380688e+04 2.168570060662754404e+05 2.168561126210906077e+05 2.168550626983400434e+05 2.168539547048280365e+05 2.168528752027708106e+05 2.168517600644175545e+05 2.168506468621788081e+05 2.168494920517201535e+05 2.168484120353606704e+05 2.168472397631870699e+05 2.168460706124090648e+05 2.168448801460093528e+05 2.168437332011702238e+05 2.168425432087424851e+05 2.168416196529862355e+05
2.341163944062380688e+04 2.156359810818129627e+05 2.156346463628228521e+05 2.156330344224567816e+05 2.156314364517257491e+05 2.156298711130869051e+05 2.156283060512681841e+05 2.156267052314174944e+05 2.156250593591071374e+05 2.156234765929109999e+05 2.156218342613876157e+05 2.156202148312763020e+05 2.156185746267238865e+05 2.156169534690275032e+05 2.156153258777907176e+05 2.156140903433361673e+05
2.431163944062380688e+04 2.176152050233885529e+05 2.176137004411724920e+05 2.176118537464360415e+05 2.176100133540090465e+05 2.176082053781216382e+05 2.176063780812747718e+05 2.176045146323143563e+05 2.176026274829061585e+05 2.176007788345835288e+05 2.175988904159267549e+05 2.175969763325213571e+05 2.175950549959094787e+05 2.175931203139910940e+05 2.175912484700322093e+05 2.175898138367066276e+05
2.521163944062380688e+04 2.215785060778126062e+05 2.215768403368224390e+05 2.215747094578081451e+05 2.215725487358819810e+05 2.215704007416149252e+05 2.215682696549750108e+05 2.215660834041945345e+05 2.215638891604956007e+05 2.215616138864266104e+05 2.215594508182293212e+05 2.215572734857712931e+05 2.215551077842964150e+05 2.215528517279735825e+05 2.215506661348957277e+05 2.215490140064858133e+05
2.611163944062380688e+04 2.203419140981145028e+05 2.203401802617908397e+05 2.203380446193910320e+05 2.203359241806938080e+05 2.203338628364701290e+05 2.203317939831420663e+05 2.203297084493187140e+05 2.203275938673105557e+05 2.203254038701631653e+05 2.203233056181645079e+05 2.203211868928624899e+05 2.203190469896717696e+05 2.203168552328420919e+05 2.203147316646483378e+05 2.203130982021801174e+05
2.701163944062380688e+04 2.227070770742642344e+05 2.227051883070804470e+05 2.227028765250254364e+05 2.227005468352191674e+05 2.226983361504117493e+05 2.226960735721935635e+05 2.226938307440063218e+05 2.226915362749890774e+05 2.226891422614033218e+05 2.226868239722668077e+05 2.226844934995511721e+05 2.226821640142395627e+05 2.226797366220660915e+05 2.226773276023879880e+05 2.226754644288804266e+05
2.791163944062380688e+04 2.218948880661033036e+05 2.218930455836086476e+05 2.218907942031603598e+05 2.218885467693344108e+05 2.218862590422388748e+05 2.218840293540916173e+05 2.218817781336383778e+05 2.218795656664011185e+05 2.218772765764604846e+05 2.218750996974737500e+05 2.218729049483085400e+05 2.218707057148147142e+05 2.218684679920232447e+05 2.218663142047966539e+05 2.218646722225249978e+05
2.881163944062380688e+04 2.234953844381772797e+05 2.234934075418132707e+05 2.234910159542416804e+05 2.234886169343164365e+05 2.234861944855792099e+05 2.234838270897851035e+05 2.234814366967357637e+05 2.234790843321450811e+05 2.234766430002347624e+05 2.234743094147642259e+05 2.234719518127061601e+05 2.234695993556290050e+05 2.234671443216774205e+05 2.234647468502984266e+05 2.234628903163374634e+05
2.937163944062380688e+04 2.229578804430562595e+05 2.229558849373797420e+05 2.229534839899105718e+05 2.229510849814164976e+05 2.229486451409148867e+05 2.229462491870970698e+05 2.229438287933570100e+05 2.229414427206954861e+05 2.229389657698748051e+05 2.229365937104074983e+05 2.229342020292860689e+05 2.229318230586955324e+05 2.229293430919080565e+05 2.229269380230432143e+05 2.229250866869362362e+05
