TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414217936250421917e+04 2.046582107921851566e+05 2.046525707997625286e+05 2.046498319867734099e+05 2.046477770089002443e+05 2.046464010344920098e+05 2.046450136920956138e+05 2.046438624470615468e+05 2.046428776692427346e+05 2.046418539265648578e+05 2.046408085816077073e+05 2.046397632506672526e+05 2.046387195085936110e+05 2.046377003919685958e+05 2.046366424506148905e+05 2.046358362552268081e+05
1.419217936250421917e+04 2.046813888886553759e+05 2.046764739300015790e+05 2.046740041507021524e+05 2.046723049895538716e+05 2.046711971431329148e+05 2.046701225811985787e+05 2.046691112945896166e+05 2.046681289957611298e+05 2.046671101084421389e+05 2.046660720142603968e+05 2.046650379793456523e+05 2.046640049384649028e+05 2.046629902480533929e+05 2.046619478309495025e+05 2.046611468359797727e+05
1.424217936250421917e+04 2.045286148394669290e+05 2.045234392550544871e+05 2.045209461162112129e+05 2.045191916844948137e+05 2.045180588841770659e+05 2.045169865833988297e+05 2.045159763557541883e+05 2.045150003923180047e+05 2.045139851082959503e+05 2.045129497922481969e+05 2.045119153538070677e+05 2.045108807473997003e+05 2.045098643328945618e+05 2.045088185570750793e+05 2.045080190103698696e+05
1.429217936250421917e+04 2.043210728279406612e+05 2.043160013264591398e+05 2.043135188342001347e+05 2.043117160231286543e+05 2.043105465702345537e+05 2.043094327117945650e+05 2.043083877134338254e+05 2.043074120044597075e+05 2.043063884550990188e+05 2.043053415396244091e+05 2.043042916140962916e+05 2.043032420985082863e+05 2.043022240317147225e+05 2.043011554657523811e+05 2.043003489115583943e+05
1.434217936250421917e+04 2.042182536630105460e+05 2.042131436320091889e+05 2.042106701198271476e+05 2.042088748336308636e+05 2.042077126120148459e+05 2.042066197422776604e+05 2.042055863105559838e+05 2.042046120265473437e+05 2.042035885623417562e+05 2.042025396575235063e+05 2.042014875848222000e+05 2.042004357422922039e+05 2.041994197565797367e+05 2.041983474343402777e+05 2.041975401288485737e+05
1.439217936250421917e+04 2.040636192840953590e+05 2.040587926130165579e+05 2.040563388699124043e+05 2.040544868509380321e+05 2.040533099915546481e+05 2.040522650330871111e+05 2.040512644057465950e+05 2.040502960463672352e+05 2.040492806816229422e+05 2.040482419712361298e+05 2.040472023943793611e+05 2.040461621596242476e+05 2.040451469699920272e+05 2.040440914261039579e+05 2.040432890961470548e+05
1.444217936250421917e+04 2.039203834811854176e+05 2.039139135117343103e+05 2.039112461858459283e+05 2.039094698750944226e+05 2.039083878355234629e+05 2.039073983102292405e+05 2.039064119215484243e+05 2.039054415596329782e+05 2.039044169528502389e+05 2.039033645274240407e+05 2.039023057692768925e+05 2.039012461805955973e+05 2.039002260303712101e+05 2.038991422688794555e+05 2.038983351141738822e+05
1.449217936250421917e+04 2.038334823531231668e+05 2.038281106436011614e+05 2.038256419479448232e+05 2.038238747625067190e+05 2.038227659505607735e+05 2.038217664714398270e+05 2.038207759842479136e+05 2.038198100000738050e+05 2.038187900687531801e+05 2.038177430966670508e+05 2.038166894453608838e+05 2.038156346930424334e+05 2.038146117994061206e+05 2.038135361681418726e+05 2.038127303331024887e+05
1.454217936250421917e+04 2.036724459602615971e+05 2.036669077650999825e+05 2.036644694315745146e+05 2.036627672956299502e+05 2.036617144695473253e+05 2.036607763569884992e+05 2.036598176985174650e+05 2.036588482938487432e+05 2.036578212830534612e+05 2.036567642791040707e+05 2.036556993653055979e+05 2.036546332630692050e+05 2.036536096658225288e+05 2.036525151531665470e+05 2.036517009357911302e+05
1.459217936250421917e+04 2.035784007125824864e+05 2.035730211937595159e+05 2.035705985391474969e+05 2.035688626207090565e+05 2.035677978398967534e+05 2.035668759895270050e+05 2.035659406715484511e+05 2.035649776120061288e+05 2.035639630681370618e+05 2.035629222287505399e+05 2.035618772573010065e+05 2.035608304768340895e+05 2.035598110951054259e+05 2.035587458041580976e+05 2.035579445936053817e+05
1.464217936250421917e+04 2.035352530814646161e+05 2.035294458821199369e+05 2.035270315364666458e+05 2.035254818492619961e+05 2.035245528338759905e+05 2.035237211673336860e+05 2.035228134316549113e+05 2.035218439675549162e+05 2.035208380119777867e+05 2.035197888890718459e+05 2.035187404360678629e+05 2.035176864820718765e+05 2.035166628076185007e+05 2.035155677661947557e+05 2.035147503289152810e+05
1.469217936250421917e+04 3.471784797051339992e+05 3.470839933279164834e+05 3.469578151162976865e+05 3.465208784495696309e+05 3.464199104346960085e+05 3.464125833957677241e+05 3.464057809223567019e+05 3.463991157758597401e+05 3.463926103507128428e+05 3.463861077324815560e+05 3.463796425248368760e+05 3.463731002891136450e+05 3.463668674871572875e+05 3.463606500596387777e+05 3.463559517003874062e+05
1.474217936250421917e+04 3.224695319182947278e+05 3.224019194278791547e+05 3.205734582198644639e+05 3.199636608203710639e+05 3.199568616271241917e+05 3.199506521163324360e+05 3.199442549838989507e+05 3.199378230596031644e+05 3.199313251372965751e+05 3.199250471074504312e+05 3.199188156915575964e+05 3.199128216171872336e+05 3.199063155069708009e+05 3.199003677875290741e+05 3.198958022929824074e+05
1.479217936250421917e+04 3.095528013239931315e+05 3.094764913777571637e+05 3.084154005889447872e+05 3.082521958359380369e+05 3.082455951074609766e+05 3.082399887514010188e+05 3.082345847978329984e+05 3.082292593313130783e+05 3.082234309689738438e+05 3.082181391782521387e+05 3.082127387810229557e+05 3.082074910598619026e+05 3.082015637778738164e+05 3.081962052981500747e+05 3.081920099375196733e+05
1.484217936250421917e+04 3.124104940959652304e+05 3.122590327605827479e+05 3.120073883523502736e+05 3.076233028458748013e+05 3.066332379385532113e+05 3.066265799557205755e+05 3.066199844784733141e+05 3.066136518010935397e+05 3.066070104375644587e+05 3.066009683806154644e+05 3.065948081748125260e+05 3.065888967171474360e+05 3.065823007059167721e+05 3.065763366185565828e+05 3.065714106876954320e+05
1.489217936250421917e+04 3.056190667667968082e+05 3.054976204524346977e+05 3.053075408580651274e+05 3.010249932481171563e+05 2.990809735653238604e+05 2.983735043880878948e+05 2.983652950233315350e+05 2.983582492426518584e+05 2.983516596509697847e+05 2.983450484977936139e+05 2.983385746576998499e+05 2.983323581355454517e+05 2.983258127169252257e+05 2.983195858514704742e+05 2.983147520271497779e+05
1.494217936250421917e+04 2.995806930525733042e+05 2.994527011034673778e+05 2.992525519929486909e+05 2.946644747435209574e+05 2.927832123840064742e+05 2.922112868147119298e+05 2.922025928827038151e+05 2.921957181243270170e+05 2.921895390432342538e+05 2.921835474317592452e+05 2.921777603629579535e+05 2.921722254839082598e+05 2.921664564138486749e+05 2.921609007541654282e+05 2.921565978904478834e+05
1.499217936250421917e+04 2.951210631983359344e+05 2.947861048190236324e+05 2.944736867279906874e+05 2.886342933078400674e+05 2.870693437016773387e+05 2.870233462776851375e+05 2.870113148040544474e+05 2.870031904923248221e+05 2.869971333501936169e+05 2.869908320084727020e+05 2.869848524613491609e+05 2.869793478744450840e+05 2.869739775859038928e+05 2.869689399104327895e+05 2.869655040080432664e+05
1.504217936250421917e+04 2.929792321078687673e+05 2.928499223700753646e+05 2.926601248296420672e+05 2.877583519677846343e+05 2.861985204376423499e+05 2.861362525607818388e+05 2.861237881149398163e+05 2.861158242827876820e+05 2.861099452743394068e+05 2.861040421340781031e+05 2.860985067153309938e+05 2.860934637927245349e+05 2.860885108152516186e+05 2.860838253277137410e+05 2.860806267498621019e+05
1.505652524920421820e+04 2.889532156090839417e+05 2.888445785181397805e+05 2.886950842225265806e+05 2.848473002616134472e+05 2.833234704888404813e+05 2.832971926422256511e+05 2.832853902689208044e+05 2.832761152521553449e+05 2.832706854346691398e+05 2.832651320096981362e+05 2.832604041112399427e+05 2.832562333055641502e+05 2.832521416514682933e+05 2.832482255093660206e+05 2.832453938879969646e+05
1.505653774920421893e+04 2.725577548421946703e+05 2.728758212187786121e+05 2.732244800120189902e+05 2.846797051988972235e+05 2.833079204298906843e+05 2.832811624204844120e+05 2.832698874576206435e+05 2.832611738604761777e+05 2.832561943479981273e+05 2.832510600928976783e+05 2.832466742060765391e+05 2.832427854594507371e+05 2.832389381977337180e+05 2.832352472411413910e+05 2.832325826801783987e+05
1.505663774920421929e+04 2.812463575050574145e+05 2.813524856431827066e+05 2.814132652293893043e+05 2.840610088292185683e+05 2.829346896297125495e+05 2.829090958564216271e+05 2.828991724276604946e+05 2.828920226568183280e+05 2.828877384069128311e+05 2.828835202916389098e+05 2.828798759849207709e+05 2.828767338761360152e+05 2.828735527686210698e+05 2.828706652106667752e+05 2.828686728226769483e+05
1.507511915929866518e+04 2.184134765890895796e+05 2.183943064263569831e+05 2.183846054643055832e+05 2.183792360451199056e+05 2.183752517545029405e+05 2.183709443766120530e+05 2.183663708164500131e+05 2.183616896326164715e+05 2.183568792113050877e+05 2.183521554531745496e+05 2.183475842809619498e+05 2.183430991493906477e+05 2.183386283052488870e+05 2.183342309630984673e+05 2.183308290041410946e+05
1.507521915929866555e+04 2.183784359755804180e+05 2.183844194108603697e+05 2.183842512392880744e+05 2.183822168380414369e+05 2.183789971229358343e+05 2.183759414228371752e+05 2.183729142486726050e+05 2.183699507651195745e+05 2.183669565366171882e+05 2.183640756844287680e+05 2.183613208589403657e+05 2.183586572268971941e+05 2.183559704961180687e+05 2.183533476081788249e+05 2.183514125796750013e+05
1.533577089428278305e+04 2.172502684079337923e+05 2.172480322032884869e+05 2.172458244271829608e+05 2.172440629048191186e+05 2.172417991234405781e+05 2.172395456406278827e+05 2.172373051400650875e+05 2.172350902793558198e+05 2.172328458862493280e+05 2.172306644864641421e+05 2.172284904171153903e+05 2.172263547649703978e+05 2.172242315812862362e+05 2.172221759723553841e+05 2.172206165002102207e+05
1.533578339428278377e+04 1.124074704128667945e+05 1.400986234422610141e+05 1.829051651190827542e+05 1.899130274584513390e+05 1.898471283633879502e+05 1.901962248124818143e+05 1.906690398429742490e+05 1.912791506503267447e+05 1.915353615486933268e+05 1.930959287851939152e+05 1.944679228920291353e+05 1.958584859352851054e+05 1.967775168421690469e+05 1.980385275777819334e+05 1.987769258998490404e+05
1.533588339428278414e+04 2.154844568735867797e+05 2.154000571508333960e+05 2.153706233228354540e+05 2.153595507441864174e+05 2.153553285569116415e+05 2.153380783623378666e+05 2.153151011952406843e+05 2.152919327787787770e+05 2.152789759522540844e+05 2.152592473671628977e+05 2.152406977628364111e+05 2.152205639468607551e+05 2.151952860624165332e+05 2.151747093717195676e+05 2.151556118510961533e+05
1.608250922436107794e+04 2.090364120254344598e+05 2.090303563114157878e+05 2.090278084966722818e+05 2.090252249660996604e+05 2.090226286211450060e+05 2.090202641595231835e+05 2.090178953958885977e+05 2.090155380124489311e+05 2.090130670276768797e+05 2.090106946337390982e+05 2.090082107185601490e+05 2.090057135102979955e+05 2.090031155907655193e+05 2.090005377539826732e+05 2.089984728708211333e+05
1.698398396508353471e+04 1.978867507140670787e+05 1.978770373441033880e+05 1.978739905344949802e+05 1.978710882125317003e+05 1.978686807171873807e+05 1.978664415760118864e+05 1.978641225753904728e+05 1.978617922575986886e+05 1.978594933187930146e+05 1.978571352711741929e+05 1.978547822278072126e+05 1.978524179394615639e+05 1.978499457104878966e+05 1.978474071376304491e+05 1.978453323504025466e+05
1.787888396508353617e+04 1.897107550995150232e+05 1.896967870433496137e+05 1.896929516614352469e+05 1.896904676282007131e+05 1.896882543443840696e+05 1.896861827893687005e+05 1.896840448981439695e+05 1.896818912303525431e+05 1.896798033629048732e+05 1.896776511161275557e+05 1.896755199944073684e+05 1.896733993060702342e+05 1.896712077857800468e+05 1.896689340954069048e+05 1.896670849009478989e+05
1.868014423293697473e+04 1.870497169136832526e+05 1.870481961173774034e+05 1.870463812408075610e+05 1.870446332094367244e+05 1.870430024304435938e+05 1.870412574199234368e+05 1.870395237657998223e+05 1.870377657361141173e+05 1.870360711063911149e+05 1.870342859318706905e+05 1.870325210720814066e+05 1.870307529456644261e+05 1.870290348891958711e+05 1.870272187933677342e+05 1.870257535538375669e+05
