TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.557804362504220080e+03 3.429960836896750843e+05 3.401809368374493788e+05 3.366715619759933907e+05 3.332910421875924221e+05 3.302525257662400836e+05 3.277573585318107507e+05 3.256510339457226219e+05 3.238178333131533000e+05 3.221744127146731480e+05 3.206659525765622966e+05 3.193035906751246657e+05 3.180150848924867460e+05 3.169150101879223948e+05 3.156749609375446453e+05 3.146960737310330733e+05
3.607804362504220080e+03 3.426426725950955879e+05 3.399016622744810302e+05 3.364094632967186044e+05 3.330229329883859609e+05 3.296402418925330276e+05 3.264697855318895308e+05 3.237341130641160416e+05 3.214124947695009760e+05 3.193798285123687238e+05 3.175421547188794357e+05 3.158846990794659941e+05 3.143474059196291491e+05 3.130051054422214511e+05 3.115504400620065862e+05 3.104370322636757046e+05
3.657804362504220080e+03 3.408615878710109391e+05 3.380475932303807349e+05 3.344792281833768357e+05 3.310012172185920645e+05 3.275603250492700026e+05 3.241047249612212763e+05 3.207140068056717864e+05 3.176364061514632194e+05 3.150285362822219613e+05 3.127803246885957196e+05 3.108451216854419326e+05 3.091253502512028790e+05 3.076818792647049413e+05 3.061656284389325883e+05 3.050441781296535628e+05
3.707804362504220080e+03 3.388393016876633628e+05 3.359992636271031224e+05 3.324504343636762933e+05 3.290040500062908395e+05 3.255843906220342033e+05 3.223618955508050276e+05 3.195894884080127231e+05 3.172495287756248727e+05 3.152305028732283972e+05 3.134394678480614675e+05 3.118603900556939188e+05 3.104051459667796153e+05 3.091837566120933043e+05 3.078401559405525913e+05 3.068148344145247247e+05
3.757804362504220080e+03 3.351111983509134152e+05 3.322806892002189998e+05 3.287464763301927014e+05 3.253208715805141837e+05 3.221359061419295613e+05 3.194135299818833591e+05 3.170999728406852228e+05 3.150909592924463213e+05 3.133043422763850540e+05 3.116761706480940338e+05 3.102103928881487227e+05 3.088384218488592305e+05 3.076654174447465921e+05 3.063608567602414405e+05 3.053560549083725782e+05
3.807804362504220080e+03 3.357801077127937460e+05 3.329343496949833934e+05 3.293948586513787741e+05 3.259627459990059142e+05 3.227383997063543648e+05 3.199664272381160990e+05 3.176342981073213159e+05 3.156250046681261738e+05 3.138502035895650042e+05 3.122393242137168418e+05 3.107963016560492106e+05 3.094461746955149574e+05 3.082993578002483118e+05 3.070203617295269505e+05 3.060306259353462374e+05
3.857804362504220080e+03 3.408025814642418991e+05 3.379604463351554004e+05 3.344243459537654417e+05 3.309955569456141093e+05 3.277876064820794272e+05 3.250396179886889295e+05 3.227227385215414688e+05 3.207222225350809167e+05 3.189515824171591084e+05 3.173418371134640765e+05 3.158973572088746005e+05 3.145451216414501541e+05 3.133937479260874679e+05 3.121099213961081696e+05 3.111166727949697524e+05
3.907804362504220080e+03 3.404071679764515138e+05 3.375667230344103882e+05 3.340327483679255820e+05 3.306063440826977603e+05 3.274342942319232970e+05 3.247460901109002298e+05 3.224732561358790845e+05 3.205051739914109348e+05 3.187594386404670076e+05 3.171691452900939621e+05 3.157414012648117496e+05 3.144022399374002125e+05 3.132635499037718982e+05 3.119906290540306363e+05 3.110035500987212290e+05
3.957804362504220080e+03 3.414555962326487061e+05 3.386165637906915508e+05 3.350845565896126209e+05 3.316609289968240191e+05 3.285184566638758988e+05 3.258756364379517036e+05 3.236347863966134028e+05 3.216893896625148482e+05 3.199597010181362275e+05 3.183810352951549576e+05 3.169620092835020041e+05 3.156291411220164737e+05 3.144952737041249056e+05 3.132259329315513605e+05 3.122405533493496478e+05
4.007804362504220080e+03 3.424927092146615032e+05 3.396553166419651243e+05 3.361254290151247405e+05 3.327190217738297069e+05 3.296193478845461505e+05 3.270197495036142645e+05 3.248094390013025259e+05 3.228862876866275910e+05 3.211729285947513417e+05 3.196065407955942210e+05 3.181972469836486853e+05 3.168717435181798646e+05 3.157440790633207071e+05 3.144797952476464561e+05 3.134970562139138929e+05
4.057804362504220080e+03 3.432176786031655502e+05 3.403818715368070407e+05 3.368539871447384940e+05 3.334663057694368763e+05 3.304050994161071721e+05 3.278386474952303106e+05 3.256511072123501799e+05 3.237442865922074416e+05 3.220426988358988310e+05 3.204850192985160393e+05 3.190824991545730154e+05 3.177620136203918955e+05 3.166385214082286111e+05 3.153775478197701741e+05 3.143965017041016254e+05
4.107804362504220080e+03 3.439892232881656382e+05 3.411541842287819018e+05 3.376274065712163574e+05 3.342446304065998411e+05 3.311910555443599005e+05 3.286292676070902380e+05 3.264441364556250046e+05 3.245383270394809661e+05 3.228368212376717129e+05 3.212785932601803797e+05 3.198748714559541550e+05 3.185532093466927181e+05 3.174278045746026328e+05 3.161649171005162643e+05 3.151828974821214215e+05
4.157804362504220080e+03 3.431184731932685827e+05 3.402854537700621295e+05 3.367609626398453838e+05 3.334398967480203719e+05 3.305082981259851367e+05 3.280502016021945165e+05 3.259422634815247147e+05 3.240963364336037193e+05 3.224421222394932411e+05 3.209219766255214927e+05 3.195513440664060181e+05 3.182559083113264642e+05 3.171556239024442038e+05 3.159143924910340575e+05 3.149447713895547204e+05
4.207804362504220080e+03 3.424684303157692775e+05 3.396389333472914295e+05 3.361189935732815647e+05 3.328408742164721480e+05 3.299816978123835288e+05 3.275762585826605209e+05 3.255069088027957478e+05 3.236905216961352271e+05 3.220597687751318444e+05 3.205582369391280226e+05 3.192035922988399980e+05 3.179208324248912395e+05 3.168323305442435667e+05 3.156011648093460826e+05 3.146378489994817646e+05
4.257804362504220080e+03 3.416527039978756802e+05 3.388268205587250413e+05 3.353111046087557334e+05 3.320905323478551582e+05 3.293271143249499146e+05 3.269908817057337728e+05 3.249722805769277620e+05 3.231943220588723780e+05 3.215937687368054758e+05 3.201160028770887875e+05 3.187813486048668274e+05 3.175145323912498425e+05 3.164401392049657879e+05 3.152213924215477309e+05 3.142652819745682646e+05
4.307804362504220080e+03 3.405660618913219078e+05 3.377418839997756877e+05 3.342284536593407393e+05 3.310323174030933878e+05 3.283082683027971652e+05 3.259998339257092448e+05 3.240015200899443589e+05 3.222388339090921218e+05 3.206503774111901294e+05 3.191820660171902273e+05 3.178551194122984889e+05 3.165946921419012942e+05 3.155253850957603427e+05 3.143114279411216849e+05 3.133583237946752924e+05
4.357804362504220080e+03 3.395871754063250264e+05 3.367631888603803818e+05 3.332502227224000380e+05 3.300631008745952859e+05 3.273536338234633440e+05 3.250552151783357258e+05 3.230638901033792645e+05 3.213062249566545943e+05 3.197215396880955086e+05 3.182560261708156904e+05 3.169312328748221626e+05 3.156724499243252794e+05 3.146043522243257612e+05 3.133914153324748040e+05 3.124389863332291134e+05
4.407804362504220080e+03 3.383693866699485225e+05 3.355455275768927531e+05 3.320327711114590056e+05 3.288544689087885199e+05 3.261600322135799797e+05 3.238727432406553999e+05 3.218898039109819802e+05 3.201386728775465745e+05 3.185592748435374233e+05 3.170980283957557986e+05 3.157769742078073323e+05 3.145211449899588479e+05 3.134558280167203047e+05 3.122453138576401980e+05 3.112944121011493844e+05
4.457804362504220080e+03 3.370324911194511806e+05 3.342087997348626377e+05 3.306962437700125738e+05 3.275248451776425936e+05 3.248418665572283207e+05 3.225625903115083347e+05 3.205853495200803154e+05 3.188384001410139026e+05 3.172622040429944755e+05 3.158034003929729224e+05 3.144843162210048758e+05 3.132299849793796893e+05 3.121658988126927288e+05 3.109564231600543717e+05 3.100062463483618922e+05
4.507804362504220080e+03 3.357872002454186440e+05 3.329639357201239909e+05 3.294518740095255780e+05 3.262938424066785374e+05 3.236328607670928468e+05 3.213693711184362764e+05 3.194037022518438171e+05 3.176654720472797635e+05 3.160961173414046643e+05 3.146426559724028339e+05 3.133282138910070644e+05 3.120773244544116315e+05 3.110166003324898775e+05 3.098098261892203009e+05 3.088612174659211305e+05
4.557804362504220080e+03 3.352175640068787034e+05 3.323971620070479694e+05 3.289107242208537064e+05 3.258494095278591849e+05 3.233046076262465212e+05 3.211226663604573696e+05 3.192169438622253365e+05 3.175231189681373071e+05 3.159887462199821020e+05 3.145618112816669163e+05 3.132712573420322733e+05 3.120368582436363795e+05 3.109941587327683810e+05 3.098006949338988052e+05 3.088586873551497119e+05
4.607804362504220080e+03 3.344273984448806732e+05 3.316035177031717030e+05 3.280998744793032529e+05 3.249816181235822733e+05 3.223718367956021102e+05 3.201431683386334335e+05 3.182026116861129412e+05 3.164823799297035439e+05 3.149269701972242328e+05 3.134836666200244217e+05 3.121774079981303657e+05 3.109324507308061584e+05 3.098766210483813775e+05 3.086736443424565368e+05 3.077275969497270999e+05
4.657804362504220080e+03 3.313822321216905839e+05 3.285573616114130709e+05 3.250438475285802269e+05 3.218810896699821460e+05 3.192138668315449031e+05 3.169472385485300329e+05 3.149802548942111316e+05 3.132418214370376081e+05 3.116729982808303321e+05 3.102207253570710891e+05 3.089078071963901166e+05 3.076586857379551511e+05 3.065996842645220459e+05 3.053955399842648185e+05 3.044480334683023393e+05
4.707804362504220080e+03 3.293522835586576257e+05 3.265204173609786667e+05 3.230020372067090357e+05 3.197857575851490255e+05 3.170285214503610623e+05 3.146903546297287103e+05 3.126688119591699797e+05 3.108897875965861604e+05 3.092903706358768977e+05 3.078167511002721149e+05 3.064893165232872707e+05 3.052298881856176304e+05 3.041671413085864624e+05 3.029604775894946652e+05 3.020099242439560476e+05
4.757804362504220080e+03 3.264018949961854378e+05 3.235679723694691784e+05 3.200481640466035460e+05 3.168895897206565132e+05 3.142449863921853248e+05 3.120112603486948647e+05 3.100797828386769979e+05 3.083770409375808667e+05 3.068424779107592185e+05 3.054225876223968808e+05 3.041403459797204705e+05 3.029198493875344284e+05 3.018867439700260293e+05 3.007085176359919133e+05 2.997775289743785979e+05
4.807804362504220080e+03 3.235597883786073071e+05 3.207293703971492941e+05 3.172066685856840922e+05 3.139237588077246328e+05 3.110530452381109935e+05 3.086320610882165493e+05 3.065471385713574709e+05 3.047148790959292091e+05 3.030688189951411914e+05 3.015527757726293057e+05 3.001823900901369634e+05 2.988864780229699099e+05 2.977819971670937957e+05 2.965365474145712797e+05 2.955683460366310319e+05
4.857804362504220080e+03 3.234718681036805501e+05 3.206339910379351350e+05 3.171045186816505739e+05 3.137347551879733801e+05 3.107062831389796338e+05 3.081604757413660409e+05 3.059852828589609708e+05 3.040853015386831830e+05 3.023869901522935252e+05 3.008303355735278456e+05 2.994259972518833820e+05 2.981035576507726801e+05 2.969747867034074734e+05 2.957088294989878777e+05 2.947280134953527013e+05
4.907804362504220080e+03 3.257068448504520347e+05 3.228604306686437340e+05 3.193205298740573344e+05 3.158874181249591638e+05 3.126417582633502898e+05 3.098210022234173957e+05 3.074307830575570115e+05 3.053611074564974406e+05 3.035256285805216758e+05 3.018558595130993053e+05 3.003518051886540488e+05 2.989469113368972903e+05 2.977392410855486523e+05 2.964021521439390490e+05 2.953789836242931779e+05
4.957804362504220080e+03 3.337020806679843226e+05 3.308638767134899972e+05 3.273442356614755699e+05 3.241346808838066063e+05 3.213379100587293506e+05 3.189120371476599830e+05 3.167715016267169849e+05 3.148514520077299094e+05 3.130998913377487916e+05 3.114677358073322685e+05 3.099662554259375320e+05 3.085465893207743065e+05 3.072911650488064624e+05 3.058952541628254694e+05 3.048207961197494878e+05
5.007804362504220080e+03 3.321067974699471379e+05 3.292404251932724728e+05 3.256834323697141372e+05 3.222356541894006659e+05 3.188070028598139761e+05 3.155872462783686351e+05 3.128151944662862807e+05 3.104581663694555173e+05 3.084053397302863305e+05 3.065717593014072045e+05 3.049355781342862756e+05 3.034284111360944808e+05 3.021327975718659582e+05 3.007232478642516071e+05 2.996530030560362502e+05
5.057804362504220080e+03 3.304434897035260801e+05 3.275778306834349059e+05 3.240180449094145442e+05 3.205671006520375959e+05 3.171547397859640187e+05 3.140361535740006948e+05 3.114109531124249334e+05 3.091725889946117532e+05 3.072110308728237287e+05 3.054464615115832421e+05 3.038651587226098636e+05 3.023998773942803382e+05 3.011381390627053333e+05 2.997556186599140638e+05 2.987039035796427634e+05
5.107804362504220080e+03 3.296253695862060995e+05 3.267667290568550816e+05 3.232097235205968027e+05 3.197593240130564664e+05 3.163293650867282413e+05 3.131227375759852584e+05 3.103724788348189904e+05 3.080324883681503125e+05 3.059909517218347173e+05 3.041644167850277736e+05 3.025326194245524821e+05 3.010278205216591596e+05 2.997329888629986090e+05 2.983231600752560189e+05 2.972541611021449207e+05
5.157804362504220080e+03 3.286254795829494251e+05 3.257682777830325067e+05 3.222125587711714325e+05 3.187636445407371502e+05 3.153348376746125286e+05 3.121415895676767686e+05 3.094132409672260401e+05 3.070889472471417976e+05 3.050579739658660837e+05 3.032386164610330597e+05 3.016119535534108873e+05 3.001106785183235770e+05 2.988185084629350458e+05 2.974104752099102479e+05 2.963425709779675817e+05
5.207804362504220080e+03 3.280050171793733607e+05 3.251471033223511768e+05 3.215913399768696399e+05 3.181430308346336242e+05 3.147155099860638147e+05 3.115450901433958206e+05 3.088523189422267606e+05 3.065532423911863007e+05 3.045402558133679559e+05 3.027334820159135852e+05 3.011164382009928813e+05 2.996219163099435973e+05 2.983354161492601852e+05 2.969313231425959966e+05 2.958658063663961366e+05
5.257804362504220080e+03 3.258969127796733519e+05 3.230471823579258635e+05 3.194966987748699612e+05 3.160573947615480865e+05 3.128710466727931052e+05 3.101574728896950837e+05 3.078468715398549102e+05 3.058329414634799468e+05 3.040341243223215570e+05 3.023901091524172225e+05 3.009033180877433042e+05 2.995099379888111725e+05 2.983085763715340290e+05 2.969750470689929207e+05 2.959519558303038357e+05
5.307804362504220080e+03 3.219225908159331302e+05 3.190632820985321305e+05 3.155168554701702669e+05 3.120798562456090003e+05 3.087673528617081465e+05 3.058373792021513218e+05 3.033765156671928708e+05 3.012611382422744646e+05 2.993938634269503527e+05 2.977039465878440533e+05 2.961862636384888901e+05 2.947722619793385384e+05 2.935591861870386638e+05 2.922194282831870369e+05 2.911941825464292197e+05
5.357804362504220080e+03 3.232010296769784181e+05 3.203460448866610532e+05 3.167965205734313931e+05 3.133565745462861378e+05 3.100546517646181746e+05 3.071433279296648689e+05 3.046922155416219030e+05 3.025829149539478240e+05 3.007199052532598143e+05 2.990309895623993361e+05 2.975113395770058851e+05 2.960957397737131105e+05 2.948764784960551769e+05 2.935305641347333440e+05 2.925032282402407145e+05
5.407804362504220080e+03 3.247561208365008351e+05 3.219021389690480428e+05 3.183475381513871253e+05 3.148987059356729151e+05 3.114678798035502550e+05 3.082151031430273433e+05 3.053805890819869237e+05 3.029721047798816580e+05 3.008769192923391820e+05 2.990067556236843229e+05 2.973364503860575496e+05 2.958004228498688317e+05 2.944735681601693504e+05 2.930368657218348817e+05 2.919517851132915239e+05
5.457804362504220080e+03 3.244560537643255666e+05 3.215960017607726040e+05 3.180399850590671995e+05 3.145909131652982323e+05 3.111606528497010586e+05 3.079772879310042481e+05 3.052665196726551512e+05 3.029530341660604463e+05 3.009259631534898654e+05 2.991052208889854373e+05 2.974719696415626095e+05 2.959628654503488797e+05 2.946565631308573647e+05 2.932344881094356533e+05 2.921576381770431180e+05
5.507804362504220080e+03 3.247153845462349709e+05 3.218570038401294150e+05 3.182990331644949038e+05 3.148478037612422486e+05 3.114167108851243393e+05 3.081938257932122797e+05 3.054128733313182602e+05 3.030432300048026373e+05 3.009749681153207785e+05 2.991248552360571921e+05 2.974712809040842694e+05 2.959475039515125100e+05 2.946341653136872337e+05 2.932072321627263445e+05 2.921281405385024846e+05
5.557804362504220080e+03 3.183530187757290551e+05 3.155321564298798330e+05 3.120974642889651586e+05 3.091621445501489798e+05 3.067217856633361662e+05 3.046148861383628682e+05 3.027715755257689161e+05 3.011262283770344220e+05 2.996308885852252715e+05 2.982383050946298172e+05 2.969808803734916728e+05 2.957743109285709215e+05 2.947664448794396012e+05 2.935821117510974291e+05 2.926726013219953747e+05
5.607804362504220080e+03 3.100838069963488379e+05 3.072613137210265268e+05 3.039715607784470776e+05 3.012510617832861608e+05 2.989766727553847595e+05 2.970105850999822724e+05 2.952790658480965649e+05 2.937334025501391734e+05 2.923255133091124007e+05 2.910061469250177033e+05 2.898299015973677742e+05 2.886525231203010189e+05 2.878549621723608579e+05 2.877822839868828305e+05 2.877700937502394081e+05
