TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.491136809381203784e+04 2.325699637536543014e+05 2.325673032696667942e+05 2.325652835431331187e+05 2.325636143430860539e+05 2.325625932500701165e+05 2.325617108882485772e+05 2.325608031781888858e+05 2.325598538720006472e+05 2.325589218209804385e+05 2.325580247103513102e+05 2.325571556015939859e+05 2.325562588474560471e+05 2.325554832761758589e+05 2.325546720086895511e+05 2.325540383809746418e+05
1.581136809381203784e+04 2.306239167855560081e+05 2.306211835922441969e+05 2.306192391799454344e+05 2.306179016154751880e+05 2.306168693319598678e+05 2.306157995659576263e+05 2.306146220102452789e+05 2.306134079589472385e+05 2.306122546153982985e+05 2.306111585833773133e+05 2.306101028055483475e+05 2.306090475453420659e+05 2.306081261799869535e+05 2.306071453050627897e+05 2.306063841177945724e+05
1.671136809381203784e+04 2.293229780359733268e+05 2.293209628169797943e+05 2.293194268366142060e+05 2.293183825377818430e+05 2.293175937828748429e+05 2.293166988565448555e+05 2.293157435847311863e+05 2.293147457995155128e+05 2.293138069275665039e+05 2.293129159937301301e+05 2.293120494646829902e+05 2.293112114649702271e+05 2.293104823232548370e+05 2.293097038776621339e+05 2.293090926669354085e+05
1.761136809381203784e+04 2.272117930153533816e+05 2.272107039443425019e+05 2.272095675986781716e+05 2.272085368496503797e+05 2.272075425215728756e+05 2.272065095880787703e+05 2.272054402771278110e+05 2.272043574863043323e+05 2.272033639757131750e+05 2.272024198539876670e+05 2.272015549656908261e+05 2.272006937913172296e+05 2.271999109781907755e+05 2.271990976802700898e+05 2.271984604545177426e+05
1.851136809381203784e+04 2.259025075284829072e+05 2.259015167029102158e+05 2.259004973440229078e+05 2.258996386794853606e+05 2.258988276224762085e+05 2.258980071226581349e+05 2.258971768238752265e+05 2.258963209185234155e+05 2.258954674297358142e+05 2.258946131599107757e+05 2.258937791680347873e+05 2.258928127384164254e+05 2.258919319262258941e+05 2.258910750693867158e+05 2.258903642954064999e+05
1.941136809381203784e+04 2.248112360414215655e+05 2.248096484061426891e+05 2.248081943787901255e+05 2.248070496192945284e+05 2.248059664261506405e+05 2.248048227742771269e+05 2.248036577126989723e+05 2.248024589021772263e+05 2.248013238710531732e+05 2.248001692058299086e+05 2.247988705967405112e+05 2.247966915944942157e+05 2.247954624530765868e+05 2.247941603333690146e+05 2.247929967247449094e+05
2.031136809381203784e+04 2.231014440136754711e+05 2.230988690454153693e+05 2.230970646471518266e+05 2.230957875910988660e+05 2.230945272660380579e+05 2.230931656368188560e+05 2.230917825643346878e+05 2.230903697470279294e+05 2.230890743907523574e+05 2.230877837640896032e+05 2.230863667532077234e+05 2.230844482726429123e+05 2.230830833547777147e+05 2.230817411355325894e+05 2.230806205865411612e+05
2.121136809381203784e+04 2.241700488714740204e+05 2.241693170260051847e+05 2.241671502095406759e+05 2.241661168737741245e+05 2.241651470223818906e+05 2.241641466978834942e+05 2.241631469847853296e+05 2.241621573192498472e+05 2.241611914264122606e+05 2.241602061960572028e+05 2.241593228209659283e+05 2.241576630627844715e+05 2.241564619640652672e+05 2.241553382752474281e+05 2.241544139488067594e+05
2.211136809381203784e+04 2.238092750728232204e+05 2.238085923477736651e+05 2.238075185182756686e+05 2.238066490682957810e+05 2.238057317518718191e+05 2.238047455632227939e+05 2.238037251588182407e+05 2.238026907267472416e+05 2.238017661363918742e+05 2.238008879458353622e+05 2.238001051876306301e+05 2.237992451731569308e+05 2.237984394189325976e+05 2.237976574309119896e+05 2.237970056568935397e+05
2.301136809381203784e+04 2.247551713739644038e+05 2.247537851395382895e+05 2.247521506721829064e+05 2.247510566933978989e+05 2.247499863850247348e+05 2.247488481599795632e+05 2.247476853531613597e+05 2.247465130874328315e+05 2.247454096030336223e+05 2.247443437389105675e+05 2.247435073522444582e+05 2.247420063654696278e+05 2.247409073071560415e+05 2.247398448821197380e+05 2.247389480786323547e+05
2.391136809381203784e+04 2.241887079485227587e+05 2.241871054537456948e+05 2.241845873015896359e+05 2.241834098999738926e+05 2.241822477720940369e+05 2.241810052667905111e+05 2.241797470695953234e+05 2.241784841143219383e+05 2.241772904157548910e+05 2.241761325717941509e+05 2.241751631444457162e+05 2.241738210551646771e+05 2.241727355716983730e+05 2.241716321506864333e+05 2.241707076006251154e+05
2.481136809381203784e+04 2.243695766660674126e+05 2.243679917767045554e+05 2.243658397707227559e+05 2.243646187006857945e+05 2.243633518906909740e+05 2.243620154532921151e+05 2.243606504209473787e+05 2.243592789516562480e+05 2.243579820124489488e+05 2.243567520449912408e+05 2.243558377409365494e+05 2.243543022855546442e+05 2.243531745663881302e+05 2.243520273167111736e+05 2.243510730476532481e+05
2.571136809381203784e+04 2.209016398499408679e+05 2.208984736063816526e+05 2.208960557953172829e+05 2.208945278417367372e+05 2.208930248186631070e+05 2.208914123576511629e+05 2.208897650213636516e+05 2.208881095856201428e+05 2.208866004732514266e+05 2.208852165068432223e+05 2.208841372431320488e+05 2.208830790646623936e+05 2.208820304493959411e+05 2.208810270127079275e+05 2.208802077403038566e+05
2.661136809381203784e+04 2.249761083255611884e+05 2.249756071124438313e+05 2.249707736749229080e+05 2.249691924230171426e+05 2.249676051124270889e+05 2.249659078148053086e+05 2.249641609458940511e+05 2.249623738145597745e+05 2.249606599748715525e+05 2.249590566829096933e+05 2.249575151646281593e+05 2.249557132492938836e+05 2.249544270055244851e+05 2.249530721243035223e+05 2.249518977430516097e+05
2.751136809381203784e+04 2.254677658385660907e+05 2.254644731694098446e+05 2.254619520300805743e+05 2.254604755096012086e+05 2.254588523540841707e+05 2.254570828672239732e+05 2.254552450727360556e+05 2.254533258194889640e+05 2.254515256250368257e+05 2.254499164467772644e+05 2.254488667201593926e+05 2.254454191453809035e+05 2.254438053400054341e+05 2.254422968491854845e+05 2.254410435262027022e+05
2.801136809381203784e+04 2.259975944008377846e+05 2.259981893695316685e+05 2.259921553593771823e+05 2.259906972434085037e+05 2.259891168853005511e+05 2.259874165950916358e+05 2.259856749691350269e+05 2.259839140396073926e+05 2.259822759149710182e+05 2.259807041979342757e+05 2.259794251759578183e+05 2.259780133824698860e+05 2.259767463831878267e+05 2.259754750804817013e+05 2.259744312929050066e+05
