TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060967936250421917e+04 2.303953953597436775e+05 2.275720637832163193e+05 2.254919278785424831e+05 2.254744906295835390e+05 2.254711345099238388e+05 2.254685882345515420e+05 2.254240243408434617e+05 2.252880343629970448e+05 2.210349321368811652e+05 2.206142378853772534e+05 2.206137262933688471e+05 2.206133556575609837e+05 2.206130198645165656e+05 2.206127175171808922e+05 2.206123743989199575e+05
1.065967936250421917e+04 2.299809197681149817e+05 2.271749203572811384e+05 2.251357583805325266e+05 2.251211812804338115e+05 2.251128348729644786e+05 2.251091545426051016e+05 2.251067230066650955e+05 2.250412524098398280e+05 2.208490876513536787e+05 2.204857972886291682e+05 2.204854048715261742e+05 2.204851568061146245e+05 2.204849274510992109e+05 2.204847030672491528e+05 2.204844915888808900e+05
1.070967936250421917e+04 2.297066730793291063e+05 2.268661814576516917e+05 2.248296419867251825e+05 2.248174906049174315e+05 2.248086798211829446e+05 2.248035895150457800e+05 2.247975351045562129e+05 2.247914411939789134e+05 2.214231143176774203e+05 2.203266558522756968e+05 2.203264459498698998e+05 2.203262235305574723e+05 2.203260108332316158e+05 2.203258095760949655e+05 2.203255596248646907e+05
1.075967936250421917e+04 2.264432263812041783e+05 2.236042777779781027e+05 2.208059342488925031e+05 2.204630290753383888e+05 2.204538171400981955e+05 2.204494029040106398e+05 2.204476773792461317e+05 2.204314907485231524e+05 2.204215638694871450e+05 2.204212176243647991e+05 2.204210287886518345e+05 2.204208365278177080e+05 2.204206461940553563e+05 2.204204846166180214e+05 2.204202892641313083e+05
1.080967936250421917e+04 2.262917359583305370e+05 2.234387600030655740e+05 2.206931009918186464e+05 2.204122394196296518e+05 2.204035662646825367e+05 2.203975104910236842e+05 2.203956190358244348e+05 2.203761181883912359e+05 2.203636754784606455e+05 2.203632469554377021e+05 2.203630846533420554e+05 2.203629071354658226e+05 2.203627373072202317e+05 2.203625507105559227e+05 2.203623289634097018e+05
1.085967936250421917e+04 2.265256403281039675e+05 2.236064095018348598e+05 2.209910951310447708e+05 2.208213033982900379e+05 2.208192701658842270e+05 2.208153927967540803e+05 2.208110548030902864e+05 2.207264831240682106e+05 2.206500957411167328e+05 2.206478250195366272e+05 2.206475889528151311e+05 2.206473303194005566e+05 2.206470916786158050e+05 2.206467834186569089e+05 2.206464906624502910e+05
1.090967936250421917e+04 2.293553708710856736e+05 2.265066317577990994e+05 2.246458550964289752e+05 2.246420265325231303e+05 2.246359551942544931e+05 2.246258993469625711e+05 2.246127553877447499e+05 2.219096509358635813e+05 2.206629056280077202e+05 2.206139633073159785e+05 2.206133483492813539e+05 2.206127143704018672e+05 2.206121215831025038e+05 2.206115139459464990e+05 2.206109291179286374e+05
1.095967936250421917e+04 2.288721850899841520e+05 2.260349082081300439e+05 2.242138530982572120e+05 2.242102765729647363e+05 2.241970136842157226e+05 2.240264604440619587e+05 2.239497410563912999e+05 2.213619513675493654e+05 2.205696429950754391e+05 2.205693448322068434e+05 2.205689957690685987e+05 2.205686419025359210e+05 2.205683391081556329e+05 2.205680263806418807e+05 2.205677343612262630e+05
1.100967936250421917e+04 2.286499977157738467e+05 2.258109935504567111e+05 2.239892917325514718e+05 2.239857760630227858e+05 2.239840064592682756e+05 2.239512184569911624e+05 2.239380170350289845e+05 2.212605031829818909e+05 2.207632376906903519e+05 2.207629314198836510e+05 2.207625962027518544e+05 2.207622632072171255e+05 2.207619596889938111e+05 2.207616283637874876e+05 2.207612895929006336e+05
1.105967936250421917e+04 2.282717929265705461e+05 2.254332704608444765e+05 2.236119988322124991e+05 2.236085463634393818e+05 2.236066594544977124e+05 2.235711847772424226e+05 2.235538670196140883e+05 2.213082158591210900e+05 2.209273474248525745e+05 2.209270835485412099e+05 2.209267806333573535e+05 2.209264893605307152e+05 2.209262143064408447e+05 2.209259297633632377e+05 2.209256368997289683e+05
1.110967936250421917e+04 2.278556359051851323e+05 2.250193101744835440e+05 2.232309590747514158e+05 2.232276157709136896e+05 2.232258778581313090e+05 2.232094946785112843e+05 2.232050537977349886e+05 2.211306427832760091e+05 2.208681890357927477e+05 2.208679044030463556e+05 2.208675899577485106e+05 2.208672777607190656e+05 2.208669921052737627e+05 2.208667020854501170e+05 2.208664238944821118e+05
1.115967936250421917e+04 2.277307142411629320e+05 2.248933820781730174e+05 2.231469997622050869e+05 2.231439890869813389e+05 2.231416604287623486e+05 2.231154131855239393e+05 2.224055903283646330e+05 2.209694738496053615e+05 2.209357302371308906e+05 2.209350835341253842e+05 2.209344122666477342e+05 2.209337536666349624e+05 2.209331396902512060e+05 2.209324800593950786e+05 2.209319587365385378e+05
1.120967936250421917e+04 2.275452291361332173e+05 2.247075651731520193e+05 2.229601624627740239e+05 2.229573731509019854e+05 2.229553447752867942e+05 2.229197394802217605e+05 2.227099430910946103e+05 2.209786244143178628e+05 2.209435311388280825e+05 2.209430016502681538e+05 2.209424655940341181e+05 2.209419546176855802e+05 2.209414665006409632e+05 2.209409440969430143e+05 2.209404753271128866e+05
1.125967936250421917e+04 2.271333682341987442e+05 2.242928719390086189e+05 2.224968215166045120e+05 2.224938506794665009e+05 2.224915507947281876e+05 2.224600428521659342e+05 2.211012045852270385e+05 2.210881593063561595e+05 2.210878333932613023e+05 2.210873892861248169e+05 2.210869386209654040e+05 2.210864893020987511e+05 2.210860473679906572e+05 2.210857246355583484e+05 2.210852412114425097e+05
1.130967936250421917e+04 2.268945510526957805e+05 2.240576106939012534e+05 2.222247846813893120e+05 2.222219770758604573e+05 2.222205758162138227e+05 2.221855547425533587e+05 2.210006531172817049e+05 2.209912233752635657e+05 2.209909066590440052e+05 2.209904923741391685e+05 2.209900759736126929e+05 2.209896787267306063e+05 2.209892784543463786e+05 2.209889325283427024e+05 2.209885991229421052e+05
1.135967936250421917e+04 2.266086598308714747e+05 2.237725781183043437e+05 2.222275491279731214e+05 2.222251986818317673e+05 2.222240847043890972e+05 2.221912643862486293e+05 2.211418990761769819e+05 2.211338464669900713e+05 2.211335012400243431e+05 2.211330653101317876e+05 2.211326253957824665e+05 2.211321954809332383e+05 2.211317858726403210e+05 2.211314213553968002e+05 2.211310908474507742e+05
1.140967936250421917e+04 2.262107748566135124e+05 2.233809506256009627e+05 2.216023193615405180e+05 2.215999764130032854e+05 2.215989141107358737e+05 2.215716776757180342e+05 2.208321812407615653e+05 2.208274025090406067e+05 2.208271042630718730e+05 2.208267097383340006e+05 2.208263133840944502e+05 2.208259294773321599e+05 2.208255638795928971e+05 2.208252053720356489e+05 2.208248454867406108e+05
1.145967936250421917e+04 2.263371264675570128e+05 2.235007598739456444e+05 2.217461329500369902e+05 2.217440691020148515e+05 2.217432018254535215e+05 2.217107204974846100e+05 2.209197926263750414e+05 2.209139717777442129e+05 2.209134966580245527e+05 2.209128899781775544e+05 2.209122750784767850e+05 2.209116804833553324e+05 2.209111244070668763e+05 2.209103179712593555e+05 2.209096748744364013e+05
1.150967936250421917e+04 2.272524333092597371e+05 2.255036126337166643e+05 2.249549040249219688e+05 2.249665389042310417e+05 2.249488314452642808e+05 2.249416283579598530e+05 2.216825554364780255e+05 2.215121004380203667e+05 2.215119173736891826e+05 2.215113932330591197e+05 2.215108283738300088e+05 2.215102983491721388e+05 2.215098398740227567e+05 2.215059456132155901e+05 2.215040195162190066e+05
1.155967936250421917e+04 2.255479078495443973e+05 2.228391413910499541e+05 2.212539762214541843e+05 2.212518486204718356e+05 2.212490883229739557e+05 2.212309121910021349e+05 2.208669771035924496e+05 2.208542020327593782e+05 2.208537012695696903e+05 2.208531084283624950e+05 2.208525137221116456e+05 2.208519294024623232e+05 2.208513591796415567e+05 2.208510664302026562e+05 2.208506029994319833e+05
1.160967936250421917e+04 2.255748551286371076e+05 2.228747133442501072e+05 2.215312846411916835e+05 2.215290917833077547e+05 2.215261423701345047e+05 2.214829216638784565e+05 2.207888730687591597e+05 2.207603546662430745e+05 2.207597548969639174e+05 2.207590313302083232e+05 2.207582945671270718e+05 2.207575712247160554e+05 2.207568759291312890e+05 2.207562497426032496e+05 2.207556762115882011e+05
1.165967936250421917e+04 2.252157053363296727e+05 2.223765036240439222e+05 2.208770475105261139e+05 2.208761631025464740e+05 2.208737920005577325e+05 2.208613862666284258e+05 2.206786219243787928e+05 2.206591187588044559e+05 2.206583828538658854e+05 2.206575182996268850e+05 2.206566473170285462e+05 2.206558129988966102e+05 2.206550233087495726e+05 2.206541015288712806e+05 2.206534089923859865e+05
1.170967936250421917e+04 2.247051582619833061e+05 2.218864290376298013e+05 2.205329060333618545e+05 2.205320747192492709e+05 2.205297214696417795e+05 2.204573271558237902e+05 2.204302444239393226e+05 2.204252610395785887e+05 2.204245334370945056e+05 2.204237040618556784e+05 2.204228694978120911e+05 2.204220576848335622e+05 2.204212881035152241e+05 2.204204868842482392e+05 2.204197179764371831e+05
1.175967936250421917e+04 2.242057727366698673e+05 2.214405135140605562e+05 2.200463073997571773e+05 2.200447624737463484e+05 2.200432940668851661e+05 2.199450231973278569e+05 2.199107491346370662e+05 2.199050259585731546e+05 2.199043136706762016e+05 2.199034967243128049e+05 2.199026708222774905e+05 2.199018653609771281e+05 2.199011022735166189e+05 2.199003710294808843e+05 2.198996272444634233e+05
1.180967936250421917e+04 2.240367083766295982e+05 2.212813851195461757e+05 2.201736126859891810e+05 2.201719554194930242e+05 2.201713266829429776e+05 2.201156874731158605e+05 2.200921628539951344e+05 2.200878968491535634e+05 2.200871705383853696e+05 2.200863442826939281e+05 2.200855109706274234e+05 2.200847018749666167e+05 2.200839302150906587e+05 2.200831730144804169e+05 2.200824867417870264e+05
1.185967936250421917e+04 2.238701655008556845e+05 2.211298884167399083e+05 2.200092207945558475e+05 2.200084793212862278e+05 2.200068497999586689e+05 2.199166631490944710e+05 2.198748909792343329e+05 2.198679620156063174e+05 2.198672159760672075e+05 2.198663707747459994e+05 2.198655213450655283e+05 2.198647010354374361e+05 2.198639167021241446e+05 2.198631268371398037e+05 2.198624029649129079e+05
1.190967936250421917e+04 2.238220707710922288e+05 2.211494994923154882e+05 2.201217925880886032e+05 2.201208030362050631e+05 2.201196725899588491e+05 2.200365310935467132e+05 2.199971454809995485e+05 2.199906204453870596e+05 2.199898634424884804e+05 2.199890136846265232e+05 2.199881670926257793e+05 2.199873493295745284e+05 2.199865628961127950e+05 2.199858605367547134e+05 2.199852611011345289e+05
1.195967936250421917e+04 2.236001178534535866e+05 2.209120569060571434e+05 2.199274345126654953e+05 2.199260075124688738e+05 2.199255269452107605e+05 2.198916865657327871e+05 2.198757071478832222e+05 2.198726526264213317e+05 2.198718781275002693e+05 2.198710120529131964e+05 2.198701494663035555e+05 2.198693139483125415e+05 2.198685091684804647e+05 2.198676754797670583e+05 2.198669875317747064e+05
1.200967936250421917e+04 2.232872893835742143e+05 2.206029821648306388e+05 2.197065290932327334e+05 2.197053020794632030e+05 2.197049829655160720e+05 2.196889751381619426e+05 2.196818678551466728e+05 2.196800912216752185e+05 2.196793051165048091e+05 2.196784400876578875e+05 2.196775812736317457e+05 2.196767476154197357e+05 2.196759419153603376e+05 2.196751525606841024e+05 2.196744955923703383e+05
1.205967936250421917e+04 2.232243310882878432e+05 2.205925891504499014e+05 2.197567469135518186e+05 2.197558527541773219e+05 2.197557798444164509e+05 2.197554745369209268e+05 2.197542886940790922e+05 2.197531367645918508e+05 2.197523274024395214e+05 2.197514456545645662e+05 2.197505734389590216e+05 2.197497245119468425e+05 2.197489014347190387e+05 2.197481046585273580e+05 2.197474116767516825e+05
1.210967936250421917e+04 2.229374670526202244e+05 2.203388649501034233e+05 2.194755671870450315e+05 2.194744047008124471e+05 2.194739911514536361e+05 2.194457949842297821e+05 2.194341639195853204e+05 2.194316912209074362e+05 2.194308815940459608e+05 2.194300079624905193e+05 2.194291442750193528e+05 2.194283068421205971e+05 2.194274968655329139e+05 2.194267735424591228e+05 2.194261682884539478e+05
1.215967936250421917e+04 2.229639260352203273e+05 2.203091939321269747e+05 2.194885533699710213e+05 2.194875861544724612e+05 2.194865666812538984e+05 2.194720888390645268e+05 2.194654006367838010e+05 2.194635531556129572e+05 2.194627264503996703e+05 2.194618383435219876e+05 2.194609611648421851e+05 2.194601064214335638e+05 2.194592785429022915e+05 2.194583398719118850e+05 2.194576016682215850e+05
1.220967936250421917e+04 2.227282895753952907e+05 2.202596288341083273e+05 2.194894352063083788e+05 2.194886630043111509e+05 2.194882756210223597e+05 2.194813584123692708e+05 2.194787548909598263e+05 2.194778167730122805e+05 2.194770108707920008e+05 2.194761515837192710e+05 2.194753060700694914e+05 2.194744746220963134e+05 2.194736567779107136e+05 2.194730838285001228e+05 2.194726811076610757e+05
1.225967936250421917e+04 2.229384539882143144e+05 2.203488823804062849e+05 2.196040562789253891e+05 2.196018603504633938e+05 2.196004782991333341e+05 2.195698532657082251e+05 2.195577073747443792e+05 2.195552108424807666e+05 2.195543666254833806e+05 2.195534625001518289e+05 2.195525697227326746e+05 2.195517004026706563e+05 2.195508550973146630e+05 2.195499112880707835e+05 2.195491911456365488e+05
1.230967936250421917e+04 2.226632355459186365e+05 2.200822626409240474e+05 2.193407841261178837e+05 2.193390138139309711e+05 2.193366823636083573e+05 2.193018520752296899e+05 2.192871343304671755e+05 2.192842857667526114e+05 2.192834531640803034e+05 2.192825626060230425e+05 2.192816822233822895e+05 2.192808262448387104e+05 2.192799937012070441e+05 2.192790355795262731e+05 2.192782886043001781e+05
1.235967936250421917e+04 2.227029029610036814e+05 2.200723420824205677e+05 2.193300199028070783e+05 2.193294724981405598e+05 2.193209082204423030e+05 2.192438068592994241e+05 2.192127873918249097e+05 2.192078419062506000e+05 2.192070027206837549e+05 2.192061017641482176e+05 2.192052091220883885e+05 2.192043400228391401e+05 2.192035005168518401e+05 2.192023584402896522e+05 2.192014030455393950e+05
1.240967936250421917e+04 2.222841466591331118e+05 2.197528291355602560e+05 2.189861105643223273e+05 2.189855754185951082e+05 2.189642021796732151e+05 2.188299608071047405e+05 2.187810793118582224e+05 2.187800413615000143e+05 2.187791621004026383e+05 2.187782659118336451e+05 2.187773963310524414e+05 2.187765369295533746e+05 2.187756919418465113e+05 2.187748192473499221e+05 2.187740727015188604e+05
1.245967936250421917e+04 2.222293308109784557e+05 2.197068084847148275e+05 2.190292907651533023e+05 2.190284954129348916e+05 2.190259562865070475e+05 2.190067229147227481e+05 2.190001432054683683e+05 2.189994115541851497e+05 2.189985632047757390e+05 2.189976868709652917e+05 2.189968227149248996e+05 2.189959753369315295e+05 2.189951477810551878e+05 2.189941632791694137e+05 2.189934563817592280e+05
1.250967936250421917e+04 2.219954101682405453e+05 2.195355894666378736e+05 2.188496598526441958e+05 2.188482337273345911e+05 2.187771239766029466e+05 2.187187472405731969e+05 2.187056226146779372e+05 2.187049921994398464e+05 2.187042151801869913e+05 2.187034096086428617e+05 2.187026123582948931e+05 2.187018274176242412e+05 2.187010601530545391e+05 2.187003763469175028e+05 2.186998306071983534e+05
1.255967936250421917e+04 2.219505826941772830e+05 2.195186147566329455e+05 2.188949328496248054e+05 2.188934020530962734e+05 2.188220511895338714e+05 2.187885819820699107e+05 2.187821902997388970e+05 2.187815950122294598e+05 2.187808592651812942e+05 2.187800974394421792e+05 2.187793435457542655e+05 2.187785978518334741e+05 2.187778620052108308e+05 2.187771105959536508e+05 2.187765244690527325e+05
1.260967936250421917e+04 2.218518152974076220e+05 2.194619524680592876e+05 2.188562582332541351e+05 2.188546318912032584e+05 2.187890916441612644e+05 2.187880205552585248e+05 2.187863204156887950e+05 2.187857463336536603e+05 2.187850584835533518e+05 2.187843496227758296e+05 2.187836484641250281e+05 2.187829554513865151e+05 2.187822738101003342e+05 2.187816322365283850e+05 2.187811217125219409e+05
1.265967936250421917e+04 2.218285389281358221e+05 2.193681912968575198e+05 2.187409049445238197e+05 2.187371613617723924e+05 2.185223436376310419e+05 2.185204718064888730e+05 2.185178420951863809e+05 2.185172853974951140e+05 2.185166148459777178e+05 2.185159164777727856e+05 2.185152252394299430e+05 2.185145432481773896e+05 2.185138716011978104e+05 2.185131586731700227e+05 2.185124936701669940e+05
1.270967936250421917e+04 2.214385836591677216e+05 2.189974487042905239e+05 2.184157288183948840e+05 2.184090926673536887e+05 2.183013297478815948e+05 2.182968682456893730e+05 2.182932558210119605e+05 2.182925545714230684e+05 2.182917905268706381e+05 2.182910512324230804e+05 2.182903494811494893e+05 2.182896773355526384e+05 2.182890181396045373e+05 2.182884087588128168e+05 2.182878616701129358e+05
1.275967936250421917e+04 2.215422560004080879e+05 2.190667635227824794e+05 2.185516626233020797e+05 2.184366086149873736e+05 2.184253725503050955e+05 2.184094170346070605e+05 2.184021629688342800e+05 2.184014202302511258e+05 2.184005907000909792e+05 2.183997293414131855e+05 2.183988738410512742e+05 2.183980269964210165e+05 2.183971968161581317e+05 2.183961184774925932e+05 2.183951924830772332e+05
1.280967936250421917e+04 2.213829299634913041e+05 2.190385328728181776e+05 2.185422766713624587e+05 2.183133495361628593e+05 2.183010945456072805e+05 2.182826368219918804e+05 2.182758668326355109e+05 2.182751713422596222e+05 2.182743703645275964e+05 2.182735464144783036e+05 2.182727322920638253e+05 2.182719219695512438e+05 2.182711128012792324e+05 2.182703411159189709e+05 2.182697641594827874e+05
1.285967936250421917e+04 2.213983647161037952e+05 2.189783795433754276e+05 2.185498228917217930e+05 2.184924693060004793e+05 2.184848959330406797e+05 2.184771692090240831e+05 2.184733232294044865e+05 2.184725974055421539e+05 2.184717964141590055e+05 2.184709728396075661e+05 2.184701532436328416e+05 2.184693396531633916e+05 2.184685440523454745e+05 2.184675756848467863e+05 2.184667881281999289e+05
1.290967936250421917e+04 2.211513898669378832e+05 2.188030377301985864e+05 2.183936189595950709e+05 2.183793890469183389e+05 2.183774966081656166e+05 2.183743565286206722e+05 2.183722216011886776e+05 2.183715072770087281e+05 2.183707231914011354e+05 2.183699334214749397e+05 2.183691538828610210e+05 2.183683755991296493e+05 2.183675984005334030e+05 2.183668121535171813e+05 2.183661640372726251e+05
1.295967936250421917e+04 2.211617662595222355e+05 2.188108438847744255e+05 2.184097612875227351e+05 2.183528752700679470e+05 2.183458189616162563e+05 2.183368122033178806e+05 2.183322281740432372e+05 2.183315198015450733e+05 2.183307409098740027e+05 2.183299470888151263e+05 2.183291561439021025e+05 2.183283651989461505e+05 2.183275765289821429e+05 2.183267247680810688e+05 2.183260170557403471e+05
1.300967936250421917e+04 2.208874838506398955e+05 2.184846672856718651e+05 2.180416320543954789e+05 2.179833838709873380e+05 2.179767232638049754e+05 2.179716966073636722e+05 2.179689861877721269e+05 2.179682909233421669e+05 2.179675302065876604e+05 2.179667672405421326e+05 2.179660113029565546e+05 2.179652582888979232e+05 2.179645089185257675e+05 2.179637516471853596e+05 2.179630880189026066e+05
1.305967936250421917e+04 2.209634969683469390e+05 2.186731849932720070e+05 2.183258520996828156e+05 2.182434140794949490e+05 2.182373644178592658e+05 2.182314120401669934e+05 2.182291346674656961e+05 2.182285297764602874e+05 2.182278417956820922e+05 2.182271344869876630e+05 2.182264255408442696e+05 2.182257083315712225e+05 2.182249878772750963e+05 2.182242881695910764e+05 2.182237157578598126e+05
1.310967936250421917e+04 2.208440561593858583e+05 2.185714760110997595e+05 2.182078269606317917e+05 2.181388401429123478e+05 2.181336737938171427e+05 2.181291165100447542e+05 2.181272198002832592e+05 2.181266513921186270e+05 2.181260419600151945e+05 2.181254309267450008e+05 2.181248258299225417e+05 2.181242260626030329e+05 2.181236294178507233e+05 2.181231092550545000e+05 2.181226208348718355e+05
1.315967936250421917e+04 2.211166898187259794e+05 2.188812061317288026e+05 2.186610251453731908e+05 2.175534185086507350e+05 2.175410238391465973e+05 2.174775588996919105e+05 2.174613827732853242e+05 2.174604201447892119e+05 2.174595392749961175e+05 2.174587341784799937e+05 2.174580061107230431e+05 2.174573546474524192e+05 2.174567429578944866e+05 2.174561750603120599e+05 2.174556312443523784e+05
1.320967936250421917e+04 2.207801130916232069e+05 2.184163018785272725e+05 2.181629410450142459e+05 2.177755678917656769e+05 2.177722539011971967e+05 2.177633191484411363e+05 2.177575346359579125e+05 2.177564497997979342e+05 2.177554232120144006e+05 2.177544212087034830e+05 2.177534290999897930e+05 2.177524430775022483e+05 2.177514622626450728e+05 2.177503853309472615e+05 2.177495284795547195e+05
1.325967936250421917e+04 2.207729204848607478e+05 2.185863698671769816e+05 2.179963414507651760e+05 2.179945549458432070e+05 2.179931746219529887e+05 2.179883887697954196e+05 2.179844831496053957e+05 2.179833140161028714e+05 2.179822356501314207e+05 2.179812129258807399e+05 2.179801997411140765e+05 2.179791947591490461e+05 2.179781966383141116e+05 2.179771959187585744e+05 2.179764056621066702e+05
1.330967936250421917e+04 2.207670952411823964e+05 2.185640179834217124e+05 2.179842248991450469e+05 2.179822724400322477e+05 2.179808398344727757e+05 2.179762712321666477e+05 2.179724085904037929e+05 2.179711644941002596e+05 2.179700356826743227e+05 2.179689663510289101e+05 2.179679096055802656e+05 2.179668653037101321e+05 2.179658309416171978e+05 2.179647451920740714e+05 2.179638870515161543e+05
1.335967936250421917e+04 2.204245528186937736e+05 2.182813052435913705e+05 2.176880857629372040e+05 2.176855804951188329e+05 2.176841132543236599e+05 2.176801860971884744e+05 2.176769667060238426e+05 2.176756258429733862e+05 2.176744385814696434e+05 2.176733201141618192e+05 2.176722256135044154e+05 2.176711503415202606e+05 2.176700861736165243e+05 2.176690374809125206e+05 2.176683188458291988e+05
1.340967936250421917e+04 2.205979783031345578e+05 2.183431442031417100e+05 2.177113969715917483e+05 2.177089511356897710e+05 2.177065763943423517e+05 2.177017462358639168e+05 2.176990397162709269e+05 2.176975840313691588e+05 2.176962927419337211e+05 2.176950797898656456e+05 2.176939002131199231e+05 2.176927559306249022e+05 2.176916328483036486e+05 2.176902911541529174e+05 2.176891244383591984e+05
1.345967936250421917e+04 2.201621524974882777e+05 2.179754887517775642e+05 2.174292570745293924e+05 2.174283024022542231e+05 2.174261459099930071e+05 2.174224486171384633e+05 2.174200694108831813e+05 2.174185899186788301e+05 2.174172791118274326e+05 2.174160554319959192e+05 2.174148684947178699e+05 2.174137208414986380e+05 2.174125918699076283e+05 2.174113108361946070e+05 2.174104186733431998e+05
1.350967936250421917e+04 2.202664527846242127e+05 2.180926823278074444e+05 2.175963864290059137e+05 2.175954187144962780e+05 2.175933377753375971e+05 2.175898216461591073e+05 2.175874669519495510e+05 2.175859679676936357e+05 2.175846256379245897e+05 2.175833705657114042e+05 2.175821527398856706e+05 2.175809755799841078e+05 2.175798227979413350e+05 2.175784141547547188e+05 2.175775019247873279e+05
1.355967936250421917e+04 2.198678843599224929e+05 2.177348922610165901e+05 2.172380244865490240e+05 2.172373835968904023e+05 2.172354158440467727e+05 2.172320516018379421e+05 2.172297115872173745e+05 2.172281761408954335e+05 2.172267971643310157e+05 2.172255084704281180e+05 2.172242633915212646e+05 2.172230641256172967e+05 2.172218930358939106e+05 2.172205492902661790e+05 2.172197027373462915e+05
1.360967936250421917e+04 2.199753423217009695e+05 2.177325488523674139e+05 2.172550052077854925e+05 2.172538533183771942e+05 2.172516506323796348e+05 2.172478569231436413e+05 2.172453616983155371e+05 2.172437770884041674e+05 2.172423470681243343e+05 2.172410123120394710e+05 2.172397216856277373e+05 2.172384812915726798e+05 2.172372755511319556e+05 2.172357423149548995e+05 2.172347630912508466e+05
1.365967936250421917e+04 2.206183536283128196e+05 2.187878961856406240e+05 2.178210324816938664e+05 2.177721223079337797e+05 2.177629805255458341e+05 2.176886815432818839e+05 2.176200630849460722e+05 2.176169837149531813e+05 2.176142457628700358e+05 2.176116233740919852e+05 2.176091237567632634e+05 2.176067588971422520e+05 2.176045006211516738e+05 2.176022221977641457e+05 2.176004931519854290e+05
1.370967936250421917e+04 3.775691442818977521e+05 3.775745230454830453e+05 3.775771553782999981e+05 3.775743636396213551e+05 3.775669122139352839e+05 3.775619460920634447e+05 3.775560330729761627e+05 3.775502668033496011e+05 3.775426316390968859e+05 3.775381652167093125e+05 3.775331041305424878e+05 3.775278411412112764e+05 3.775220530598399346e+05 3.775194357769245398e+05 3.775161305401789141e+05
1.375967936250421917e+04 3.635458258258887799e+05 3.635404367128878366e+05 3.635343385792929912e+05 3.635272699715497438e+05 3.635195196340194670e+05 3.635129915870958939e+05 3.635061416621427634e+05 3.634992033573907102e+05 3.634911546254958957e+05 3.634847006311360747e+05 3.634780024800768006e+05 3.634712742715552449e+05 3.634648627996466239e+05 3.634611262043376337e+05 3.634551639401761349e+05
1.380967936250421917e+04 3.027199078051225515e+05 3.027160031314573716e+05 3.027108214461441967e+05 3.027050224051902187e+05 3.026986876654404914e+05 3.026928980810151552e+05 3.026869847605728428e+05 3.026811222682191292e+05 3.026746704605877167e+05 3.026693672112388304e+05 3.026639885418156628e+05 3.026587620775210089e+05 3.026527997492886498e+05 3.026500177390783792e+05 3.026456544947422808e+05
1.385967936250421917e+04 2.534996661889264651e+05 2.534955094168068026e+05 2.534913449590704404e+05 2.534870744566927024e+05 2.534824559256130306e+05 2.534778527635873179e+05 2.534732137267507205e+05 2.534687088063224510e+05 2.534638205029641686e+05 2.534594295466727344e+05 2.534549922203651804e+05 2.534506179942320159e+05 2.534461959764032799e+05 2.534426956809746043e+05 2.534391072707213752e+05
1.390967936250421917e+04 2.420614398936261132e+05 2.411231598370508291e+05 2.411194134123195545e+05 2.411158640258927189e+05 2.411125973575979879e+05 2.411091856256762985e+05 2.411056396452018234e+05 2.411019903383555356e+05 2.410980876355424698e+05 2.410944902359197731e+05 2.410909139587216778e+05 2.410873809870797268e+05 2.410837547000037448e+05 2.410807061303903465e+05 2.410777954817336577e+05
1.392211882750421864e+04 2.412158148308435048e+05 2.398984746675465140e+05 2.398946520421832101e+05 2.398905717565576488e+05 2.398865905748067016e+05 2.398829516129259137e+05 2.398794166128151410e+05 2.398760202019625867e+05 2.398723454729432706e+05 2.398690040927403315e+05 2.398656638168357313e+05 2.398623434736758063e+05 2.398589206978144066e+05 2.398560545242899680e+05 2.398537548644046474e+05
1.392213132750421937e+04 2.296256811549718841e+05 2.376310161121782148e+05 2.378720727848412644e+05 2.380267410819818906e+05 2.381376739322607464e+05 2.382406526960626652e+05 2.383376801562478940e+05 2.384328333892903465e+05 2.385207051937782962e+05 2.386093488004282408e+05 2.386933793883242761e+05 2.387742308983672119e+05 2.388496251702498994e+05 2.389815448840908066e+05 2.390715277413952281e+05
1.392223132750421973e+04 2.379245508615110011e+05 2.379327580478784803e+05 2.379342318513987411e+05 2.379325132495250728e+05 2.379286940068823460e+05 2.379259757372981985e+05 2.379229288096518139e+05 2.379199437635969080e+05 2.379149859722341935e+05 2.379114844891345419e+05 2.379075947377379343e+05 2.379033757299087301e+05 2.378977161385389918e+05 2.378959840710282733e+05 2.378969093246468110e+05
1.397248967832354720e+04 2.298561899729035213e+05 2.298529098628372885e+05 2.298489231681497768e+05 2.298447083602228086e+05 2.298401297938575153e+05 2.298357853287897306e+05 2.298314765025464294e+05 2.298272725192611688e+05 2.298228070567834075e+05 2.298189171642931469e+05 2.298149960284520930e+05 2.298111134525017405e+05 2.298072748149380786e+05 2.298044630553527386e+05 2.298018058994732855e+05
