TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412990397187916824e+04 2.023795836748064030e+05 1.994823141905511147e+05 1.967893984707269992e+05 1.961674674504511058e+05 1.961546739975059172e+05 1.960521457599390124e+05 1.959299486921636562e+05 1.959279652800338517e+05 1.959260944044700300e+05 1.959244252955932170e+05 1.959227391816268791e+05 1.959210777683236811e+05 1.959190326249180362e+05 1.959172687796422979e+05 1.959159299257566745e+05
1.417990397187916824e+04 2.027622529376113962e+05 2.000197172216653125e+05 1.974295065315119573e+05 1.966802669138716592e+05 1.966647983648892550e+05 1.965716543177950662e+05 1.964521110200306284e+05 1.964501028659715957e+05 1.964482791904525948e+05 1.964469664766279748e+05 1.964459053768071462e+05 1.964448485557295498e+05 1.964432147258328041e+05 1.964421354226229305e+05 1.964412680273863662e+05
1.423208170625411731e+04 2.049563357848257001e+05 2.021824279883736453e+05 2.010149599845326447e+05 2.001818833327830362e+05 2.001789467305280559e+05 2.001716106946329528e+05 2.001385024244434317e+05 2.001366336391935765e+05 2.001346607766439556e+05 2.001326528472842765e+05 2.001306668083971890e+05 2.001286458634090668e+05 2.001260353772960079e+05 2.001239351471047266e+05 2.001222611807128997e+05
1.428208170625411731e+04 2.014588334357896820e+05 1.988512719077200745e+05 1.964050282390396169e+05 1.956257526479689113e+05 1.956075313350028009e+05 1.954978235530591337e+05 1.953605291024238104e+05 1.953584457018678659e+05 1.953562800643974042e+05 1.953540575532254006e+05 1.953518272337286908e+05 1.953496800681967579e+05 1.953469514830034168e+05 1.953447064111754298e+05 1.953429827421567752e+05
1.433208170625411731e+04 2.007550606422174606e+05 1.983783503607745224e+05 1.963512032467554382e+05 1.956916196292180684e+05 1.954343810078018578e+05 1.946967769578835578e+05 1.943278850021201943e+05 1.943255153164604562e+05 1.943230842715113249e+05 1.943207465077155794e+05 1.943184638934902614e+05 1.943162242516774859e+05 1.943133449760420772e+05 1.943110321315078763e+05 1.943092589112806309e+05
1.438208170625411731e+04 2.028063350496106141e+05 2.006170714175967150e+05 1.988200990356841940e+05 1.979987278979890398e+05 1.978158322316620615e+05 1.964484994467370270e+05 1.956610957694063545e+05 1.956585095642595843e+05 1.956557922915437666e+05 1.956531706466175965e+05 1.956506949498193571e+05 1.956482504338111321e+05 1.956453735371623188e+05 1.956428559971744544e+05 1.956409098848229041e+05
1.443343424531656638e+04 3.679005685844985419e+05 3.679448034715418471e+05 3.665267780511851888e+05 3.665122425744722132e+05 3.665066497656161664e+05 3.665020345790864667e+05 3.664974071103556198e+05 3.664926134602134116e+05 3.664863649003736209e+05 3.664811942659799242e+05 3.664757102523761569e+05 3.664707471883558901e+05 3.664658328306043986e+05 3.664615176524703857e+05 3.664579077837850200e+05
1.448343424531656638e+04 4.492274858587774215e+05 4.500785472010383382e+05 4.482139321778190788e+05 4.481034858353434247e+05 4.480894501080998452e+05 4.480814451284952811e+05 4.480733465361677809e+05 4.480652998226188356e+05 4.480567107947752811e+05 4.480486436797814677e+05 4.480405033234187285e+05 4.480324193479749374e+05 4.480227987277742941e+05 4.480150488823948544e+05 4.480085298216554802e+05
1.453343424531656638e+04 4.386158419125225628e+05 4.388008223798614927e+05 4.376246190443371306e+05 4.376114958761808812e+05 4.376019641002978315e+05 4.375935104143909994e+05 4.375850313653509365e+05 4.375765342938345857e+05 4.375675252374377451e+05 4.375590279578508344e+05 4.375505578949927003e+05 4.375421229415197740e+05 4.375326819083612645e+05 4.375239770597533206e+05 4.375170111188114970e+05
1.458343424531656638e+04 3.655920455978175160e+05 3.618069454439996043e+05 3.592754617776112864e+05 3.592384809223358170e+05 3.592318248747257167e+05 3.592259719757109997e+05 3.592199674945289735e+05 3.592136276107841404e+05 3.592075900787257124e+05 3.592011851741673308e+05 3.591945562285579508e+05 3.591878651020259713e+05 3.591818680904333596e+05 3.591735871711619548e+05 3.591668989981462364e+05
1.463343424531656638e+04 3.078796141888735583e+05 3.086152325575767900e+05 3.079989420686806552e+05 3.079923369300998165e+05 3.079857498190723127e+05 3.079799375656347838e+05 3.079739944827370346e+05 3.079680009308679146e+05 3.079618554638528731e+05 3.079559784309528186e+05 3.079501572160572396e+05 3.079443394659758196e+05 3.079381091933432617e+05 3.079323076615990140e+05 3.079278766254053917e+05
1.468343424531656638e+04 2.842270397791952128e+05 2.851449377662185580e+05 2.846116012894600281e+05 2.846059142147898092e+05 2.846000473264426109e+05 2.845948789165169001e+05 2.845895517612710246e+05 2.845840473025711253e+05 2.845784044083312037e+05 2.845730112271740800e+05 2.845675583615748910e+05 2.845621243238285533e+05 2.845564096919260337e+05 2.845510476590950275e+05 2.845470172858312144e+05
1.473343424531656638e+04 2.526469872521043289e+05 2.531798380194410274e+05 2.526687813165686675e+05 2.526637352845796268e+05 2.526583454352606495e+05 2.526535764622587303e+05 2.526488385031181679e+05 2.526440859965273994e+05 2.526393312517362065e+05 2.526350993633817416e+05 2.526305454960160423e+05 2.526258370639116620e+05 2.526207539458740794e+05 2.526166314597673481e+05 2.526135877886133967e+05
1.478343424531656638e+04 2.376427154522260535e+05 2.380493584948272619e+05 2.376031315065162198e+05 2.375987072438804316e+05 2.375947787643020565e+05 2.375913738432459359e+05 2.375879516106109077e+05 2.375845274626253522e+05 2.375807813308802724e+05 2.375775507853640011e+05 2.375741219722884998e+05 2.375706563888363307e+05 2.375667542063122673e+05 2.375635826566314208e+05 2.375610751879655581e+05
1.483343424531656638e+04 2.295112652815541951e+05 2.283041844540123711e+05 2.275096466004416579e+05 2.275055414927442616e+05 2.275022442147296970e+05 2.274992572951178299e+05 2.274962689829663723e+05 2.274932874295284855e+05 2.274902050046357035e+05 2.274873887991678494e+05 2.274844924546203110e+05 2.274816073037858296e+05 2.274783791657125985e+05 2.274756316369411070e+05 2.274734695936454518e+05
1.488202495781656762e+04 2.279933906428442278e+05 2.267151962570370815e+05 2.260570221198035288e+05 2.260529742741069640e+05 2.260497815677567851e+05 2.260469637866585399e+05 2.260441531550557120e+05 2.260413519958060351e+05 2.260383425489178917e+05 2.260357197131879511e+05 2.260329823622102558e+05 2.260302182098672201e+05 2.260270168300542282e+05 2.260244390887253976e+05 2.260223701661799569e+05
1.488203745781656835e+04 1.718043775955169112e+05 2.195042157763289579e+05 2.238023603644485702e+05 2.238399144995889801e+05 2.238961665831279242e+05 2.239653835037683602e+05 2.240362555432131339e+05 2.241076885564490512e+05 2.241655204476598592e+05 2.242224193683357735e+05 2.242771882181548572e+05 2.243349660230611917e+05 2.244041857514712028e+05 2.244694732495749486e+05 2.245047688928900170e+05
1.488213745781656871e+04 2.236721092153437203e+05 2.242341249545119645e+05 2.243998749393307953e+05 2.244011837621619925e+05 2.243982101343916147e+05 2.243966966393901675e+05 2.243946850146504585e+05 2.243932753535871743e+05 2.243882971166428470e+05 2.243859344602411147e+05 2.243823944666769239e+05 2.243776979872604716e+05 2.243681716186530539e+05 2.243640084643313021e+05 2.243594131645236048e+05
1.493239580863589617e+04 2.080605342324649973e+05 2.084167653941348253e+05 2.080528254772364744e+05 2.080496627895894926e+05 2.080471570175476663e+05 2.080447031541819160e+05 2.080422439362843288e+05 2.080398308087113546e+05 2.080374426957577816e+05 2.080351266082701914e+05 2.080328365098864015e+05 2.080305469767747854e+05 2.080281662676929845e+05 2.080260914006688690e+05 2.080244939935144212e+05
1.498367411030454241e+04 2.073168735490733525e+05 2.076344230693930876e+05 2.073120422863047279e+05 2.073089675042516319e+05 2.073065960390231339e+05 2.073043016044640099e+05 2.073020261771274672e+05 2.072998141977011110e+05 2.072975779440784245e+05 2.072954411128474458e+05 2.072933774824260618e+05 2.072912380771311582e+05 2.072889988568978151e+05 2.072870373927191831e+05 2.072854774523265369e+05
1.501532672791644472e+04 2.068787856965848769e+05 2.071746008487807412e+05 2.068769980951082543e+05 2.068736703202287899e+05 2.068711471566586988e+05 2.068687944081102032e+05 2.068665344232780335e+05 2.068643589340489998e+05 2.068622344943784410e+05 2.068601517945478554e+05 2.068581218921751133e+05 2.068560548422320862e+05 2.068539375326917216e+05 2.068519970586295531e+05 2.068504705612886755e+05
1.501568563306916258e+04 2.069776433155093400e+05 2.072781249455903016e+05 2.069856856221102644e+05 2.069824959493091155e+05 2.069800799831594632e+05 2.069778238090763043e+05 2.069756632141860900e+05 2.069736062045603758e+05 2.069715947870473028e+05 2.069696350538666302e+05 2.069677368514912960e+05 2.069657808913848712e+05 2.069637982213380164e+05 2.069620135386353650e+05 2.069605777910683246e+05
1.558172621764598807e+04 2.067230142660324054e+05 2.067958050210893562e+05 2.067166483874874830e+05 2.067134775830005528e+05 2.067110374930721009e+05 2.067086809080696257e+05 2.067063306577460025e+05 2.067040367437084788e+05 2.067016734808776237e+05 2.066994003173504607e+05 2.066971745108570613e+05 2.066948606362034625e+05 2.066923988348330604e+05 2.066902819665691641e+05 2.066885919032832026e+05
1.558173871764598880e+04 1.839895857323335949e+05 2.010239854962097888e+05 2.039362006406713917e+05 2.040039707073895552e+05 2.040855463535724848e+05 2.041819256829578371e+05 2.042730466898801969e+05 2.043647472757654614e+05 2.044415562032631424e+05 2.045290938428127265e+05 2.046068150053747522e+05 2.046748908003489196e+05 2.047499898449666507e+05 2.048245083507808740e+05 2.048658034802217153e+05
1.558183871764598916e+04 2.045491391412659723e+05 2.046495612827524601e+05 2.047511128030773543e+05 2.047518514565945661e+05 2.047477124160059611e+05 2.047445924121407152e+05 2.047413132644339930e+05 2.047390045921042038e+05 2.047335902199141856e+05 2.047305654813866713e+05 2.047277839311952412e+05 2.047235547758835892e+05 2.047166294568892336e+05 2.047132631401220278e+05 2.047100577940906805e+05
1.601748798522400102e+04 2.061895760100600601e+05 2.062029800876950321e+05 2.061737785638338246e+05 2.061704602002011088e+05 2.061679418585786480e+05 2.061656166638545983e+05 2.061633020496292447e+05 2.061610220396100776e+05 2.061587145189735165e+05 2.061564863357137656e+05 2.061542561214488815e+05 2.061519963596070884e+05 2.061495519100501260e+05 2.061474118706147710e+05 2.061457762297649751e+05
1.691748798522400102e+04 2.059107003198338789e+05 2.059153878863467835e+05 2.059098060002370621e+05 2.059073295377427421e+05 2.059053591875042766e+05 2.059035487337682571e+05 2.059017507757928106e+05 2.058999739230789419e+05 2.058982099433380354e+05 2.058964986398949404e+05 2.058948137496658019e+05 2.058930636381059303e+05 2.058912415379617014e+05 2.058896416043918580e+05 2.058883488326554652e+05
1.781748798522400102e+04 2.065104322372970055e+05 2.065089971007996355e+05 2.065089768238760589e+05 2.065074352481482783e+05 2.065058399285675259e+05 2.065043304311138927e+05 2.065028181098080240e+05 2.065012983021726832e+05 2.064997654630414909e+05 2.064982576671608258e+05 2.064968136802019726e+05 2.064953224938469939e+05 2.064936919186149898e+05 2.064922364132316725e+05 2.064910555172652821e+05
1.871748798522400102e+04 2.046835475611784786e+05 2.046843312751887715e+05 2.046810340376409004e+05 2.046801974112067255e+05 2.046793154993907083e+05 2.046785358290126605e+05 2.046777554049711325e+05 2.046769470983431675e+05 2.046760418717150460e+05 2.046753086850100954e+05 2.046746304390846635e+05 2.046737420447857585e+05 2.046726972146208864e+05 2.046719095093638753e+05 2.046711962870537536e+05
1.961748798522400102e+04 2.040836329567050852e+05 2.040797854342637002e+05 2.040784543825530855e+05 2.040775609561000019e+05 2.040766098504562979e+05 2.040757365407710313e+05 2.040748559301425994e+05 2.040739749840080331e+05 2.040729942232631147e+05 2.040721298649559612e+05 2.040712814029553265e+05 2.040702724946438102e+05 2.040691350749749981e+05 2.040681784978641372e+05 2.040673695244919218e+05
2.051748798522400102e+04 2.032234752485051285e+05 2.032215348939686664e+05 2.032201637013099098e+05 2.032192633469707507e+05 2.032183391295942129e+05 2.032174870784834493e+05 2.032166223806898342e+05 2.032157332701228734e+05 2.032148048983131885e+05 2.032139499175984238e+05 2.032130969535223558e+05 2.032121149415775435e+05 2.032110322584324749e+05 2.032100783884490666e+05 2.032092817973442143e+05
2.141748798522400102e+04 2.010726091659667145e+05 2.010673753286533174e+05 2.010692193791344180e+05 2.010683016976298823e+05 2.010672442371409852e+05 2.010663146945875778e+05 2.010653889189683832e+05 2.010644360389621870e+05 2.010633615231894946e+05 2.010624550874155830e+05 2.010615643530038942e+05 2.010605005111584323e+05 2.010592226517628878e+05 2.010582237932324351e+05 2.010573615926562343e+05
2.231748798522400102e+04 2.034213769749444327e+05 2.034160773072450538e+05 2.034115405518954503e+05 2.034103951145963510e+05 2.034091802866334328e+05 2.034079715505014756e+05 2.034066205812523258e+05 2.034053370350587065e+05 2.034040619546012313e+05 2.034028249375072774e+05 2.034014954600127821e+05 2.034000679438010266e+05 2.033982638172766892e+05 2.033966502086951514e+05 2.033954309734531271e+05
2.321748798522400102e+04 2.038100890699416050e+05 2.037984766994663514e+05 2.038045369548069430e+05 2.038034421142828069e+05 2.038022327215184050e+05 2.038010557020624110e+05 2.037997178897325648e+05 2.037983798808736901e+05 2.037971187017466873e+05 2.037957445644836989e+05 2.037943840317276772e+05 2.037930525421890197e+05 2.037913773081533727e+05 2.037898830825790646e+05 2.037887546535381116e+05
2.411748798522400102e+04 2.032354631631451775e+05 2.032248465991485864e+05 2.032324367081414384e+05 2.032312732880186231e+05 2.032298700392124883e+05 2.032286175288054801e+05 2.032272832108587027e+05 2.032259177401220950e+05 2.032245792895000486e+05 2.032231902434906224e+05 2.032218373931401875e+05 2.032204425898937043e+05 2.032187400751925015e+05 2.032173709684618807e+05 2.032162449576264189e+05
2.501748798522400102e+04 2.032877318230467208e+05 2.032934349191149522e+05 2.032821115438237903e+05 2.032805716214971617e+05 2.032788504067129688e+05 2.032771647099867405e+05 2.032754540652963624e+05 2.032737219310688961e+05 2.032720341698424891e+05 2.032702967609919142e+05 2.032685592469387338e+05 2.032668688227481616e+05 2.032646482050587656e+05 2.032627844823291525e+05 2.032613420331611705e+05
2.591748798522400102e+04 2.050075857926732861e+05 2.050036488081952557e+05 2.050018387845954276e+05 2.050001725799755659e+05 2.049982642236718384e+05 2.049964422793570266e+05 2.049945899088870501e+05 2.049927045666959602e+05 2.049908239141332451e+05 2.049889502025715774e+05 2.049870835128589242e+05 2.049852103143170243e+05 2.049828503537487704e+05 2.049809265082622587e+05 2.049794282779148198e+05
2.681748798522400102e+04 2.049792183697045548e+05 2.049698089188953163e+05 2.049720236014799448e+05 2.049702628129191289e+05 2.049682589254364138e+05 2.049663612339003012e+05 2.049644348233140481e+05 2.049624634397745249e+05 2.049604842534393829e+05 2.049585466734165675e+05 2.049566139627375233e+05 2.049546398201152915e+05 2.049521771391064976e+05 2.049501899931265216e+05 2.049486337533251790e+05
2.771748798522400102e+04 2.036151181583911530e+05 2.036166845222419943e+05 2.036088967435456580e+05 2.036072101375021739e+05 2.036054441619982244e+05 2.036036723911485751e+05 2.036018823811270122e+05 2.036000590701240872e+05 2.035982573833249335e+05 2.035964479392792855e+05 2.035946247079269669e+05 2.035928779474973853e+05 2.035908284470340586e+05 2.035889501227561850e+05 2.035874766120618442e+05
2.861748798522400102e+04 2.046056083607031615e+05 2.046071477404611651e+05 2.045977249702944246e+05 2.045958587733534514e+05 2.045938288030315889e+05 2.045918349789974745e+05 2.045898243227849598e+05 2.045877948355947447e+05 2.045857769275906030e+05 2.045837382406421239e+05 2.045817001366157201e+05 2.045796738759079308e+05 2.045771876543174731e+05 2.045749425604215357e+05 2.045732175726314308e+05
2.930748798522400102e+04 2.053218756304607086e+05 2.053130535232684924e+05 2.053159119883729436e+05 2.053141697997519514e+05 2.053121997579680465e+05 2.053103249182190630e+05 2.053083927372960316e+05 2.053064325129685167e+05 2.053044789512630377e+05 2.053025909914337681e+05 2.053006906011114770e+05 2.052987271705137100e+05 2.052963430569494958e+05 2.052944244608915178e+05 2.052928968299217231e+05
