TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.564679362504220080e+03 2.744047824926959001e+05 2.714917594874083879e+05 2.679124152688389877e+05 2.644385877974776668e+05 2.611590269201649644e+05 2.583944298650062119e+05 2.561744299367401109e+05 2.543253405081572128e+05 2.527297864248718834e+05 2.512993418390831794e+05 2.500390068134505418e+05 2.488574182937907754e+05 2.478777048860251380e+05 2.467653519663904444e+05 2.458845221398279828e+05
3.614679362504220080e+03 2.758556029074671096e+05 2.729861051854381803e+05 2.694131407166054705e+05 2.659447503100553877e+05 2.624937167465711245e+05 2.591951163067835441e+05 2.563321657544996706e+05 2.539635918976238754e+05 2.519526593113651033e+05 2.501882933296242263e+05 2.486378134239414067e+05 2.472190499989108939e+05 2.460227967047059792e+05 2.447143355719226820e+05 2.437219877452108485e+05
3.664679362504220080e+03 2.794312776275077485e+05 2.765565565450920840e+05 2.729795381242830772e+05 2.695088174206015537e+05 2.660572138083453174e+05 2.627978932797841844e+05 2.600084792134665768e+05 2.577008754867949174e+05 2.557350661722715886e+05 2.540046449477181304e+05 2.524817652997460100e+05 2.510834406489260145e+05 2.499055704560111044e+05 2.486119161778790585e+05 2.476267774664382741e+05
3.714679362504220080e+03 2.810309125135967042e+05 2.781568872424456058e+05 2.745805475578366313e+05 2.711105392992596608e+05 2.676601110257739783e+05 2.644228496452767868e+05 2.616701084445404122e+05 2.593880224960572668e+05 2.574390215897726011e+05 2.557199291308132524e+05 2.542054809763012745e+05 2.528128323640653398e+05 2.516398978879741044e+05 2.503498067695840436e+05 2.493660702100013150e+05
3.764679362504220080e+03 2.810431327988636331e+05 2.781751039022707846e+05 2.746053031240999117e+05 2.711428274568597553e+05 2.677501450321166776e+05 2.647277666964794626e+05 2.622482401829343289e+05 2.601659161783485906e+05 2.583626708756249864e+05 2.567508789121068257e+05 2.553236398329114309e+05 2.539969920138561574e+05 2.528831264628003119e+05 2.516430016755927063e+05 2.506873450130941346e+05
3.814679362504220080e+03 2.802812856820204179e+05 2.774184959431159659e+05 2.738558887242727214e+05 2.704003139906169963e+05 2.671196890159417526e+05 2.642963223445035401e+05 2.619708910404665803e+05 2.599998235421659774e+05 2.582797140383835358e+05 2.567305687871229311e+05 2.553548998832454090e+05 2.540683103147697402e+05 2.529897883011324448e+05 2.517805815805155435e+05 2.508423382176176237e+05
3.864679362504220080e+03 2.798286408990685595e+05 2.769708425697363564e+05 2.734145302643195027e+05 2.699661533386899391e+05 2.668111439332692535e+05 2.641958117895005853e+05 2.620197310604207451e+05 2.601560252292159421e+05 2.585165965648610727e+05 2.570289331728988618e+05 2.557047994967640261e+05 2.544579822802842245e+05 2.534157905918816105e+05 2.522384483718401170e+05 2.513173940612973820e+05
3.914679362504220080e+03 2.799378095176761854e+05 2.770845054027086007e+05 2.735337785520409816e+05 2.701209142719091033e+05 2.670667053483637865e+05 2.645597608908773400e+05 2.624574033273950336e+05 2.606451140117814357e+05 2.590419817111084994e+05 2.575804289988673700e+05 2.562755749503747502e+05 2.550430026966601145e+05 2.540111391412188532e+05 2.528415183753799938e+05 2.519252151620611548e+05
3.964679362504220080e+03 2.820988417690116912e+05 2.792499684857496177e+05 2.757042581356111332e+05 2.723339181141294539e+05 2.693544658134524943e+05 2.668999587282820139e+05 2.648282977386725252e+05 2.630351233701593592e+05 2.614442062680541712e+05 2.599909274976701709e+05 2.586928346638232470e+05 2.574645262428227870e+05 2.564378046747879998e+05 2.552722373474125343e+05 2.543563314501072164e+05
4.014679362504220080e+03 2.838090817930446938e+05 2.809624067031571758e+05 2.774245174287947593e+05 2.742452284464961849e+05 2.715923616701706196e+05 2.693692160544611397e+05 2.674620616576366592e+05 2.657984186070901924e+05 2.643134949919695500e+05 2.629534692483243416e+05 2.617452558404185984e+05 2.605990403589634225e+05 2.596636804197947786e+05 2.585636922401047777e+05 2.577650156240423385e+05
4.064679362504220080e+03 2.863141721453222563e+05 2.834693786960184807e+05 2.799351087835365906e+05 2.767919716194272623e+05 2.742034827538263053e+05 2.720443680253224447e+05 2.701936859668674297e+05 2.685711986057544127e+05 2.671169719658147660e+05 2.657726123801288777e+05 2.645658850043977145e+05 2.634130005991669605e+05 2.624489847213449539e+05 2.613403147343561868e+05 2.604576003330247186e+05
4.114679362504220080e+03 2.850054771360613522e+05 2.821661470431626076e+05 2.786345645317539456e+05 2.754992907562297187e+05 2.729158855588379665e+05 2.707509626056923298e+05 2.688909712433460518e+05 2.672584801700856769e+05 2.657954517315620324e+05 2.644425700844011735e+05 2.632318060614810092e+05 2.620716439419865201e+05 2.611091684581743029e+05 2.599968741462542384e+05 2.591127409511703299e+05
4.164679362504220080e+03 2.838509336741167936e+05 2.810134311626923736e+05 2.774820681545162224e+05 2.742964568532771082e+05 2.716280569572518580e+05 2.694008251556722680e+05 2.674942352830996970e+05 2.658247673814720474e+05 2.643313194951846963e+05 2.629526445609075599e+05 2.617184310292855662e+05 2.605354193311922718e+05 2.595589988248606969e+05 2.583998289752868877e+05 2.575134314520689368e+05
4.214679362504220080e+03 2.827230314451085869e+05 2.798846335479659028e+05 2.763522404241598560e+05 2.731458014425451984e+05 2.704421542731459485e+05 2.681888601260698051e+05 2.662628822431963054e+05 2.645781715697809705e+05 2.630722185690277838e+05 2.616830373535834078e+05 2.604396698715387611e+05 2.592475390092965681e+05 2.582657407794834871e+05 2.570894005707839970e+05 2.562012735940055863e+05
4.264679362504220080e+03 2.820832086169375107e+05 2.792410626872432767e+05 2.757045822859319160e+05 2.724324694988231058e+05 2.696184823070583516e+05 2.672852698052933556e+05 2.653013339986013598e+05 2.635727203350677737e+05 2.620317499908015307e+05 2.606146026931087545e+05 2.593478230469714035e+05 2.581347137204793107e+05 2.571382901112660766e+05 2.559347959873220243e+05 2.550406366355957871e+05
4.314679362504220080e+03 2.811529096188055119e+05 2.783074707221651915e+05 2.747688089632560150e+05 2.715792991503170342e+05 2.689046082528173574e+05 2.666640854515876272e+05 2.647371595091487980e+05 2.630437421057107276e+05 2.615226301246614603e+05 2.601162616670696589e+05 2.588512528587352717e+05 2.576372013529470423e+05 2.566320510182788130e+05 2.554152957894770079e+05 2.545162067445850116e+05
4.364679362504220080e+03 2.796699725118987262e+05 2.768217363904611557e+05 2.732751652070515556e+05 2.698554658188976464e+05 2.667615082913794322e+05 2.641928552480304497e+05 2.620279319018829556e+05 2.601565162266675034e+05 2.584983422592539573e+05 2.569865016979998618e+05 2.556368885277121444e+05 2.543560897652630520e+05 2.532974311181836238e+05 2.520408267011397693e+05 2.511152914729047916e+05
4.414679362504220080e+03 2.786951686529546278e+05 2.758297829779729946e+05 2.722674906986323767e+05 2.688109766416841303e+05 2.654816253088502563e+05 2.625644068183743511e+05 2.601607184972143732e+05 2.581323019963969709e+05 2.563690682794173772e+05 2.547853400949056086e+05 2.533827756265475473e+05 2.520672584114941710e+05 2.509786497074100189e+05 2.497087566269170784e+05 2.487741207153634168e+05
4.464679362504220080e+03 2.775575367655851878e+05 2.746865699223779375e+05 2.711209989095457131e+05 2.676632878985259449e+05 2.644091133212621789e+05 2.616331622473640891e+05 2.593412281173756928e+05 2.573899020898773451e+05 2.556773890116704861e+05 2.541270955097872647e+05 2.527374410522498365e+05 2.514378424627861532e+05 2.503306387092760124e+05 2.490901414039283409e+05 2.481379753517078061e+05
4.514679362504220080e+03 2.778480968493210385e+05 2.749834818472040934e+05 2.714207551362797967e+05 2.679660591380812693e+05 2.647192133767069317e+05 2.619448061379562423e+05 2.596390389432305528e+05 2.576701798062060843e+05 2.559425323623434524e+05 2.543811213774068456e+05 2.529902337270222488e+05 2.516871967056621506e+05 2.505908149460191198e+05 2.493633375745007652e+05 2.484117405990495463e+05
4.564679362504220080e+03 2.756362434166846215e+05 2.727678983647332643e+05 2.691986462051672861e+05 2.657353747061871109e+05 2.622953806431193370e+05 2.591407282061832957e+05 2.565079845739093435e+05 2.542993353470895381e+05 2.523919646239877038e+05 2.506947746811816760e+05 2.491908555747632636e+05 2.478017626101165079e+05 2.466263223885121988e+05 2.453320301521786023e+05 2.443438760215023649e+05
4.614679362504220080e+03 2.749977352080857381e+05 2.721242372610078892e+05 2.685491932880240493e+05 2.650808134652944282e+05 2.616314042348376825e+05 2.584299274795826059e+05 2.557311885225856095e+05 2.534750227715098008e+05 2.515325701513276726e+05 2.498092639978612133e+05 2.482832585843593988e+05 2.468767714758223447e+05 2.456845729460953735e+05 2.443747594537778641e+05 2.433785133546554134e+05
4.664679362504220080e+03 2.743892052894430817e+05 2.715067062771558994e+05 2.679257243714893120e+05 2.644516918904240010e+05 2.609988304671127698e+05 2.577911617761859379e+05 2.550845045470481273e+05 2.528226297034192248e+05 2.508782124526641564e+05 2.491552662874364178e+05 2.476318074949490838e+05 2.462276750536446343e+05 2.450405006173846778e+05 2.437347317624734424e+05 2.427413619252746576e+05
4.714679362504220080e+03 2.747318307615417871e+05 2.718501838757302030e+05 2.682668458699865150e+05 2.647907894313576980e+05 2.613337049011200434e+05 2.580264071636416775e+05 2.551469972891003999e+05 2.527552487310990400e+05 2.507134494813918136e+05 2.489153136876533972e+05 2.473278586982051202e+05 2.458734063596574706e+05 2.446367521547063079e+05 2.432881383670179639e+05 2.422699420706490637e+05
4.764679362504220080e+03 2.732632136430657119e+05 2.703856960196559667e+05 2.668045841478024377e+05 2.633322555260351510e+05 2.598783867925514642e+05 2.566690440641246969e+05 2.539499089505508600e+05 2.516616256072716205e+05 2.496796632496126404e+05 2.479130953714066127e+05 2.463384304806967557e+05 2.448866536502809031e+05 2.436412479462809570e+05 2.422789713601835538e+05 2.412520201513572247e+05
4.814679362504220080e+03 2.770057399150886922e+05 2.741465270867325016e+05 2.705696322990877670e+05 2.670976765428830986e+05 2.636434370742200990e+05 2.602108004644648463e+05 2.570266735329950752e+05 2.543133675816604809e+05 2.520051363392448984e+05 2.499878816110156476e+05 2.482132506313655758e+05 2.466040271063963592e+05 2.452252159694711736e+05 2.437519180893052253e+05 2.426587140994447400e+05
4.864679362504220080e+03 2.774281886221413733e+05 2.745504335711560561e+05 2.709696562129036174e+05 2.674960843049612013e+05 2.640423409178448492e+05 2.607788377881113556e+05 2.579688785796079319e+05 2.556181608109656081e+05 2.535968502861355373e+05 2.518080877603076806e+05 2.502244825412116770e+05 2.487692879524406744e+05 2.475317480565377045e+05 2.461790234174742945e+05 2.451565795523488196e+05
4.914679362504220080e+03 2.778155514084089664e+05 2.749467055469902116e+05 2.713796709720811923e+05 2.679266494490736513e+05 2.648420298090169090e+05 2.623507978486386710e+05 2.602702055552295060e+05 2.584783011591322429e+05 2.568895333934930386e+05 2.554397605034699081e+05 2.541437368468260393e+05 2.529160236247787543e+05 2.518860578127728368e+05 2.507164691369140637e+05 2.497937684378896083e+05
4.964679362504220080e+03 2.799881671949074371e+05 2.771302325211733114e+05 2.735789554864146048e+05 2.701480573681528331e+05 2.671111313612401136e+05 2.646665017353967996e+05 2.626146452670690487e+05 2.608439286841643334e+05 2.592701484570220055e+05 2.578321173751165043e+05 2.565453112791341846e+05 2.553249953573915991e+05 2.543007571535197785e+05 2.531362146929793234e+05 2.522167163311017212e+05
5.014679362504220080e+03 2.785402806479432038e+05 2.756699435358946794e+05 2.721104510431966628e+05 2.686690934822319541e+05 2.655483011178987217e+05 2.629621393186425557e+05 2.607902096372818341e+05 2.589188902489219327e+05 2.572648168822340667e+05 2.557595674433308595e+05 2.544171975083299913e+05 2.531492903234488331e+05 2.520893022760706372e+05 2.508884438833996828e+05 2.499522336809064145e+05
5.064679362504220080e+03 2.798569762313051033e+05 2.770098923829306150e+05 2.734591370682815323e+05 2.700132049315628246e+05 2.667504248191779479e+05 2.639212130561320810e+05 2.615426406930442026e+05 2.594969174068503780e+05 2.576926990786771348e+05 2.560577792678152910e+05 2.545904209064155875e+05 2.532213737343223765e+05 2.520511740641594806e+05 2.507523851698373328e+05 2.497622770423210459e+05
5.114679362504220080e+03 2.771685950611503795e+05 2.743144864084617584e+05 2.707653853653034312e+05 2.674438011905164458e+05 2.645477210226207389e+05 2.621457217991831712e+05 2.600984306669106591e+05 2.583123315787816537e+05 2.567162383547612117e+05 2.552514586858267430e+05 2.539336576420920610e+05 2.526862970269156795e+05 2.516312705812906497e+05 2.504373566584269865e+05 2.495047295613003662e+05
5.164679362504220080e+03 2.775926676755989902e+05 2.747373790069196839e+05 2.711832378856517025e+05 2.677333348660704214e+05 2.644951782366344705e+05 2.617242212070067180e+05 2.594075021659796184e+05 2.574232050799651479e+05 2.556814990232144773e+05 2.541059058711009275e+05 2.527042282600389735e+05 2.513888178833271086e+05 2.502868253692236613e+05 2.490471736218250589e+05 2.480926677264087484e+05
5.214679362504220080e+03 2.776912364800132927e+05 2.748442212737269001e+05 2.712964596305356245e+05 2.678586759226841386e+05 2.647257350388799096e+05 2.621191673087369418e+05 2.599201204073982663e+05 2.580154028033861250e+05 2.563234581880328187e+05 2.547801416518152691e+05 2.533922395220526960e+05 2.520876892439827207e+05 2.509773210197413864e+05 2.497319201167731080e+05 2.487716727348972927e+05
5.264679362504220080e+03 2.788984633184327395e+05 2.760441234611798427e+05 2.724927943134361994e+05 2.690501744008880341e+05 2.659004388603196130e+05 2.632679933406994096e+05 2.610477206996817549e+05 2.591273551966364612e+05 2.574245457241002005e+05 2.558736020662710362e+05 2.544820544190070068e+05 2.531741999122861307e+05 2.520649714899094251e+05 2.508212062644979742e+05 2.498601285238604178e+05
5.314679362504220080e+03 2.719726018729406060e+05 2.691331766219006968e+05 2.658249192831662367e+05 2.631037490274728043e+05 2.608581046903468377e+05 2.589356792122701881e+05 2.572543388316280325e+05 2.557607245268168626e+05 2.544047660847346997e+05 2.531416628625489247e+05 2.520107175239861826e+05 2.509156239765965147e+05 2.500241632348060957e+05 2.489517394325075147e+05 2.481125902291687380e+05
5.364679362504220080e+03 2.618732054113510239e+05 2.590379278139420785e+05 2.557403951969199989e+05 2.530475267227188451e+05 2.508298570142344397e+05 2.489292315111549688e+05 2.472654008455942385e+05 2.457875438141002960e+05 2.444457397778584564e+05 2.431957354420799529e+05 2.420760077269262110e+05 2.417793534319337923e+05 2.417643718477421207e+05 2.417425969040696509e+05 2.417305989026545139e+05
5.414679362504220080e+03 2.546202095668313559e+05 2.517857585705786478e+05 2.484750791038684547e+05 2.457635682668199297e+05 2.435272280986329715e+05 2.416303955829327751e+05 2.398858009073392896e+05 2.386075255667484889e+05 2.384725554251204303e+05 2.384627688167571905e+05 2.384529599552880682e+05 2.384427561549744569e+05 2.384344817774015246e+05 2.384231341611963580e+05 2.384159020969061530e+05
5.464679362504220080e+03 2.478405280444711389e+05 2.450327208216877189e+05 2.415445405052722199e+05 2.384898591727650200e+05 2.358404922260696185e+05 2.345268154482019891e+05 2.345131113954199827e+05 2.345004719762821042e+05 2.344909513847576163e+05 2.344792157271027390e+05 2.344672672746249300e+05 2.344546582662952715e+05 2.344441395031198917e+05 2.344285178404783655e+05 2.344194825625105295e+05
5.514679362504220080e+03 2.482217150136553391e+05 2.453877772232253628e+05 2.420233730957997032e+05 2.392254345602580288e+05 2.369397822462244367e+05 2.349003529295650660e+05 2.340332081188523443e+05 2.340256286433225905e+05 2.340188387414574681e+05 2.340112738406003918e+05 2.340035998491711216e+05 2.339953876315973757e+05 2.339875094851261529e+05 2.339768229403922160e+05 2.339701258923509449e+05
5.564679362504220080e+03 2.783452332585904514e+05 2.783415063522417331e+05 2.783374611673030304e+05 2.783345217588141677e+05 2.783307081003062776e+05 2.783273880670189392e+05 2.783237191039135214e+05 2.783192902906910749e+05 2.783127560691097751e+05 2.782711309279233101e+05 2.781807602899996564e+05 2.780486371306799701e+05 2.779366186358875711e+05 2.777724901514306548e+05 2.777066364099488710e+05
5.614679362504220080e+03 2.390534007193713041e+05 2.360984560412681312e+05 2.327284209058751876e+05 2.299888544910424098e+05 2.278698316514950420e+05 2.272947326830804523e+05 2.272879890454934794e+05 2.272807930761847820e+05 2.272740448365815682e+05 2.272668586085661955e+05 2.272597794168639230e+05 2.272521672807672003e+05 2.272445079532180971e+05 2.272341912824604369e+05 2.272276484458899940e+05
