TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058616764375421917e+04 2.106127011297006102e+05 2.082492542453421047e+05 2.074334823486719397e+05 2.074314573774044111e+05 2.074291573428384145e+05 2.074251486279021192e+05 2.074227772086995246e+05 2.074213732380320434e+05 2.074200970562528528e+05 2.074189100919730554e+05 2.074177788152067224e+05 2.074166872334617656e+05 2.074156229419349693e+05 2.074145128717798216e+05 2.074137235284383059e+05
1.063616764375421917e+04 2.104867496578468999e+05 2.081743714896243473e+05 2.075049068424769212e+05 2.075035672534077021e+05 2.075013711378023727e+05 2.074974725182726106e+05 2.074951126904065895e+05 2.074936673337555258e+05 2.074923540894332982e+05 2.074911383683000458e+05 2.074899881318160915e+05 2.074888783443467109e+05 2.074877961010991712e+05 2.074866545728876663e+05 2.074858640835980768e+05
1.068616764375421917e+04 2.101281007926172460e+05 2.077882915955049393e+05 2.070218563490179367e+05 2.070201957654276048e+05 2.070179685201985121e+05 2.070140407300865045e+05 2.070116604073969356e+05 2.070102012095341343e+05 2.070088706633316760e+05 2.070076396267073287e+05 2.070064804691664758e+05 2.070053676888494520e+05 2.070042815177685698e+05 2.070032053060797043e+05 2.070024148342628032e+05
1.073616764375421917e+04 2.103256915772447246e+05 2.080006657457152032e+05 2.071875355812032649e+05 2.071853363282425853e+05 2.071830160770733492e+05 2.071788884988819482e+05 2.071764436516724527e+05 2.071749391905742814e+05 2.071735742221507535e+05 2.071723144504360098e+05 2.071711289550876827e+05 2.071699952315479168e+05 2.071688941201177950e+05 2.071677660894211440e+05 2.071669608654404874e+05
1.078616764375421917e+04 2.098801111204489716e+05 2.075897370272906555e+05 2.068014561395749915e+05 2.067992208850361349e+05 2.067968193998922070e+05 2.067925415727353247e+05 2.067899885235710826e+05 2.067883782932325848e+05 2.067869357250275789e+05 2.067856199359525344e+05 2.067843843967622379e+05 2.067832130417805165e+05 2.067820828675637895e+05 2.067809056453855010e+05 2.067801071925078868e+05
1.083616764375421917e+04 2.103279369301873958e+05 2.081368710452417145e+05 2.068971122137074708e+05 2.068698088459067512e+05 2.068615574543081457e+05 2.068201978253384586e+05 2.067864954185923561e+05 2.067841625027020054e+05 2.067820795845281391e+05 2.067802267614248267e+05 2.067785535635189153e+05 2.067769965849332511e+05 2.067755430076106277e+05 2.067738714945669635e+05 2.067728120951491292e+05
1.088616764375421917e+04 2.138782040685070679e+05 2.124672825362740841e+05 2.119086089564999857e+05 2.115414234955964494e+05 2.113138326888787560e+05 2.098551418950294028e+05 2.094988586973590427e+05 2.094956011626168329e+05 2.094925048332165752e+05 2.094894796548213635e+05 2.094866379947585519e+05 2.094838921165714855e+05 2.094813334876486624e+05 2.094782658069350582e+05 2.094762488993344887e+05
1.093616764375421917e+04 3.158004663102556369e+05 3.158000417497634771e+05 3.158472326191999018e+05 3.158511776974880486e+05 3.158433332693252596e+05 3.158324643831729773e+05 3.158294093487042119e+05 3.158263107053314452e+05 3.158223021257976652e+05 3.158191656863933895e+05 3.158159840568974032e+05 3.158129381597437896e+05 3.158098528092681663e+05 3.158111132985110162e+05 3.158068054296788177e+05
1.098616764375421917e+04 3.166695684469475527e+05 3.166765654494627961e+05 3.169010764263583696e+05 3.172530707248668768e+05 3.173597238196922699e+05 3.173755360627126065e+05 3.173714699251920101e+05 3.173673499234614428e+05 3.173625461311906110e+05 3.173583800814239075e+05 3.173541270234701224e+05 3.173498579602844547e+05 3.173458354715048918e+05 3.173439721633107401e+05 3.173387780552937184e+05
1.103616764375421917e+04 2.930712189188917982e+05 2.930773812390942476e+05 2.932204531686496921e+05 2.935324286410795758e+05 2.935836033357811393e+05 2.935747981198966736e+05 2.935710654795448063e+05 2.935671875755256624e+05 2.935624367902682279e+05 2.935582398909715121e+05 2.935540368442069739e+05 2.935500341031631688e+05 2.935450135832112865e+05 2.935439442123351619e+05 2.935366703061728040e+05
1.108616764375421917e+04 2.369107083237637125e+05 2.369112648609901080e+05 2.370055917663495638e+05 2.370838382986474899e+05 2.370977005680636794e+05 2.370960668896294665e+05 2.370933426994521578e+05 2.370904225509414682e+05 2.370871501544345228e+05 2.370843422964483616e+05 2.370814323942337942e+05 2.370786010681077314e+05 2.370757313656260376e+05 2.370739333454145526e+05 2.370704093259117217e+05
1.113616764375421917e+04 2.241328167114710959e+05 2.241316686758471478e+05 2.241708048497566197e+05 2.241871783558096504e+05 2.241932576846600277e+05 2.241914857194190845e+05 2.241892647880200821e+05 2.241870276751419879e+05 2.241846875153049477e+05 2.241826401568059810e+05 2.241806183014153503e+05 2.241786696865143313e+05 2.241764817173635238e+05 2.241753165330583579e+05 2.241730480385105766e+05
1.118616764375421917e+04 2.216716273264216143e+05 2.216701776432051265e+05 2.216971883237768197e+05 2.217066301303440414e+05 2.217094754822798714e+05 2.217060445163682452e+05 2.217038701088553353e+05 2.217017108120780904e+05 2.216995390247769246e+05 2.216975441184064839e+05 2.216955678035869205e+05 2.216936487324857153e+05 2.216915505721268128e+05 2.216903445226211625e+05 2.216882967088973674e+05
1.123616764375421917e+04 2.200753198591533001e+05 2.200736252887496667e+05 2.200858337110186694e+05 2.200877028841694992e+05 2.200874860968382272e+05 2.200850698105376796e+05 2.200828402366989758e+05 2.200807407003097469e+05 2.200786437020801532e+05 2.200766657572841505e+05 2.200746896044322348e+05 2.200727582831835607e+05 2.200707198140638066e+05 2.200693755680580798e+05 2.200675861496526923e+05
1.128616764375421917e+04 2.190102726438987593e+05 2.190085039418291708e+05 2.190137851291140832e+05 2.190138943305716384e+05 2.190131600014900032e+05 2.190113754847996461e+05 2.190092933334544068e+05 2.190073944046174001e+05 2.190055105921400536e+05 2.190037227497878484e+05 2.190019321640354465e+05 2.190001738869138935e+05 2.189983689908357046e+05 2.189969655808524985e+05 2.189955313217013900e+05
1.133616764375421917e+04 2.181971155662265664e+05 2.181953625700636185e+05 2.181995091939376143e+05 2.181994020395762345e+05 2.181986204103562341e+05 2.181972323161521927e+05 2.181953031374324928e+05 2.181935015702889650e+05 2.181917050375128456e+05 2.181900037581012293e+05 2.181882926712278859e+05 2.181866105567959894e+05 2.181848683482227789e+05 2.181838172199887631e+05 2.181824874307719292e+05
1.138616764375421917e+04 2.175171915215625195e+05 2.175154520315595437e+05 2.175185337650988076e+05 2.175181401225017617e+05 2.175171817084578215e+05 2.175160380427658383e+05 2.175142602511367004e+05 2.175125268161362619e+05 2.175107944599126058e+05 2.175091571158855804e+05 2.175075074864087219e+05 2.175058831352785928e+05 2.175041899629000982e+05 2.175032229171689542e+05 2.175018732331668143e+05
1.143616764375421917e+04 2.169736067013792053e+05 2.169718888777005486e+05 2.169748215707061754e+05 2.169743955008519988e+05 2.169734650847146986e+05 2.169723727230744553e+05 2.169706727149426588e+05 2.169689903505592374e+05 2.169673022841653146e+05 2.169657098157064174e+05 2.169641044940563443e+05 2.169625225071538880e+05 2.169608628677728411e+05 2.169599921422463376e+05 2.169585875198382128e+05
1.148616764375421917e+04 2.164493659386760264e+05 2.164475739541581715e+05 2.164480971536569414e+05 2.164473313367709343e+05 2.164463241965141497e+05 2.164452697582897672e+05 2.164437443188690522e+05 2.164422356246048003e+05 2.164407061454037612e+05 2.164392590789353708e+05 2.164378039689650468e+05 2.164363658772735216e+05 2.164348662763529574e+05 2.164342552734891360e+05 2.164327887510946603e+05
1.153616764375421917e+04 2.159964911820733396e+05 2.159945659250508470e+05 2.159934320216663182e+05 2.159925819783443876e+05 2.159916217285480816e+05 2.159906288273620885e+05 2.159892270357157686e+05 2.159878479623713356e+05 2.159864522277144133e+05 2.159851309970984003e+05 2.159837998889375594e+05 2.159824829194345803e+05 2.159811060806245659e+05 2.159806788877404178e+05 2.159792186910236487e+05
1.158616764375421917e+04 2.156226700278553180e+05 2.156206561888892320e+05 2.156187760410317569e+05 2.156178452313596208e+05 2.156169023176721239e+05 2.156159332387728500e+05 2.156145906360565277e+05 2.156132715866658837e+05 2.156119371298376354e+05 2.156106734211527510e+05 2.156094002646944718e+05 2.156081401538812788e+05 2.156068231408662396e+05 2.156064713578356605e+05 2.156050212346250482e+05
1.163616764375421917e+04 2.153431441171896586e+05 2.153410557740096410e+05 2.153386925380557950e+05 2.153376025568867626e+05 2.153366925533247995e+05 2.153357477709721134e+05 2.153344569841332850e+05 2.153331880269490939e+05 2.153319054362399911e+05 2.153306887194874580e+05 2.153294633445822983e+05 2.153282499875684734e+05 2.153269841434202390e+05 2.153266874160235166e+05 2.153252481205043150e+05
1.168616764375421917e+04 2.150891882664218429e+05 2.150871006225539313e+05 2.150843510217132571e+05 2.150828902512918867e+05 2.150819547228643787e+05 2.150810359621270327e+05 2.150798002706303378e+05 2.150785844755855505e+05 2.150773565281811752e+05 2.150761902461116551e+05 2.150750161029889423e+05 2.150738530511082499e+05 2.150726413145110419e+05 2.150723974645944836e+05 2.150709765023069049e+05
1.173616764375421917e+04 2.148525778017497796e+05 2.148504938273673761e+05 2.148474771718028351e+05 2.148456559905070462e+05 2.148446891428417002e+05 2.148438326742450590e+05 2.148426674724292825e+05 2.148415238161354500e+05 2.148403689776516985e+05 2.148392725349874818e+05 2.148381695797445136e+05 2.148370769678239594e+05 2.148359391523280647e+05 2.148357590424419614e+05 2.148343750378967379e+05
1.178616764375421917e+04 2.146257822627481073e+05 2.146237102418371942e+05 2.146203956414897402e+05 2.146181695247803873e+05 2.146168488515756908e+05 2.146160295249923074e+05 2.146150067412145436e+05 2.146140227980369818e+05 2.146130269953022362e+05 2.146121009647950414e+05 2.146111676916699507e+05 2.146102459710686235e+05 2.146092720722085796e+05 2.146092987800230621e+05 2.146080139842357021e+05
1.183616764375421917e+04 2.144185606466037279e+05 2.144164931541938276e+05 2.144132765851890144e+05 2.144110108584171976e+05 2.144095120539588679e+05 2.144087149423206865e+05 2.144079868296854547e+05 2.144072811396572506e+05 2.144065765998943825e+05 2.144059335306668654e+05 2.144052976069577853e+05 2.144046757650795917e+05 2.144040067325429409e+05 2.144041891957644548e+05 2.144031979775351356e+05
1.188616764375421917e+04 2.142362826894538011e+05 2.142342150488230400e+05 2.142311090116514533e+05 2.142288666460090608e+05 2.142272973427701509e+05 2.142264706654332404e+05 2.142258500313377590e+05 2.142253150027408847e+05 2.142248037095971522e+05 2.142243186644524103e+05 2.142238406352472084e+05 2.142233691689481202e+05 2.142228739882708469e+05 2.142229612907693372e+05 2.142222388716985006e+05
1.193616764375421917e+04 2.140402362584373623e+05 2.140381956236724800e+05 2.140347656032878149e+05 2.140322005797055608e+05 2.140303018771713250e+05 2.140293760104237299e+05 2.140286842411895632e+05 2.140280696439275343e+05 2.140275926886332745e+05 2.140271928473693260e+05 2.140268148236795678e+05 2.140264445711648732e+05 2.140260566133398679e+05 2.140261284710592881e+05 2.140255633386363334e+05
1.198616764375421917e+04 2.138957560147522890e+05 2.138937269191748637e+05 2.138902792618133826e+05 2.138876205896912434e+05 2.138855995428375609e+05 2.138845970520963310e+05 2.138838765441528521e+05 2.138832518444833695e+05 2.138827008876618347e+05 2.138822756114759250e+05 2.138819338154524448e+05 2.138816063179243065e+05 2.138812674688171537e+05 2.138813194162472209e+05 2.138808274249422830e+05
1.203616764375421917e+04 2.137794929535275151e+05 2.137774611340214615e+05 2.137738418144042080e+05 2.137710594148292148e+05 2.137688844845740241e+05 2.137677934834159678e+05 2.137669528286537097e+05 2.137661540727542597e+05 2.137653949734450434e+05 2.137648021059426828e+05 2.137644105162481719e+05 2.137640740356008173e+05 2.137637364506895537e+05 2.137637152791410044e+05 2.137632530505658069e+05
1.208616764375421917e+04 2.136628574965664884e+05 2.136608386390407104e+05 2.136572447108036722e+05 2.136544402507671621e+05 2.136521048357558902e+05 2.136509296647265437e+05 2.136500572727065883e+05 2.136492263845833368e+05 2.136484467981091584e+05 2.136477100147765595e+05 2.136471611340827658e+05 2.136468114427364198e+05 2.136464920101341268e+05 2.136464837875846424e+05 2.136460327709549165e+05
1.213616764375421917e+04 2.136144109718045802e+05 2.136124139106443909e+05 2.136092199742301600e+05 2.136064380865229759e+05 2.136038588080972258e+05 2.136025306861767021e+05 2.136016061166437576e+05 2.136006936113496195e+05 2.135998621187932440e+05 2.135991085303042200e+05 2.135984507913812995e+05 2.135979619761966460e+05 2.135975684932310833e+05 2.135974766787354311e+05 2.135969508828581311e+05
1.218616764375421917e+04 2.135408611658201553e+05 2.135388566354342038e+05 2.135354897987102158e+05 2.135327215986048686e+05 2.135301872198565397e+05 2.135288678072807961e+05 2.135279381413846859e+05 2.135270206772372476e+05 2.135261524359597825e+05 2.135253776729786769e+05 2.135246872970957193e+05 2.135241175671101955e+05 2.135236486004306935e+05 2.135235505688704434e+05 2.135229009154926171e+05
1.223616764375421917e+04 2.134862356262401445e+05 2.134842418888240063e+05 2.134809813263341202e+05 2.134782909769121325e+05 2.134758310173059581e+05 2.134745621693931171e+05 2.134736377050919109e+05 2.134727001920080220e+05 2.134717751536956639e+05 2.134709143999787921e+05 2.134701388766084856e+05 2.134695253799946804e+05 2.134690566153319669e+05 2.134690817448364105e+05 2.134683981376109296e+05
1.228616764375421917e+04 2.134009271674358461e+05 2.133989269353248237e+05 2.133955369374598376e+05 2.133928434645078669e+05 2.133904180105924315e+05 2.133891629316378385e+05 2.133882699864465976e+05 2.133873542371764779e+05 2.133864464359523554e+05 2.133855602544468711e+05 2.133846931588406733e+05 2.133839369556209131e+05 2.133833573583440157e+05 2.133832986035485519e+05 2.133825435969239916e+05
1.233616764375421917e+04 2.133631482336237095e+05 2.133611558171152137e+05 2.133580233105998486e+05 2.133554959113467194e+05 2.133532592402132286e+05 2.133520936717138393e+05 2.133512572121451958e+05 2.133504290407162625e+05 2.133496207772705820e+05 2.133488362378240563e+05 2.133480712838062318e+05 2.133473722635684244e+05 2.133467638174626045e+05 2.133466337308233778e+05 2.133457748811237107e+05
1.238616764375421917e+04 2.132957096896980656e+05 2.132937096583852835e+05 2.132913858813632105e+05 2.132886433257603494e+05 2.132865107663880335e+05 2.132854485807613237e+05 2.132846720580737165e+05 2.132838853521660494e+05 2.132831120724665234e+05 2.132823597759049444e+05 2.132816278052065463e+05 2.132809688355143589e+05 2.132803886293116084e+05 2.132803272225393448e+05 2.132794091626793379e+05
1.243616764375421917e+04 2.711641514872586122e+05 2.711656089993125643e+05 2.713606339746778831e+05 2.714762587807948585e+05 2.714766020404462470e+05 2.714745209444108186e+05 2.714722408330165199e+05 2.714699779916708940e+05 2.714674648331508506e+05 2.714651729809248936e+05 2.714629064019604120e+05 2.714607687468518852e+05 2.714586906121147331e+05 2.714585336890709004e+05 2.714526317083184258e+05
1.248616764375421917e+04 2.409304065971613163e+05 2.409338287431424251e+05 2.410546600178045337e+05 2.411936051049926609e+05 2.411943379484455800e+05 2.411924704064957041e+05 2.411901299270201998e+05 2.411876278774331149e+05 2.411848239390149247e+05 2.411821294649689225e+05 2.411794362216604932e+05 2.411767346836926299e+05 2.411740242788789328e+05 2.411716983353433898e+05 2.411677041021895420e+05
1.253616764375421917e+04 2.243887721439298766e+05 2.243887296656455437e+05 2.244331082859103917e+05 2.244734799897341582e+05 2.244728897088227386e+05 2.244714832010210375e+05 2.244697413160692668e+05 2.244678882388575585e+05 2.244658408697046398e+05 2.244641246961357829e+05 2.244623002441913122e+05 2.244604006833370950e+05 2.244584430219533679e+05 2.244566375320837833e+05 2.244544440365394694e+05
1.258616764375421917e+04 2.211156389927739219e+05 2.211149055654041003e+05 2.211378601545847487e+05 2.211588135440356273e+05 2.211581271693602321e+05 2.211567269748112594e+05 2.211551289613801637e+05 2.211535651022757811e+05 2.211519347932928649e+05 2.211504874220564670e+05 2.211489635053751117e+05 2.211473811398562975e+05 2.211457159695357259e+05 2.211440273466156505e+05 2.211422042200744618e+05
1.263616764375421917e+04 2.197208911131207133e+05 2.197198932175866212e+05 2.197343713981868059e+05 2.197455669404058717e+05 2.197438970765346894e+05 2.197422750791420112e+05 2.197406825788739370e+05 2.197391608443524456e+05 2.197376270108504978e+05 2.197362122326639364e+05 2.197347952996893437e+05 2.197333517151227570e+05 2.197317961330519174e+05 2.197301826183360536e+05 2.197285500680961704e+05
1.267116764375421917e+04 2.192696541012623347e+05 2.192686432034237660e+05 2.192789267454270448e+05 2.192884033631407074e+05 2.192877886148865218e+05 2.192862794246496051e+05 2.192848111466053233e+05 2.192834179239917430e+05 2.192820068481834023e+05 2.192807079382303054e+05 2.192794255034063826e+05 2.192781343414784933e+05 2.192767047081156343e+05 2.192751555267856456e+05 2.192736047753150633e+05
