TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.405091064332354836e+04 2.147238372897896334e+05 2.147215361576884170e+05 2.147199551676774572e+05 2.147182692272177082e+05 2.147156950899221993e+05 2.147136192311518535e+05 2.147114363974020816e+05 2.147092021285335650e+05 2.147071075348506565e+05 2.147048708784652408e+05 2.147027276149206737e+05 2.147008747256392962e+05 2.146980595417237782e+05 2.146959657862125023e+05 2.146943143071445811e+05
1.410218894499219459e+04 2.143620303759565286e+05 2.143598438409715018e+05 2.143583474451509537e+05 2.143566835432277003e+05 2.143538969784954097e+05 2.143517179717147374e+05 2.143494117043151055e+05 2.143470316364375758e+05 2.143448569512522372e+05 2.143424709545318328e+05 2.143402107168071961e+05 2.143382598357911629e+05 2.143350604077323223e+05 2.143328619032399147e+05 2.143311073495818127e+05
1.415218894499219459e+04 2.142154662330570864e+05 2.142136520501605701e+05 2.142122838192030031e+05 2.142107705851871870e+05 2.142080740187146876e+05 2.142059922052900365e+05 2.142037925991067023e+05 2.142015254043492605e+05 2.141994409303807188e+05 2.141971803476986825e+05 2.141950397937016387e+05 2.141932011170088081e+05 2.141903686877541477e+05 2.141882823134112696e+05 2.141866287254289491e+05
1.420218894499219459e+04 2.140940592450107215e+05 2.140922615620528522e+05 2.140909547513081925e+05 2.140889915424571664e+05 2.140870492067368759e+05 2.140850112088467286e+05 2.140828871436666232e+05 2.140806979476463748e+05 2.140786600271201460e+05 2.140764653749140562e+05 2.140743812063830555e+05 2.140726210633027949e+05 2.140700960374855204e+05 2.140679736461861175e+05 2.140663783733407618e+05
1.420355229250126649e+04 2.140642102154659515e+05 2.140621056675380969e+05 2.140603324501824100e+05 2.140581989547612611e+05 2.140562743692496442e+05 2.140542762451864255e+05 2.140521943002576008e+05 2.140500471095483808e+05 2.140480227292127674e+05 2.140458573776673002e+05 2.140437839597328566e+05 2.140419860438889009e+05 2.140393017670425470e+05 2.140370799060387362e+05 2.140353958093683468e+05
1.420365229250126686e+04 2.140527637384711998e+05 2.140505045401660900e+05 2.140486099069679040e+05 2.140463968156397750e+05 2.140444681867557229e+05 2.140424653104870813e+05 2.140403773167052423e+05 2.140382234372267558e+05 2.140361914812187897e+05 2.140340194069074932e+05 2.140319413867975527e+05 2.140301343372581468e+05 2.140274315244909376e+05 2.140251996791790298e+05 2.140235114487462561e+05
1.521180156007927872e+04 2.178619921899846231e+05 2.178598637405640911e+05 2.178580478566177480e+05 2.178561174857799779e+05 2.178548074375914584e+05 2.178533313745275082e+05 2.178518047097722301e+05 2.178502408214079624e+05 2.178487833832014003e+05 2.178472765993411303e+05 2.178458463481056679e+05 2.178445078403345542e+05 2.178427149320916506e+05 2.178412876984452887e+05 2.178401314975397545e+05
1.611180156007927872e+04 2.184313489131905371e+05 2.184291826536075096e+05 2.184269130297817464e+05 2.184246015569157607e+05 2.184231809483945253e+05 2.184215999018564762e+05 2.184199667082872475e+05 2.184182988996487984e+05 2.184167444728245900e+05 2.184151370133473538e+05 2.184136027531065629e+05 2.184121880543892621e+05 2.184103354548180359e+05 2.184088529940608132e+05 2.184076819787087152e+05
1.691425392507927972e+04 2.172930088142356253e+05 2.172911216061500018e+05 2.172890838991962373e+05 2.172870085775263142e+05 2.172856960756226908e+05 2.172841707132621668e+05 2.172825681912050932e+05 2.172809432874573395e+05 2.172794695788691170e+05 2.172779086313992157e+05 2.172764275644762092e+05 2.172750572520650749e+05 2.172732885327797849e+05 2.172719086797289201e+05 2.172708213444545108e+05
1.691426642507928045e+04 2.055656514449322131e+05 2.079199666509960662e+05 2.099430436476278410e+05 2.113440282742874115e+05 2.113457420025490865e+05 2.113900357976703090e+05 2.114715158440854284e+05 2.115729761266840796e+05 2.116609824859017972e+05 2.117647120651072764e+05 2.118360299900105456e+05 2.121762382981774281e+05 2.123879702174083504e+05 2.124603786529215868e+05 2.125453424269088428e+05
1.691436642507927900e+04 2.166112856736530666e+05 2.166003630174797145e+05 2.165955595618842053e+05 2.165881337059661746e+05 2.165875411457243899e+05 2.165860604319571867e+05 2.165841242778201995e+05 2.165819389190074580e+05 2.165799135991699004e+05 2.165777333024473046e+05 2.165757352292784199e+05 2.165732345920042135e+05 2.165662794365759764e+05 2.165635615864893480e+05 2.165610527945913782e+05
1.701001569265695434e+04 2.167926437844251923e+05 2.167908044557339454e+05 2.167888459056413849e+05 2.167869074610919342e+05 2.167856519548042852e+05 2.167842691857576719e+05 2.167828414608639141e+05 2.167813674735877430e+05 2.167799637203969178e+05 2.167785000056229765e+05 2.167770875880572712e+05 2.167758372017831425e+05 2.167741541637064074e+05 2.167728696670201898e+05 2.167718355285147263e+05
1.791001569265695434e+04 2.160364892337910715e+05 2.160349273788836726e+05 2.160330348130603670e+05 2.160312781979879946e+05 2.160300748593510943e+05 2.160287842416295316e+05 2.160274601051612699e+05 2.160260645150673809e+05 2.160246818762534531e+05 2.160232792083745298e+05 2.160219260956536455e+05 2.160207118191354966e+05 2.160189402707393165e+05 2.160176641166323097e+05 2.160166185200041800e+05
1.881001569265695434e+04 2.162689220979680831e+05 2.162680254253301537e+05 2.162668108536208165e+05 2.162658411742922035e+05 2.162652300144258770e+05 2.162644458883856423e+05 2.162635602890171867e+05 2.162626094983213989e+05 2.162616867644352897e+05 2.162607403948251740e+05 2.162598452532239608e+05 2.162590121480467787e+05 2.162579627496722387e+05 2.162572505991568323e+05 2.162566957546346821e+05
1.971001569265695434e+04 2.162742153371096938e+05 2.162738341374763404e+05 2.162732595042075845e+05 2.162728891305726720e+05 2.162726026293942123e+05 2.162722528244052664e+05 2.162718997567542538e+05 2.162715431837025681e+05 2.162711936231734580e+05 2.162708423337355780e+05 2.162704917108499794e+05 2.162701027753818780e+05 2.162696946080121561e+05 2.162693430196466506e+05 2.162690836668080301e+05
2.061001569265695434e+04 2.157830024645084923e+05 2.157824026441042079e+05 2.157815314269292867e+05 2.157809181975724059e+05 2.157804771197380614e+05 2.157799346747052623e+05 2.157793728255079477e+05 2.157788038943356369e+05 2.157782577920557815e+05 2.157777002183164004e+05 2.157771581588388653e+05 2.157765671485101338e+05 2.157759199099216785e+05 2.157754006180766446e+05 2.157750186001258553e+05
2.151001569265695434e+04 2.153325151090009895e+05 2.153315429476788850e+05 2.153302313729775196e+05 2.153292158324430347e+05 2.153285463995849132e+05 2.153277097200599965e+05 2.153268351864946308e+05 2.153259470290388854e+05 2.153250953864589101e+05 2.153242003714882594e+05 2.153233303757070680e+05 2.153223954525468289e+05 2.153214625308602408e+05 2.153206927717144717e+05 2.153201073574788170e+05
2.241001569265695434e+04 2.148005192524021259e+05 2.147993388164105127e+05 2.147977768111150363e+05 2.147968053668316279e+05 2.147959599323017464e+05 2.147949383458981465e+05 2.147938699732775858e+05 2.147927926477426663e+05 2.147917596771339304e+05 2.147906658351501683e+05 2.147896053578889114e+05 2.147885244874969358e+05 2.147872739965056244e+05 2.147863455471589114e+05 2.147856600747832563e+05
2.331001569265695434e+04 2.142893760887047974e+05 2.142885284299100749e+05 2.142874042988097644e+05 2.142866879851241247e+05 2.142860615678514296e+05 2.142853182289684482e+05 2.142845237150574103e+05 2.142837141663108487e+05 2.142829386882704857e+05 2.142821306655484950e+05 2.142813581663665536e+05 2.142805669539066730e+05 2.142796183320701530e+05 2.142789071539930883e+05 2.142783896256228909e+05
2.421001569265695434e+04 2.138194703820048599e+05 2.138185638203532435e+05 2.138173288261370617e+05 2.138165740577937977e+05 2.138159335702458047e+05 2.138151312839648454e+05 2.138142719397649053e+05 2.138133998759583046e+05 2.138125770106528653e+05 2.138116949376943521e+05 2.138108191974464571e+05 2.138099652445629472e+05 2.138089321594727808e+05 2.138081805016576545e+05 2.138076381518870767e+05
2.477001569265695434e+04 2.128247987793433131e+05 2.128239910575031536e+05 2.128229989577147644e+05 2.128220170959809329e+05 2.128210492327398970e+05 2.128200601086347015e+05 2.128190412365487427e+05 2.128180189523622976e+05 2.128170472105810186e+05 2.128160191505583061e+05 2.128150039251078560e+05 2.128140788055664743e+05 2.128127292581811198e+05 2.128118431200439227e+05 2.128112166592668800e+05
