TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.411880436250421917e+04 2.151924380636657879e+05 2.150519559598510677e+05 2.148924762850117695e+05 2.147443449227788951e+05 2.146692469916596310e+05 2.085452934497806709e+05 2.071975454909074761e+05 2.071940310772056691e+05 2.071904553144610836e+05 2.071879171690004878e+05 2.071859523343884503e+05 2.071830304186422436e+05 2.071800134811259049e+05 2.071775774439197849e+05 2.071757150332647725e+05
1.416880436250421917e+04 3.093232298995328601e+05 3.093200359825680498e+05 3.092746799497154425e+05 3.092373226269955048e+05 3.092294914452732773e+05 3.092248114915953483e+05 3.092198498263019137e+05 3.092147760402518907e+05 3.092101102250318509e+05 3.092058540701675811e+05 3.092023253194716526e+05 3.091974852065023151e+05 3.091929721908301581e+05 3.091886973929339438e+05 3.091853785812493297e+05
1.421880436250421917e+04 3.029311875023207976e+05 3.029274945724143181e+05 3.028662331873710500e+05 3.028337146811732091e+05 3.028261964782374562e+05 3.028208335903619882e+05 3.028151722918858286e+05 3.028097389782326063e+05 3.028050441435029497e+05 3.028007662667030236e+05 3.027967480225894833e+05 3.027908108975547948e+05 3.027860771326951217e+05 3.027818962190165184e+05 3.027784856517050648e+05
1.426880436250421917e+04 3.371451538802143186e+05 3.371401823345570592e+05 3.371087002224982716e+05 3.360461333858128637e+05 3.355261134229485178e+05 3.355181747539198259e+05 3.355096595113134827e+05 3.355014890089108958e+05 3.354950167267777724e+05 3.354882686742510996e+05 3.354822300138828577e+05 3.354696864055513870e+05 3.354630195607556379e+05 3.354566023167201784e+05 3.354512857789245900e+05
1.431880436250421917e+04 2.935842093320182757e+05 2.928301378002513084e+05 2.927170434613138787e+05 2.904389133030651137e+05 2.882880152776817558e+05 2.882822768261809833e+05 2.882756810863383580e+05 2.882694598208368989e+05 2.882627535089866724e+05 2.882575018938661087e+05 2.882542977474959334e+05 2.882498268934882362e+05 2.882403810819875798e+05 2.882369685667635058e+05 2.882339616774196038e+05
1.436880436250421917e+04 2.832421876202071435e+05 2.822186920021868427e+05 2.820925541455196217e+05 2.781379486935070599e+05 2.764130580305461190e+05 2.764059237903112080e+05 2.763998892389648245e+05 2.763944029726558947e+05 2.763890998138276627e+05 2.763844186251999927e+05 2.763808103593368432e+05 2.763754733808790916e+05 2.763711236428153352e+05 2.763670582355241058e+05 2.763638247275526519e+05
1.441880436250421917e+04 2.773964053119566524e+05 2.761590346659589559e+05 2.756679497889785562e+05 2.726556481632432551e+05 2.714729738054520567e+05 2.714668735081948107e+05 2.714611894100318896e+05 2.714557166286386782e+05 2.714504004772405606e+05 2.714459064734157873e+05 2.714426753342171432e+05 2.714382020610054024e+05 2.714340647636700305e+05 2.714304895440544351e+05 2.714276954936209950e+05
1.446880436250421917e+04 2.709745593718634336e+05 2.695240390455522574e+05 2.682936696418966749e+05 2.666531475267873029e+05 2.662803711626600125e+05 2.662750388696891023e+05 2.662697891703912755e+05 2.662646534694698639e+05 2.662596882369626546e+05 2.662554639459947357e+05 2.662525238744227099e+05 2.662488275385762099e+05 2.662445576301271794e+05 2.662413758820912335e+05 2.662390625400652643e+05
1.451880436250421917e+04 2.616156482869387255e+05 2.598943080799560121e+05 2.585140933674721164e+05 2.578824870846184785e+05 2.578128041597885313e+05 2.578077408133526333e+05 2.578028240470692690e+05 2.577980657088813896e+05 2.577935467650716600e+05 2.577896726551890606e+05 2.577868621381582634e+05 2.577832419345740054e+05 2.577799594138627872e+05 2.577771879479750060e+05 2.577750969777677383e+05
1.456880436250421917e+04 2.415715962662191305e+05 2.398170399422604532e+05 2.380056621658392251e+05 2.379077633621348650e+05 2.379037572112157359e+05 2.378997225698549009e+05 2.378956903673545748e+05 2.378916854595229379e+05 2.378881904302507755e+05 2.378853455873276689e+05 2.378830445515161846e+05 2.378802399710183381e+05 2.378777613110229722e+05 2.378754242506442533e+05 2.378735987875471183e+05
1.461880436250421917e+04 2.292166850933656970e+05 2.274142356047514768e+05 2.266128586884107499e+05 2.266089979677509400e+05 2.266054670389401435e+05 2.266017816793637467e+05 2.265981215340605995e+05 2.265945317832008295e+05 2.265912504839757748e+05 2.265885067765838467e+05 2.265864081463995681e+05 2.265839202835806645e+05 2.265817124547669373e+05 2.265796390369129658e+05 2.265780176726622158e+05
1.466880436250421917e+04 2.234889664347345824e+05 2.217271536130049208e+05 2.201418315387708717e+05 2.201352571566888073e+05 2.201320919257449277e+05 2.201289027206304891e+05 2.201257467672387138e+05 2.201226288513055770e+05 2.201197539307657862e+05 2.201171521130402980e+05 2.201151490189915057e+05 2.201128664748959709e+05 2.201109499912647298e+05 2.201090472929968382e+05 2.201075146568795317e+05
1.471880436250421917e+04 2.197215244079547701e+05 2.178497849224836391e+05 2.172820661918022088e+05 2.172794689080772514e+05 2.172765986264390813e+05 2.172735700088151207e+05 2.172705457782865269e+05 2.172675760911741236e+05 2.172648157934814226e+05 2.172622649226140929e+05 2.172602715938956826e+05 2.172580220912164077e+05 2.172562001902374905e+05 2.172543729331799841e+05 2.172528880213978700e+05
1.476880436250421917e+04 2.186193717180077219e+05 2.167364651844291075e+05 2.161678597503694764e+05 2.161655782403784106e+05 2.161629065415158693e+05 2.161599261744722608e+05 2.161569504331512726e+05 2.161540152485799335e+05 2.161512654259504052e+05 2.161489246874153032e+05 2.161471774176746549e+05 2.161452825481644250e+05 2.161435012890014914e+05 2.161417529423286906e+05 2.161403610273849918e+05
1.477637718550421960e+04 2.186023725313961913e+05 2.166991770434980572e+05 2.161017823253889510e+05 2.160993015857879655e+05 2.160966307466850267e+05 2.160936640197132365e+05 2.160907087350455695e+05 2.160877943971678324e+05 2.160850479418655159e+05 2.160827045566721936e+05 2.160809619469478494e+05 2.160790779382048058e+05 2.160773028239530686e+05 2.160755631176304014e+05 2.160741806044419936e+05
1.477638968550422032e+04 2.122895004447077517e+05 2.165631764789067092e+05 2.160914604223254137e+05 2.160904206554776465e+05 2.160882076418715878e+05 2.160854510788180633e+05 2.160827109695218969e+05 2.160800238790945150e+05 2.160775528065557592e+05 2.160754667359795421e+05 2.160741710062125931e+05 2.160727163598851475e+05 2.160711356633089599e+05 2.160696209217678406e+05 2.160684145674488973e+05
1.477648968550422069e+04 2.150433423191606416e+05 2.157776491519826523e+05 2.157600723367096507e+05 2.157612398921597924e+05 2.157596126276022405e+05 2.157573537339842878e+05 2.157552350284572458e+05 2.157531110955627228e+05 2.157509703524006181e+05 2.157490418958765804e+05 2.157501874743337394e+05 2.157497058697874309e+05 2.157483194094186183e+05 2.157473063223976351e+05 2.157465935004261846e+05
1.482788925397605453e+04 2.139199423348792479e+05 2.139166042382909800e+05 2.139135473613996874e+05 2.139118445984662685e+05 2.139100957666313334e+05 2.139078133679937455e+05 2.139054394611975003e+05 2.139030211930191726e+05 2.139006536646235327e+05 2.138984549466808094e+05 2.138967525604503462e+05 2.138949298290082079e+05 2.138932067172710085e+05 2.138915026737262669e+05 2.138901495663293463e+05
1.488073968550984864e+04 2.133236379636698111e+05 2.133204334350472782e+05 2.133182403272688971e+05 2.133164873420631047e+05 2.133147046339502267e+05 2.133125785237191594e+05 2.133103684299541346e+05 2.133081280582997715e+05 2.133059368159978476e+05 2.133038666930703330e+05 2.133021946404251503e+05 2.133003966494088527e+05 2.132987024866070715e+05 2.132970224572861916e+05 2.132956907403016812e+05
1.493341468551291473e+04 2.128137428126405575e+05 2.128105903704941738e+05 2.128084503906912578e+05 2.128068027109947288e+05 2.128051422096929164e+05 2.128031497473528434e+05 2.128010716997461859e+05 2.127989606606839807e+05 2.127968982121907175e+05 2.127949521619872539e+05 2.127933244010749913e+05 2.127915573392969090e+05 2.127898812766432529e+05 2.127882188124713139e+05 2.127869024062410172e+05
1.497959292583257229e+04 2.124157296893119637e+05 2.124126716973358998e+05 2.124108218823637289e+05 2.124092763215349114e+05 2.124077197782744479e+05 2.124058079072754772e+05 2.124038039047890925e+05 2.124017751081281167e+05 2.123997982078192581e+05 2.123979520972061728e+05 2.123963914641223964e+05 2.123946659937219811e+05 2.123930091235249420e+05 2.123913693324103369e+05 2.123900728013881599e+05
1.497969292583257266e+04 2.124163934482392797e+05 2.124132831253947516e+05 2.124109784894995100e+05 2.124093660338443879e+05 2.124078018004937621e+05 2.124058843432820577e+05 2.124038726175132033e+05 2.124018349319286935e+05 2.123998484768872440e+05 2.123979916279896570e+05 2.123963758447473519e+05 2.123945905042960949e+05 2.123929227630550158e+05 2.123912628910235653e+05 2.123899472578554414e+05
1.598534219341086646e+04 2.143710153987190570e+05 2.143687210657930700e+05 2.143661563213232439e+05 2.143651089542940608e+05 2.143641758643303183e+05 2.143630332348161319e+05 2.143618436932793702e+05 2.143606482329713181e+05 2.143594999620299495e+05 2.143585391704644426e+05 2.143575373242918286e+05 2.143562988320669101e+05 2.143550912743101944e+05 2.143538484620703384e+05 2.143528501267253305e+05
1.688534219341086646e+04 2.147957607365893782e+05 2.147939128744437185e+05 2.147923732291889028e+05 2.147915835421768134e+05 2.147909476353320060e+05 2.147901777808552142e+05 2.147894135275568115e+05 2.147886369281878287e+05 2.147878406947576441e+05 2.147872370662566973e+05 2.147865115660499432e+05 2.147856443143464276e+05 2.147847912663110474e+05 2.147839107442038949e+05 2.147832026650992921e+05
1.778534219341086646e+04 2.151422797911809466e+05 2.151405737888987060e+05 2.151385868921338115e+05 2.151374908940514433e+05 2.151366445442207623e+05 2.151356263243679132e+05 2.151345812396078836e+05 2.151335388903782296e+05 2.151325341857608291e+05 2.151315698704529786e+05 2.151307057700655423e+05 2.151296947747420927e+05 2.151286452675195760e+05 2.151275750741605880e+05 2.151267131640073494e+05
1.868534219341086646e+04 2.158328795342634839e+05 2.158316783240513760e+05 2.158302775721731887e+05 2.158294810953579436e+05 2.158288290512183448e+05 2.158280953820294817e+05 2.158273337608286529e+05 2.158265751572116860e+05 2.158258505745253060e+05 2.158250482894979650e+05 2.158242885584206088e+05 2.158233120760908932e+05 2.158225100941992132e+05 2.158217054439524654e+05 2.158210547103776771e+05
1.879245285341086492e+04 2.161478508777887328e+05 2.161467006999553705e+05 2.161454315305344062e+05 2.161446661794975516e+05 2.161440010865518707e+05 2.161432379115522490e+05 2.161424356919398415e+05 2.161416400875740801e+05 2.161408919173910108e+05 2.161400885597073648e+05 2.161393337064728839e+05 2.161383114751246758e+05 2.161374840475983219e+05 2.161366639888776699e+05 2.161360007425533258e+05
1.879246535341086565e+04 2.092606728416642291e+05 2.115242106006115209e+05 2.124238980282787816e+05 2.126252096261932747e+05 2.126310688896143693e+05 2.126429348754564708e+05 2.126678013166325982e+05 2.126943899404531985e+05 2.127229473801058484e+05 2.127799662672568229e+05 2.129582300069917692e+05 2.131009565566032543e+05 2.131231703949186194e+05 2.131642673669958895e+05 2.132004182585671078e+05
1.879256535341086419e+04 2.157804170452255639e+05 2.157663079755408107e+05 2.157617413661904866e+05 2.157611713817876007e+05 2.157608370675024635e+05 2.157601275769890053e+05 2.157589858202037576e+05 2.157577822327998874e+05 2.157562242367746076e+05 2.157542899017544114e+05 2.157488634240737301e+05 2.157392029709734197e+05 2.157370571053699823e+05 2.157337649005434068e+05 2.157307636325352360e+05
1.958821462098853954e+04 2.139895245350741898e+05 2.139882520791039569e+05 2.139872723628143431e+05 2.139862500784830772e+05 2.139852158025227836e+05 2.139841458174488507e+05 2.139830613628428837e+05 2.139819831097071292e+05 2.139809605900288734e+05 2.139799298370124889e+05 2.139788312729154422e+05 2.139775922319789534e+05 2.139765237047263654e+05 2.139754470606140094e+05 2.139745785745101748e+05
2.048821462098853954e+04 2.128328035931044142e+05 2.128311697361785045e+05 2.128301591727669584e+05 2.128290150187721010e+05 2.128278499179399223e+05 2.128266436760831566e+05 2.128254259881796606e+05 2.128242111178296036e+05 2.128230608364944637e+05 2.128217532300553576e+05 2.128207776886514621e+05 2.128192514146802423e+05 2.128180403877656790e+05 2.128168289390564605e+05 2.128158618655897444e+05
2.138821462098853954e+04 2.118762887315898261e+05 2.118748261791188852e+05 2.118737166754888312e+05 2.118724855376533815e+05 2.118712427997753548e+05 2.118699630141300731e+05 2.118686804220926133e+05 2.118673983208347345e+05 2.118661702073693159e+05 2.118650117637272051e+05 2.118640597586653603e+05 2.118628464318139886e+05 2.118616438992367184e+05 2.118604394209450693e+05 2.118594835910749680e+05
2.228821462098853954e+04 2.107101443403588783e+05 2.107088388695707836e+05 2.107076700967891957e+05 2.107063486078234564e+05 2.107050250088839093e+05 2.107036783143380599e+05 2.107023199406919593e+05 2.107009634907735162e+05 2.106996590840759454e+05 2.106984217485893460e+05 2.106974482192141877e+05 2.106961792715767806e+05 2.106949837666646345e+05 2.106937786108324071e+05 2.106928192160887993e+05
2.318821462098853954e+04 2.108133565495356161e+05 2.108119737333827652e+05 2.108108061427834327e+05 2.108095125802094408e+05 2.108082216063472733e+05 2.108069141668202064e+05 2.108055964395701594e+05 2.108042794188632397e+05 2.108030000034717668e+05 2.108017041664289718e+05 2.108006842114712636e+05 2.107993167761172808e+05 2.107981339866933413e+05 2.107969212749859144e+05 2.107959510278179368e+05
2.408821462098853954e+04 2.122629880003862199e+05 2.122617242890549242e+05 2.122605604440949683e+05 2.122592420436048124e+05 2.122579299000108731e+05 2.122565997813314316e+05 2.122552586613282328e+05 2.122539188954117126e+05 2.122526232763747976e+05 2.122513713048342324e+05 2.122503014629256504e+05 2.122490954537201324e+05 2.122479247500958445e+05 2.122467412739446445e+05 2.122457993322610564e+05
2.498821462098853954e+04 2.127873551783474395e+05 2.127861232177301426e+05 2.127849958686832979e+05 2.127837315052901977e+05 2.127824742892743961e+05 2.127812029652668862e+05 2.127799212404834980e+05 2.127786398784688790e+05 2.127773935918768693e+05 2.127761493593408086e+05 2.127751047238006140e+05 2.127738727913209586e+05 2.127728391067890043e+05 2.127717661656510900e+05 2.127709017122705118e+05
2.588821462098853954e+04 2.131205272451136261e+05 2.131193445101503457e+05 2.131182263741497882e+05 2.131169642035645666e+05 2.131157097648331546e+05 2.131144417322614463e+05 2.131131638388335414e+05 2.131118871325419750e+05 2.131106471739840927e+05 2.131094106119050994e+05 2.131083651692582062e+05 2.131071581884425250e+05 2.131061323516728589e+05 2.131050753723031085e+05 2.131042259256552788e+05
2.678821462098853954e+04 2.135469665739268239e+05 2.135458341904087283e+05 2.135444752120519406e+05 2.135430328210846055e+05 2.135415905942435493e+05 2.135401382004047919e+05 2.135386626443891728e+05 2.135371913464932586e+05 2.135357633429381822e+05 2.135344686428911227e+05 2.135333238750080345e+05 2.135322297270783165e+05 2.135311905881649000e+05 2.135301346021520731e+05 2.135292937979706039e+05
2.768821462098853954e+04 2.135464272634480440e+05 2.135452211087403703e+05 2.135441235204660916e+05 2.135429064040527737e+05 2.135416923557138070e+05 2.135404603486735432e+05 2.135392184394146316e+05 2.135379796122830012e+05 2.135367757133161067e+05 2.135356118790254404e+05 2.135344869882241182e+05 2.135333924055170501e+05 2.135323654908764001e+05 2.135313240458740329e+05 2.135304959626757191e+05
2.858821462098853954e+04 2.137000820886026486e+05 2.136989395050361054e+05 2.136978690841841162e+05 2.136966785166146292e+05 2.136954916024838458e+05 2.136942917475350550e+05 2.136930846001409227e+05 2.136918789779062790e+05 2.136907020934126340e+05 2.136895652669330302e+05 2.136884402629270626e+05 2.136873386412401742e+05 2.136863180399710545e+05 2.136852763039509300e+05 2.136844474810490210e+05
2.919821462098853954e+04 2.138215153257196362e+05 2.138203952052359236e+05 2.138193318087167281e+05 2.138181551723756711e+05 2.138169830510110478e+05 2.138157979279761203e+05 2.138146056288096297e+05 2.138134155490337580e+05 2.138122532314492273e+05 2.138111280892386567e+05 2.138100114457977761e+05 2.138089196669202065e+05 2.138079051875984005e+05 2.138068703355286852e+05 2.138060472562432697e+05
