TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413467936250421917e+04 2.152700220831022889e+05 2.139319595293953898e+05 2.134696889652382815e+05 2.134072294855259534e+05 2.133923901446109521e+05 2.133293323764609813e+05 2.132508667560657486e+05 2.132490686778458767e+05 2.132470413620787731e+05 2.132449575495269091e+05 2.132428841007147275e+05 2.132409851572841872e+05 2.132389455350709613e+05 2.132371778850711416e+05 2.132358489637836756e+05
1.418467936250421917e+04 2.152547548295660526e+05 2.136858060835223296e+05 2.130766708623197046e+05 2.130397851764643856e+05 2.130262353214088071e+05 2.129959399627598177e+05 2.129510481143759971e+05 2.129492211392819881e+05 2.129473269070882525e+05 2.129453507627816580e+05 2.129433898244892189e+05 2.129415331395529211e+05 2.129395967101036513e+05 2.129379366630438599e+05 2.129367697708913183e+05
1.423467936250421917e+04 2.141675669261952571e+05 2.127492840731105825e+05 2.124485248995024303e+05 2.124367009697551548e+05 2.124307387272415217e+05 2.124264824817237677e+05 2.124078102590451890e+05 2.124060489401909290e+05 2.124042511189178040e+05 2.124024151860561396e+05 2.124005782319171994e+05 2.123987941284275730e+05 2.123968824808843201e+05 2.123951843184225436e+05 2.123939482464562461e+05
1.428467936250421917e+04 2.140745128521496663e+05 2.125325233528671379e+05 2.121772949081535917e+05 2.121544234207734989e+05 2.121434807632256998e+05 2.121307928578898427e+05 2.121040013229967735e+05 2.121021883310665435e+05 2.121002462655093404e+05 2.120982800733636541e+05 2.120963174358720426e+05 2.120944030450962891e+05 2.120923958357875235e+05 2.120905422610449896e+05 2.120891284719496907e+05
1.433467936250421917e+04 2.146630072712122637e+05 2.132477816641314421e+05 2.127916956817052851e+05 2.127326217911992571e+05 2.127190461810836277e+05 2.126576912070073595e+05 2.125818095261905983e+05 2.125800173311858089e+05 2.125781338132133533e+05 2.125761870792510163e+05 2.125742444352180755e+05 2.125723295909006556e+05 2.125703303739499534e+05 2.125684733495937544e+05 2.125670612660653715e+05
1.438467936250421917e+04 2.215963321236374031e+05 2.197013005918466079e+05 2.185812222792392713e+05 2.175069786272800702e+05 2.163142391921653762e+05 2.155983260855900007e+05 2.148034542454292532e+05 2.148013065614958468e+05 2.147993087225441122e+05 2.147970763609347341e+05 2.147948379854185623e+05 2.147923423730584909e+05 2.147904051252613135e+05 2.147884291662834003e+05 2.147869321102414979e+05
1.443467936250421917e+04 3.725412735909683397e+05 3.714087235411104630e+05 3.694344250323859742e+05 3.684711554780976148e+05 3.684618898560138186e+05 3.684533564457515604e+05 3.684449858908296446e+05 3.684377823209654889e+05 3.684304748833110207e+05 3.684232437681124429e+05 3.684160642114652437e+05 3.684090885364772403e+05 3.684024185981540359e+05 3.683963130598999560e+05 3.683917733613091405e+05
1.448467936250421917e+04 3.420060902412411524e+05 3.405324475212455727e+05 3.384304949333144468e+05 3.369063537607487524e+05 3.362178937059734599e+05 3.362087028009845526e+05 3.362003865854233736e+05 3.361925541735026054e+05 3.361852888272468117e+05 3.361777667348842369e+05 3.361703118119969731e+05 3.361631319179936545e+05 3.361559009834668832e+05 3.361490079189690296e+05 3.361435032492040773e+05
1.453467936250421917e+04 3.268219620520402095e+05 3.251981781437887112e+05 3.227545459838677198e+05 3.200929354525697418e+05 3.180959980667062337e+05 3.177551332993641263e+05 3.177430178971841233e+05 3.177338272492690594e+05 3.177269976189384470e+05 3.177197147802080726e+05 3.177126697636473109e+05 3.177059204566418775e+05 3.176990649749765871e+05 3.176925971445958130e+05 3.176874200529679656e+05
1.458467936250421917e+04 3.067325030134944245e+05 3.050957414304721169e+05 3.025427496322975494e+05 2.998965536368176690e+05 2.981001766211455106e+05 2.980001991618780885e+05 2.979919466792317689e+05 2.979848520664547104e+05 2.979787567818815587e+05 2.979723390670769732e+05 2.979660870828953339e+05 2.979601248097480857e+05 2.979543238451106008e+05 2.979497279780583340e+05 2.979466888025632361e+05
1.463467936250421917e+04 2.702095732013699017e+05 2.679629992494758335e+05 2.649565591756910435e+05 2.624627348184827715e+05 2.612956942217194883e+05 2.613029568866689515e+05 2.613000864689195587e+05 2.612955539985646610e+05 2.612902153738828783e+05 2.612850499225726235e+05 2.612798433793911245e+05 2.612749891527799773e+05 2.612711001794998883e+05 2.612681597050910641e+05 2.612660284548965283e+05
1.468467936250421917e+04 2.543021414057244547e+05 2.520337038554399041e+05 2.489954028887042950e+05 2.467421268705167167e+05 2.459046245097218198e+05 2.459144590981004294e+05 2.459125285866835329e+05 2.459086609559847857e+05 2.459038007010528818e+05 2.458989888479227084e+05 2.458940893086784636e+05 2.458895353299942508e+05 2.458861355009480030e+05 2.458836704150730511e+05 2.458818744699229137e+05
1.473467936250421917e+04 2.467607828640467487e+05 2.444433952202352521e+05 2.413056970149711706e+05 2.391448285099644854e+05 2.385566359637557180e+05 2.385519214502976392e+05 2.385472109326990612e+05 2.385425448238864483e+05 2.385379294863805408e+05 2.385333246004668763e+05 2.385286997839905671e+05 2.385244210303478758e+05 2.385210964366371918e+05 2.385186634718198620e+05 2.385169782217351603e+05
1.478467936250421917e+04 2.427980350665404985e+05 2.409776940296388348e+05 2.384287942867894017e+05 2.363605720359151892e+05 2.353462760236775503e+05 2.353414094576549251e+05 2.353366733331179712e+05 2.353320442159290251e+05 2.353274696842330450e+05 2.353229239966354507e+05 2.353184538034518773e+05 2.353141086431838630e+05 2.353100799133137916e+05 2.353067409406027000e+05 2.353045827887341438e+05
1.483467936250421917e+04 2.401759473672259774e+05 2.379183136812252342e+05 2.348393289068924787e+05 2.330085305911075266e+05 2.327366110847926466e+05 2.327320868501963851e+05 2.327275553910025337e+05 2.327230629808655940e+05 2.327185902373424906e+05 2.327141383654941746e+05 2.327097168369127030e+05 2.327053862540891278e+05 2.327014495213419141e+05 2.326981879525641853e+05 2.326960589326503978e+05
1.488238102600421735e+04 2.366712252781976422e+05 2.344943361488549272e+05 2.314881040359568433e+05 2.297870399837889127e+05 2.295973841944311862e+05 2.295923443114963884e+05 2.295877131091976771e+05 2.295832178110338573e+05 2.295787650759964599e+05 2.295743688579790760e+05 2.295700242815331439e+05 2.295657724435476703e+05 2.295616244480344467e+05 2.295577765587032482e+05 2.295550634692988533e+05
1.488239352600421807e+04 2.066792916681920760e+05 2.333716531216381409e+05 2.314248877704888873e+05 2.297773080782155157e+05 2.295897865053361747e+05 2.295853098456561565e+05 2.295812542498480179e+05 2.295773218286985939e+05 2.295734090557298041e+05 2.295695330487308674e+05 2.295656631724099861e+05 2.295618263224449765e+05 2.295580243598774250e+05 2.295544568248892028e+05 2.295519418489000236e+05
1.488249352600421844e+04 2.280951866591399012e+05 2.303780023337528983e+05 2.303734374845937418e+05 2.294830336360516376e+05 2.293212567828987958e+05 2.293156892173082451e+05 2.293107662052291271e+05 2.293061127520572918e+05 2.293015821361096168e+05 2.292971697051172669e+05 2.292929202261521714e+05 2.292889758529345563e+05 2.292854795095360605e+05 2.292824615666667523e+05 2.292805263964270416e+05
1.493275187682354590e+04 2.255586510832789645e+05 2.255564506153756811e+05 2.255532838796775613e+05 2.255497674336539931e+05 2.255461776259301114e+05 2.255427851052126789e+05 2.255394895014574286e+05 2.255362573366802244e+05 2.255330073962897295e+05 2.255298516939048714e+05 2.255267560973717482e+05 2.255236890958781587e+05 2.255206287668501609e+05 2.255176859922517615e+05 2.255155960268977506e+05
1.498403017849219214e+04 2.250585823100257549e+05 2.250563741182268132e+05 2.250530619759912661e+05 2.250496310501213593e+05 2.250462392269309203e+05 2.250430313670783944e+05 2.250399261882085702e+05 2.250368715333683358e+05 2.250337615348836698e+05 2.250307625437781098e+05 2.250277644347014138e+05 2.250247461082375085e+05 2.250216757993981300e+05 2.250186517693043861e+05 2.250164216812158993e+05
1.503403017849219214e+04 2.244840906371055171e+05 2.244817222739440331e+05 2.244785578409148729e+05 2.244752261474954139e+05 2.244716927748022426e+05 2.244683048505271145e+05 2.244649678472491214e+05 2.244616445237583248e+05 2.244583086261698336e+05 2.244552069622911513e+05 2.244521411543205031e+05 2.244490688806401740e+05 2.244459059733361937e+05 2.244428222272026178e+05 2.244405490451239166e+05
1.508403017849219214e+04 2.238875084459816571e+05 2.238853352643694670e+05 2.238821876491607691e+05 2.238789257808862312e+05 2.238755209620953538e+05 2.238722455818839953e+05 2.238690069611711369e+05 2.238658003940175404e+05 2.238625483122856822e+05 2.238594439889330533e+05 2.238563663292490528e+05 2.238532772411622282e+05 2.238501158386804163e+05 2.238470005779085041e+05 2.238447044812116073e+05
1.510620163612844954e+04 2.235923156556658796e+05 2.235911730426035356e+05 2.235882183879125514e+05 2.235848332488819142e+05 2.235811065333082806e+05 2.235776040205764002e+05 2.235741025912711630e+05 2.235706337938627403e+05 2.235671957737873890e+05 2.235640295169442543e+05 2.235608844673327403e+05 2.235577377506823977e+05 2.235545055617907201e+05 2.235513395756833197e+05 2.235490063989556220e+05
1.510630163612844990e+04 2.236083301175247761e+05 2.236060145595923241e+05 2.236027289709048637e+05 2.235991770392460749e+05 2.235953551791518403e+05 2.235917734325131169e+05 2.235882049342915998e+05 2.235846752853425569e+05 2.235811855424618116e+05 2.235779663345738081e+05 2.235747681537531898e+05 2.235715639394081372e+05 2.235682717182166816e+05 2.235650341129186563e+05 2.235626342781478306e+05
1.553721267520674519e+04 2.242155639496113290e+05 2.242131280857781530e+05 2.242101024080507050e+05 2.242071720910010918e+05 2.242040854231692792e+05 2.242010824776673689e+05 2.241979836332340783e+05 2.241948674427751394e+05 2.241916512692561955e+05 2.241885466125186940e+05 2.241855089556316670e+05 2.241824631219223666e+05 2.241792952622109733e+05 2.241762032887854148e+05 2.241738679301918310e+05
1.553722517520674592e+04 2.047507446786838409e+05 2.120185787201864878e+05 2.142633797102959943e+05 2.152567089163433702e+05 2.157309775116279779e+05 2.161207024410060258e+05 2.164588002569517994e+05 2.167019806491358904e+05 2.168846718009942560e+05 2.171032929823247541e+05 2.172638507578594144e+05 2.174101546213878028e+05 2.175510885796067305e+05 2.177106644411547750e+05 2.178472944876346446e+05
1.553732517520674628e+04 2.225514426628625370e+05 2.225546954011955240e+05 2.225514700985810487e+05 2.225461430820569512e+05 2.225387466457609262e+05 2.225327917906668154e+05 2.225260039506682660e+05 2.225195913701124373e+05 2.225125462279879430e+05 2.225048278466073098e+05 2.224975199784062861e+05 2.224904156192756200e+05 2.224828572176612506e+05 2.224758162657445937e+05 2.224698906271212909e+05
1.611297444278475814e+04 2.177024657401217846e+05 2.176993714438109600e+05 2.176962094264800253e+05 2.176937062742185080e+05 2.176911131487023667e+05 2.176885146815490734e+05 2.176858810048450832e+05 2.176832071691799792e+05 2.176805252203890122e+05 2.176777277374885452e+05 2.176749773339761305e+05 2.176722000256133906e+05 2.176695057337587059e+05 2.176668064034174313e+05 2.176647894090917252e+05
1.701297444278475814e+04 2.090354639391983510e+05 2.090322521231309511e+05 2.090285543147088902e+05 2.090252820162426506e+05 2.090223584561634343e+05 2.090197017573160992e+05 2.090169218726916879e+05 2.090141695790272788e+05 2.090114656812977628e+05 2.090085577384837379e+05 2.090057422330566042e+05 2.090029065025697346e+05 2.090001919225800666e+05 2.089974980173778604e+05 2.089954241657140374e+05
1.791297444278475814e+04 2.082642710067437147e+05 2.082611783357246604e+05 2.082575197600025276e+05 2.082542682788501843e+05 2.082512458342998289e+05 2.082485319009660161e+05 2.082458683451903053e+05 2.082432201220752613e+05 2.082405733658734534e+05 2.082378132778498693e+05 2.082350938702010899e+05 2.082323576684839791e+05 2.082296841205783421e+05 2.082270090169344912e+05 2.082249758299997484e+05
1.881297444278475814e+04 2.162486240279895428e+05 2.162458100558483275e+05 2.162424473232779128e+05 2.162394272942866082e+05 2.162367345914949838e+05 2.162343672974846850e+05 2.162320163438566087e+05 2.162296483556959429e+05 2.162272779784036975e+05 2.162248848168421537e+05 2.162225075197819970e+05 2.162201302680665685e+05 2.162177364849785808e+05 2.162153660977957188e+05 2.162135458829515846e+05
1.971297444278475814e+04 2.207172121594841301e+05 2.207145649689503771e+05 2.207116676570771670e+05 2.207092629143235681e+05 2.207068060665632947e+05 2.207043513607687200e+05 2.207017677088830096e+05 2.206991889599443530e+05 2.206966687385638943e+05 2.206940444410694763e+05 2.206914520985898853e+05 2.206888342688885750e+05 2.206863198212380521e+05 2.206837995218065334e+05 2.206818596013422066e+05
2.061297444278475814e+04 2.205943344249287038e+05 2.205920433039412019e+05 2.205893489182011399e+05 2.205869154590459948e+05 2.205844052052895422e+05 2.205818952874106471e+05 2.205793146334285848e+05 2.205767542861117981e+05 2.205742433061646298e+05 2.205716215854484471e+05 2.205690525071909942e+05 2.205664598116714624e+05 2.205639668846149580e+05 2.205614846707372053e+05 2.205595880721503927e+05
2.151297444278475814e+04 2.174330645686680218e+05 2.174304069207660505e+05 2.174274931618878036e+05 2.174250040859773289e+05 2.174224522697380453e+05 2.174198882119685877e+05 2.174171625139440876e+05 2.174144610974019452e+05 2.174118374320096627e+05 2.174090875006311981e+05 2.174064030466873955e+05 2.174037463321672112e+05 2.174013551175724715e+05 2.173989988065971702e+05 2.173972429058309935e+05
2.241297444278475814e+04 2.207859293547237467e+05 2.207838157189120539e+05 2.207811760388977127e+05 2.207789234575803275e+05 2.207771180834701518e+05 2.207755066062035621e+05 2.207738259449583129e+05 2.207721345682277752e+05 2.207704770262096426e+05 2.207687525862858165e+05 2.207670396162902471e+05 2.207653154698770959e+05 2.207636260679176194e+05 2.207619019389546593e+05 2.207605379031857883e+05
2.331297444278475814e+04 2.193705781455096439e+05 2.193677805511018378e+05 2.193646854902352206e+05 2.193621635990151844e+05 2.193601263226635638e+05 2.193582502932086354e+05 2.193562546542916098e+05 2.193542294361049426e+05 2.193523006377132551e+05 2.193502180923784035e+05 2.193481733267299714e+05 2.193461191362625104e+05 2.193441831396816415e+05 2.193422169052920653e+05 2.193406856627569650e+05
2.421297444278475814e+04 2.208839765701884171e+05 2.208811421972298995e+05 2.208779512042134011e+05 2.208753028226209281e+05 2.208731982500033337e+05 2.208712506162486970e+05 2.208691665346117516e+05 2.208670479428548133e+05 2.208650519317269791e+05 2.208628713462809392e+05 2.208607362286466523e+05 2.208585927648142097e+05 2.208565904381400032e+05 2.208545416502407170e+05 2.208529476986745140e+05
2.511297444278475814e+04 2.216869176073330455e+05 2.216838465857381525e+05 2.216804913846390264e+05 2.216778074036450125e+05 2.216756415246497490e+05 2.216736615596041665e+05 2.216715448561513331e+05 2.216693939096461399e+05 2.216673500482689124e+05 2.216651439304752275e+05 2.216629614838776470e+05 2.216607529932608595e+05 2.216586741000724433e+05 2.216565412312170956e+05 2.216548767967567837e+05
2.601297444278475814e+04 2.196249360236262437e+05 2.196213031165221473e+05 2.196176104105047416e+05 2.196147065780628182e+05 2.196123975794507132e+05 2.196103355961648340e+05 2.196081523097655736e+05 2.196059382430157275e+05 2.196037965284697129e+05 2.196014062059118878e+05 2.195990936634687823e+05 2.195967569015565969e+05 2.195945418807811802e+05 2.195922445462156611e+05 2.195904393334446067e+05
2.691297444278475814e+04 2.236423707375394879e+05 2.236396987238646834e+05 2.236364852490226913e+05 2.236337680666573870e+05 2.236315912726820097e+05 2.236295931960019225e+05 2.236274894098945661e+05 2.236253629527334124e+05 2.236233129364951455e+05 2.236211346592102200e+05 2.236189780391528620e+05 2.236167974541540025e+05 2.236147024564354506e+05 2.236125368057008018e+05 2.236108276350483648e+05
2.781297444278475814e+04 2.240681408903569099e+05 2.240653650312564569e+05 2.240621771596923936e+05 2.240594207381719607e+05 2.240572238005601102e+05 2.240552031835632224e+05 2.240530895522784558e+05 2.240509546784599661e+05 2.240489222004939220e+05 2.240467445707331935e+05 2.240445934667059046e+05 2.240424353981259628e+05 2.240403666029460146e+05 2.240382529325421783e+05 2.240365844818066107e+05
2.871297444278475814e+04 2.246339058898121293e+05 2.246313259088901395e+05 2.246282114191413857e+05 2.246255545314799529e+05 2.246233620924782590e+05 2.246213313475808536e+05 2.246192106724037440e+05 2.246170711619762005e+05 2.246150180042783031e+05 2.246128335623948078e+05 2.246106664623261895e+05 2.246084622435553465e+05 2.246063434983831830e+05 2.246041333979981137e+05 2.246023802285333513e+05
2.930297444278475814e+04 2.213480545963423210e+05 2.213452469245094690e+05 2.213421178927506553e+05 2.213394327117127541e+05 2.213373161473445944e+05 2.213353773188506311e+05 2.213333275072723627e+05 2.213312363342524040e+05 2.213292476998495986e+05 2.213271056868152227e+05 2.213249892961879668e+05 2.213228756959698512e+05 2.213208620614783431e+05 2.213188152318272914e+05 2.213172051105771388e+05
