TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059967936250421917e+04 2.266446308614321752e+05 2.238068922268091992e+05 2.220751011470934900e+05 2.220715314348533866e+05 2.220307733934432617e+05 2.218694899228466093e+05 2.199992160762703570e+05 2.199693409489901969e+05 2.199687993932601530e+05 2.199681899738415668e+05 2.199675824747057341e+05 2.199669398837914341e+05 2.199662280075559102e+05 2.199655280866037938e+05 2.199649100645514263e+05
1.064967936250421917e+04 2.262919271641445230e+05 2.234535380401485309e+05 2.217205602253040997e+05 2.217115985960304679e+05 2.215106075056604168e+05 2.206414961834961723e+05 2.198824418727722368e+05 2.198465874673157814e+05 2.198459400110481365e+05 2.198452419696522411e+05 2.198444745050066558e+05 2.198436858347390080e+05 2.198430210633311945e+05 2.198421725502191985e+05 2.198415812121113413e+05
1.069967936250421917e+04 2.260799542970765615e+05 2.232414668371169246e+05 2.215057483059499355e+05 2.214961486148909316e+05 2.212671598714904976e+05 2.204074350879075064e+05 2.198908391766828136e+05 2.198671771314430225e+05 2.198664841797036352e+05 2.198657316090436652e+05 2.198649141311801213e+05 2.198640745517914474e+05 2.198633537790022965e+05 2.198624625901238760e+05 2.198618296647214156e+05
1.074967936250421917e+04 2.257998664657530899e+05 2.229613373033523094e+05 2.212233308298125048e+05 2.212212775392626936e+05 2.210299770602985809e+05 2.199659573509469337e+05 2.197790661178859300e+05 2.197707693118138122e+05 2.197702035980479850e+05 2.197695901003169129e+05 2.197689189628779422e+05 2.197682301274206548e+05 2.197676356050147733e+05 2.197669051881023915e+05 2.197663845748578024e+05
1.079967936250421917e+04 2.255695519506733108e+05 2.227309923375190410e+05 2.209906515085617430e+05 2.209886809067283466e+05 2.208149246867800539e+05 2.198996395095779153e+05 2.197555267721913697e+05 2.197483198654688313e+05 2.197477327651777596e+05 2.197471059353089659e+05 2.197464298824969446e+05 2.197457391514650080e+05 2.197451340025118843e+05 2.197444042586658325e+05 2.197438801190237864e+05
1.084967936250421917e+04 2.253262596794997808e+05 2.224861731248724391e+05 2.207082113278228499e+05 2.207063129616453953e+05 2.205628816702666227e+05 2.198236644783568918e+05 2.197143773733875423e+05 2.197078010178824770e+05 2.197071831714041473e+05 2.197065329578169913e+05 2.197058391979125736e+05 2.197051328561214032e+05 2.197045069926675351e+05 2.197037644065031491e+05 2.197032272445575800e+05
1.089967936250421917e+04 2.250929717641382886e+05 2.222543326266939112e+05 2.205099072612084565e+05 2.205080292570545571e+05 2.203808682321609813e+05 2.197713629875512270e+05 2.196537327308027889e+05 2.196449217672868399e+05 2.196442595307799929e+05 2.196435676521918504e+05 2.196428364034761908e+05 2.196420947020371968e+05 2.196414322778857022e+05 2.196406544554923021e+05 2.196400902262177260e+05
1.094967936250421917e+04 2.248546607228780340e+05 2.220160884994110384e+05 2.202695232388798031e+05 2.202670845203932258e+05 2.201671274276750628e+05 2.197325965011824155e+05 2.196210144438974094e+05 2.196104237379611877e+05 2.196096959784326609e+05 2.196089398290767567e+05 2.196081479012263299e+05 2.196073479649440269e+05 2.196066268172171258e+05 2.196057952185429749e+05 2.196051861754530109e+05
1.099967936250421917e+04 2.246159764997438760e+05 2.217774688068501418e+05 2.200289256497482129e+05 2.199602477905423148e+05 2.196443038007763971e+05 2.195933867638758966e+05 2.195702094633578672e+05 2.195662589122863137e+05 2.195651214674927178e+05 2.195639795739495312e+05 2.195628160729674855e+05 2.195616518571688503e+05 2.195605878639785806e+05 2.195594016052346269e+05 2.195585182815153967e+05
1.104967936250421917e+04 2.244027499824697443e+05 2.215642640296728059e+05 2.198159638797498192e+05 2.197794702575851115e+05 2.195814339773308893e+05 2.195464153958432435e+05 2.195300198774134333e+05 2.195268809144173283e+05 2.195257416410922015e+05 2.195245635839449824e+05 2.195233825061277603e+05 2.195222066130564490e+05 2.195211260234401270e+05 2.195199365670949337e+05 2.195190437144341413e+05
1.109967936250421917e+04 2.242029691736628301e+05 2.213653888358730765e+05 2.197123178035798192e+05 2.196884348745608586e+05 2.195287757303773542e+05 2.194947357908273407e+05 2.194789255832335912e+05 2.194756129879099899e+05 2.194745276699702663e+05 2.194733989724030253e+05 2.194722806810238981e+05 2.194711679898438160e+05 2.194701350773322629e+05 2.194690154175195494e+05 2.194681647528127360e+05
1.114967936250421917e+04 2.241293724319732573e+05 2.213507610161508783e+05 2.200855140017213998e+05 2.200578364713485935e+05 2.198425410280195647e+05 2.195233452203330235e+05 2.194130110725071863e+05 2.193994326871424564e+05 2.193984567065616429e+05 2.193974317044538911e+05 2.193964103462911735e+05 2.193953900135065196e+05 2.193944406584507669e+05 2.193934020944230142e+05 2.193926115537133301e+05
1.119967936250421917e+04 2.239668815616100910e+05 2.211954300204676110e+05 2.199764907865409914e+05 2.199536520687496813e+05 2.197597876077406981e+05 2.194565241915218357e+05 2.193511535085456271e+05 2.193377474769284017e+05 2.193368070499501482e+05 2.193358228814680770e+05 2.193348432931564748e+05 2.193338656986080750e+05 2.193329503106199554e+05 2.193319583083597245e+05 2.193312008737379219e+05
1.124967936250421917e+04 2.237973888851341035e+05 2.210328159597623453e+05 2.198465179856445175e+05 2.198211496234145015e+05 2.197017614385612542e+05 2.193806290261986433e+05 2.192693048910101934e+05 2.192556317982887267e+05 2.192547282223054208e+05 2.192537795566169661e+05 2.192528325848376553e+05 2.192518855609901366e+05 2.192509952554574411e+05 2.192500333534657257e+05 2.192492988135133055e+05
1.129967936250421917e+04 2.235880749929726881e+05 2.208370359843071492e+05 2.196990108658113750e+05 2.196748321474542026e+05 2.195562585142157623e+05 2.192394799164165452e+05 2.191323649188546115e+05 2.191197064614318078e+05 2.191188499176345358e+05 2.191179501359205169e+05 2.191170513860814390e+05 2.191161523762004508e+05 2.191153052244421560e+05 2.191143918876696844e+05 2.191136945441839052e+05
1.134967936250421917e+04 2.233040390086424304e+05 2.205736225056469557e+05 2.195025726389125921e+05 2.194922911047334492e+05 2.193006932823489478e+05 2.190458936689401162e+05 2.189545803003781766e+05 2.189429945495946158e+05 2.189421531698557374e+05 2.189412709876846639e+05 2.189403902786859253e+05 2.189395100747583201e+05 2.189386759757501713e+05 2.189377833149718354e+05 2.189370992452031933e+05
1.139967936250421917e+04 2.230924951671793242e+05 2.203848831182811409e+05 2.193748902229131199e+05 2.193659909421548364e+05 2.191869249541762401e+05 2.189328006678976817e+05 2.188426760943667323e+05 2.188314801630831789e+05 2.188306418165583455e+05 2.188297632491294062e+05 2.188288860712795868e+05 2.188280094354259199e+05 2.188271767084225721e+05 2.188262882242244668e+05 2.188256065412875614e+05
1.144967936250421917e+04 2.228687442361529975e+05 2.201825769995530718e+05 2.192227405204797979e+05 2.192032180712429690e+05 2.191358112949263013e+05 2.188024139460482111e+05 2.187110175604675896e+05 2.187035620046448312e+05 2.187027238804829249e+05 2.187018456285049906e+05 2.187009682594108745e+05 2.187000909922114515e+05 2.186992561250036815e+05 2.186983661361185368e+05 2.186976832359932305e+05
1.149967936250421917e+04 2.226938535397936939e+05 2.200299599231336033e+05 2.191179826227521989e+05 2.190984393371332553e+05 2.190327397842435166e+05 2.187064742985815392e+05 2.186156387812500761e+05 2.186079747745139757e+05 2.186071337860147178e+05 2.186062527760977100e+05 2.186053724383705994e+05 2.186044921379619918e+05 2.186036525866421871e+05 2.186027599693514057e+05 2.186020743116883677e+05
1.154967936250421917e+04 2.225137484947616176e+05 2.198709713381469192e+05 2.189998315319519024e+05 2.189800761302052415e+05 2.189148915071094525e+05 2.186042464581767272e+05 2.185100224879078160e+05 2.185016332489845809e+05 2.185007898214377346e+05 2.184999060203685949e+05 2.184990226722534862e+05 2.184981392193468055e+05 2.184972956021987775e+05 2.184963996391455876e+05 2.184957112479369389e+05
1.159967936250421917e+04 2.223579827124402509e+05 2.197366928793672705e+05 2.189065469175434264e+05 2.188879109660426911e+05 2.188266784695234965e+05 2.185336274671351130e+05 2.184402405737438239e+05 2.184312184823834104e+05 2.184303780693938897e+05 2.184294962936062948e+05 2.184286132469482545e+05 2.184277252720471588e+05 2.184268847478509415e+05 2.184260252982743550e+05 2.184253665139752848e+05
1.164967936250421917e+04 2.221901314645208186e+05 2.195900613135608146e+05 2.187987299734056869e+05 2.187796469274870760e+05 2.187195008546569443e+05 2.184344881354328827e+05 2.183380603964639013e+05 2.183273881201291806e+05 2.183265060384224635e+05 2.183255769954150310e+05 2.183246454466601717e+05 2.183237085226214549e+05 2.183228206921268138e+05 2.183218926188453333e+05 2.183211760059029330e+05
1.169967936250421917e+04 2.217485884192943631e+05 2.191356244120258780e+05 2.183233668401904870e+05 2.183183986723094131e+05 2.183003584755753400e+05 2.182338646182827360e+05 2.182106308828665933e+05 2.182072210953284230e+05 2.182063311477189418e+05 2.182053979792349273e+05 2.182044627535942709e+05 2.182035155876536737e+05 2.182026188191862311e+05 2.182017006568703218e+05 2.182009759993165499e+05
1.174967936250421917e+04 2.216058435581300873e+05 2.190110596869497967e+05 2.182338105050206650e+05 2.182289620501649624e+05 2.182115696261869452e+05 2.181531109635815665e+05 2.181316883663430053e+05 2.181290512191650341e+05 2.181281624522179482e+05 2.181272299358086602e+05 2.181262945562644745e+05 2.181253465857812553e+05 2.181244464954838040e+05 2.181235231710313819e+05 2.181227938541519688e+05
1.179967936250421917e+04 2.214506387513672234e+05 2.188695677349730395e+05 2.181167069898279442e+05 2.181139901841874234e+05 2.181048354092547961e+05 2.180576923034013598e+05 2.180397860974924406e+05 2.180381240021433914e+05 2.180372268120049848e+05 2.180362890746174962e+05 2.180353491592879291e+05 2.180343971511859563e+05 2.180334913438327494e+05 2.180325619835839607e+05 2.180318274797427002e+05
1.184967936250421917e+04 2.212926274187092495e+05 2.187287635066097719e+05 2.180034852308564004e+05 2.179897862047090603e+05 2.179476161768365128e+05 2.179434979255685175e+05 2.179401493579703965e+05 2.179386600690550404e+05 2.179377706176980573e+05 2.179368399575272342e+05 2.179359057972079318e+05 2.179349571837795665e+05 2.179340538927149610e+05 2.179331238516679732e+05 2.179323882555334712e+05
1.189967936250421917e+04 2.211778316253017692e+05 2.186338304537545191e+05 2.179328373294385092e+05 2.179124156106989831e+05 2.178580257219417545e+05 2.178536963240352343e+05 2.178498816534860816e+05 2.178489104494700150e+05 2.178479736417568929e+05 2.178470136076438357e+05 2.178460567541788041e+05 2.178450917708226480e+05 2.178441645612755092e+05 2.178432202482045977e+05 2.178424721270493465e+05
1.194967936250421917e+04 2.211336608669129200e+05 2.186157592059113376e+05 2.179223876826502383e+05 2.178868443450054619e+05 2.178062247939401423e+05 2.178001968570143508e+05 2.177959596790368669e+05 2.177951859185641515e+05 2.177942999407643219e+05 2.177933894081505714e+05 2.177924744569488976e+05 2.177915462378577213e+05 2.177906411871254677e+05 2.177897236733993923e+05 2.177889855444080895e+05
1.199967936250421917e+04 2.209751363451473298e+05 2.184739949938945938e+05 2.177983461296917230e+05 2.177696922501181834e+05 2.176958173681990593e+05 2.176898934947550297e+05 2.176861253007132327e+05 2.176854231554711878e+05 2.176846150778910960e+05 2.176837845249105012e+05 2.176829535559890792e+05 2.176821153385528887e+05 2.176812970085063716e+05 2.176804710203036084e+05 2.176798048586021760e+05
1.204967936250421917e+04 2.209490920703482407e+05 2.184809086927148746e+05 2.176384771875604929e+05 2.175969655683255405e+05 2.175893402995458164e+05 2.175872455859449983e+05 2.175857410377730266e+05 2.175851658979098429e+05 2.175844676643752609e+05 2.175836572250878962e+05 2.175828467048677849e+05 2.175820138465166383e+05 2.175812305735757400e+05 2.175804155131038569e+05 2.175797661083529529e+05
1.209967936250421917e+04 2.209416424572270189e+05 2.185067518332827603e+05 2.175890427992627083e+05 2.175533765055619297e+05 2.175385962074080308e+05 2.175116729147719452e+05 2.175034403377409035e+05 2.175027192237176350e+05 2.175019117545569025e+05 2.175010429377975524e+05 2.175001829846225155e+05 2.174993011993684340e+05 2.174984776077276911e+05 2.174976198769964394e+05 2.174969410349637910e+05
1.214967936250421917e+04 2.206903659996950591e+05 2.182550140061643615e+05 2.174357516926694370e+05 2.174172471975643712e+05 2.174135524219635990e+05 2.174100586007114325e+05 2.174083196214997733e+05 2.174076167177537573e+05 2.174068213965612813e+05 2.174059671936282539e+05 2.174051164978896268e+05 2.174042408361306298e+05 2.174034297206399497e+05 2.174025791150564328e+05 2.174019083245898946e+05
1.219967936250421917e+04 2.205430139303743490e+05 2.181299366259268718e+05 2.173452760018027038e+05 2.173268460954837501e+05 2.173250648198466515e+05 2.173228183297136566e+05 2.173213722236457397e+05 2.173206627558026230e+05 2.173198718369143899e+05 2.173190292559385416e+05 2.173181906223340775e+05 2.173173288971642032e+05 2.173165298806158826e+05 2.173156930369712063e+05 2.173150341815089632e+05
1.224967936250421917e+04 2.204173258113888151e+05 2.180213101421398751e+05 2.172586299428113271e+05 2.172417213501141814e+05 2.172400338769464288e+05 2.172378470982576255e+05 2.172364135242312623e+05 2.172357015446820878e+05 2.172349118305817829e+05 2.172340738863807055e+05 2.172332390322981810e+05 2.172323812639971438e+05 2.172315854342401144e+05 2.172307520910373423e+05 2.172300964923292631e+05
1.229967936250421917e+04 2.202968595573436178e+05 2.179183538015716767e+05 2.171633797814938007e+05 2.171538655754877545e+05 2.171521638691773987e+05 2.171499965397210908e+05 2.171485667810286977e+05 2.171478548674311896e+05 2.171470677521052712e+05 2.171462347950889671e+05 2.171454040224655764e+05 2.171445503701147682e+05 2.171437578169339395e+05 2.171429280932061374e+05 2.171422757024129387e+05
1.234967936250421917e+04 2.201835862418487668e+05 2.178236273228024656e+05 2.170786306307948835e+05 2.170746719585365790e+05 2.170730562238244747e+05 2.170709825480108266e+05 2.170695821632938168e+05 2.170688779540226969e+05 2.170681027772569214e+05 2.170672846196309256e+05 2.170664677416612685e+05 2.170656282617405814e+05 2.170648480431856879e+05 2.170640314210890501e+05 2.170633894260633097e+05
1.239967936250421917e+04 2.200318067099126056e+05 2.176815845860537665e+05 2.169943871140044939e+05 2.169921755145617062e+05 2.169911905956713890e+05 2.169896594259656267e+05 2.169884470594582672e+05 2.169877563414758770e+05 2.169869971261454048e+05 2.169861971006260428e+05 2.169853971410712693e+05 2.169845747224441438e+05 2.169838095450872788e+05 2.169830083407491329e+05 2.169823784309963230e+05
1.244967936250421917e+04 2.198976115252797608e+05 2.175609037328774284e+05 2.169124030044866959e+05 2.169110501927123114e+05 2.169102558139104804e+05 2.169089103564573161e+05 2.169077847053240403e+05 2.169071012883520452e+05 2.169063525212028762e+05 2.169055651391759748e+05 2.169047769417387899e+05 2.169039665832153987e+05 2.169032118130712188e+05 2.169024217323882331e+05 2.169018007586050662e+05
1.249967936250421917e+04 2.197760530885359331e+05 2.174530782249101612e+05 2.168335877672947245e+05 2.168328728657125903e+05 2.168321232113884471e+05 2.168309052280483884e+05 2.168298341426305415e+05 2.168291547205098032e+05 2.168284119470926817e+05 2.168276320584414061e+05 2.168268505542333587e+05 2.168260467010102584e+05 2.168252977555386897e+05 2.168245137378530053e+05 2.168238977795373357e+05
1.254967936250421917e+04 2.196527571781817533e+05 2.173429517991749744e+05 2.167467581912149326e+05 2.167463758010679448e+05 2.167456394762355776e+05 2.167444920953433902e+05 2.167434735893493344e+05 2.167427940428547154e+05 2.167420506308590993e+05 2.167412702358441311e+05 2.167404873803361552e+05 2.167396816746440309e+05 2.167389313254348526e+05 2.167381455435465323e+05 2.167375286577150691e+05
1.259967936250421917e+04 2.195454459923052927e+05 2.172516044294468593e+05 2.166818342286914703e+05 2.166817157075298019e+05 2.166810108062174695e+05 2.166799260706682689e+05 2.166789534652083530e+05 2.166782791617830517e+05 2.166775418982489791e+05 2.166767692498834804e+05 2.166759926448078477e+05 2.166751928456453606e+05 2.166744465537492360e+05 2.166736655886342342e+05 2.166730523578121793e+05
1.264967936250421917e+04 2.194406045551681018e+05 2.171615049573469441e+05 2.166100999701665132e+05 2.166104880971375387e+05 2.166098847466073057e+05 2.166088600192565646e+05 2.166079280139459879e+05 2.166072615748427052e+05 2.166065326634474914e+05 2.166057711285845726e+05 2.166050049779724213e+05 2.166042162411273166e+05 2.166034797633909620e+05 2.166027090088954137e+05 2.166021045898377488e+05
1.269967936250421917e+04 2.193062118957648636e+05 2.170378905907441804e+05 2.165079701446047984e+05 2.165088798966773320e+05 2.165083875673597795e+05 2.165074098925392318e+05 2.165065086753361393e+05 2.165058429073203006e+05 2.165051138372149435e+05 2.165043550377712527e+05 2.165035909998791176e+05 2.165028062412435538e+05 2.165020699517046451e+05 2.165012932764005673e+05 2.165006911635521974e+05
1.274967936250421917e+04 2.192046604082533449e+05 2.169539058983589348e+05 2.164457851011217863e+05 2.164469272580319084e+05 2.164464763610057707e+05 2.164454965643752657e+05 2.164446191439145477e+05 2.164439645206470741e+05 2.164432513831079414e+05 2.164425077650677413e+05 2.164417574014246929e+05 2.164409852495401574e+05 2.164402606583424495e+05 2.164394958903694060e+05 2.164389017759249255e+05
1.279967936250421917e+04 2.190878354449565231e+05 2.168516365183952148e+05 2.163637210053500894e+05 2.163651796601438546e+05 2.163647925135428086e+05 2.163637969398613786e+05 2.163629880053257803e+05 2.163623504854988423e+05 2.163616633535294386e+05 2.163609479267850111e+05 2.163602240233419579e+05 2.163594781773333671e+05 2.163587775758578500e+05 2.163580385616828862e+05 2.163574630548266869e+05
1.284967936250421917e+04 2.189756032884845336e+05 2.167529119781111658e+05 2.162821592670398531e+05 2.162838672727200901e+05 2.162835285638051573e+05 2.162825295388365630e+05 2.162817825689790770e+05 2.162811677482369705e+05 2.162805168861713028e+05 2.162798430529947800e+05 2.162791570926692220e+05 2.162784484246584761e+05 2.162777801758327696e+05 2.162770762606561766e+05 2.162765267478476744e+05
1.289967936250421917e+04 2.188562970101260289e+05 2.166468131847872573e+05 2.161935282960537006e+05 2.161954686190863722e+05 2.161951638058741519e+05 2.161941713576245820e+05 2.161934610242065392e+05 2.161928711282910081e+05 2.161923092774093093e+05 2.161917945666591695e+05 2.161912782494403364e+05 2.161907355092572689e+05 2.161902177205509797e+05 2.161896751132627542e+05 2.161892534604157845e+05
1.294967936250421917e+04 2.187368651593051618e+05 2.165389112002295442e+05 2.161000129249361344e+05 2.161022322424559388e+05 2.161019572124116821e+05 2.161009902260525269e+05 2.161003114412482828e+05 2.160997308782202308e+05 2.160991474226822029e+05 2.160986004070403869e+05 2.160980725343412487e+05 2.160975153335788928e+05 2.160969788983768085e+05 2.160964223697094421e+05 2.160959879525031720e+05
1.299967936250421917e+04 2.186246488067027822e+05 2.164383576726673346e+05 2.160116873629344918e+05 2.160140137438731617e+05 2.160137589690581663e+05 2.160127924026498222e+05 2.160121381684247172e+05 2.160116075526665663e+05 2.160111165292358783e+05 2.160106509915923234e+05 2.160101846583758306e+05 2.160096923704469518e+05 2.160092094317918236e+05 2.160087064328352280e+05 2.160083133875656058e+05
1.304967936250421917e+04 2.185140023845077085e+05 2.163417181088280922e+05 2.159331254574797058e+05 2.159356803602798900e+05 2.159354643137324310e+05 2.159344922954064386e+05 2.159338453403170570e+05 2.159332727892166877e+05 2.159326986942917865e+05 2.159321567053123144e+05 2.159316426878080238e+05 2.159311311366669834e+05 2.159306238779255364e+05 2.159301041510221839e+05 2.159296943384784390e+05
1.309967936250421917e+04 4.441511943408813095e+05 4.441490211293218890e+05 4.436785871878202306e+05 4.428539983917475329e+05 4.424911807013899670e+05 4.383281953297189320e+05 4.383170126158208586e+05 4.383092249634715845e+05 4.383019836494047777e+05 4.382950259997173562e+05 4.382886363091334933e+05 4.382827022417841945e+05 4.382773778260459658e+05 4.382721908018533722e+05 4.382683295975698275e+05
1.314967936250421917e+04 4.483876528327128617e+05 4.483844101490815519e+05 4.483813622422494809e+05 4.483426573642100557e+05 4.483245356652882765e+05 4.483206498779492686e+05 4.483160271251238883e+05 4.483109796216759132e+05 4.483061136471180362e+05 4.483009721061660675e+05 4.482959142664177925e+05 4.482907309330407297e+05 4.482857035175286001e+05 4.482809816174136940e+05 4.482774042496556067e+05
1.319967936250421917e+04 3.597097853110636934e+05 3.597090991032222519e+05 3.597750660032792366e+05 3.598117070378220524e+05 3.598046176417477545e+05 3.598009365684967488e+05 3.597971264269150561e+05 3.597932902615583735e+05 3.597893815597647335e+05 3.597856169966682792e+05 3.597818024685507989e+05 3.597779597566974116e+05 3.597739898828975856e+05 3.597702414571142872e+05 3.597673412906477461e+05
1.324967936250421917e+04 2.946975033357911743e+05 2.946958287447760813e+05 2.946947810548542184e+05 2.946934119980322430e+05 2.946890328501292388e+05 2.946867380604615319e+05 2.946843941141681280e+05 2.946820690605333657e+05 2.946797020251397626e+05 2.946774044262333773e+05 2.946751131224863930e+05 2.946728401707191952e+05 2.946705146883224370e+05 2.946682478026655735e+05 2.946664535816258285e+05
1.329967936250421917e+04 2.547083727109381580e+05 2.547070440229862288e+05 2.547121918138645706e+05 2.547115166030908877e+05 2.547097297319886275e+05 2.547079358492853353e+05 2.547062033588243939e+05 2.547044975769308221e+05 2.547027397391790291e+05 2.547010590834091709e+05 2.546993724900716043e+05 2.546976866981255880e+05 2.546959542578807741e+05 2.546942485315582308e+05 2.546929213129597774e+05
1.334967936250421917e+04 2.395200695301477681e+05 2.395177055741863733e+05 2.395005688051512698e+05 2.394914677060662070e+05 2.394881352896505850e+05 2.394854811243487056e+05 2.394829758869447105e+05 2.394806193952443718e+05 2.394784616606828058e+05 2.394764371893882635e+05 2.394745536998893367e+05 2.394727741393991746e+05 2.394710461412320728e+05 2.394693345633617719e+05 2.394679938072462974e+05
1.339967936250421917e+04 2.371372470250633196e+05 2.371348447345533350e+05 2.371222857498344092e+05 2.371151094413323153e+05 2.371125233200112125e+05 2.371101164870119828e+05 2.371078132825075008e+05 2.371055784195719752e+05 2.371034183648630569e+05 2.371012954010685789e+05 2.370992057923903049e+05 2.370971360528848018e+05 2.370950762212871632e+05 2.370930415618571569e+05 2.370914633880903421e+05
1.344967936250421917e+04 2.357598841133926762e+05 2.357567550901977229e+05 2.357303374562691606e+05 2.357121491587560449e+05 2.357087770395286789e+05 2.357064667439664772e+05 2.357042216542168171e+05 2.357020103289258550e+05 2.356998610201867414e+05 2.356977519444291247e+05 2.356956718427721644e+05 2.356936270134179504e+05 2.356916050934779341e+05 2.356896040597643878e+05 2.356880532174370601e+05
1.349967936250421917e+04 2.349157761869558890e+05 2.349126311705861590e+05 2.348922466260000074e+05 2.348773493569889688e+05 2.348741601881386305e+05 2.348718766891268315e+05 2.348696563028568053e+05 2.348674594426288968e+05 2.348653149809745664e+05 2.348632039215758559e+05 2.348611121462410665e+05 2.348590516249670472e+05 2.348570154611744802e+05 2.348550062875489239e+05 2.348534515434273635e+05
1.354967936250421917e+04 2.340516335407408187e+05 2.340483427295990114e+05 2.340326084352809703e+05 2.340210940905681928e+05 2.340181071072281920e+05 2.340158284501109156e+05 2.340136115453752864e+05 2.340114322960467543e+05 2.340093069887611491e+05 2.340072194921775954e+05 2.340051569589683786e+05 2.340031209066364972e+05 2.340011052929998550e+05 2.339991114093730866e+05 2.339975683337402879e+05
1.356329871250421820e+04 2.336480659732895438e+05 2.336444408735550533e+05 2.336231709709918068e+05 2.336062336540406104e+05 2.336028912140805332e+05 2.336006508110616123e+05 2.335984682556699263e+05 2.335963151951034088e+05 2.335942110159727454e+05 2.335921406321462127e+05 2.335900909667498199e+05 2.335880686754166672e+05 2.335860667063850851e+05 2.335840820423303521e+05 2.335825429044118791e+05
1.356331121250421893e+04 2.283611719223912805e+05 2.285805634503751644e+05 2.306647145319374686e+05 2.322979121342152357e+05 2.326102739063519402e+05 2.326271053733514564e+05 2.326466010144845350e+05 2.326666730536319083e+05 2.326852749954166356e+05 2.327029044740320533e+05 2.327195627709516266e+05 2.327369064847702393e+05 2.327511873195951048e+05 2.327629556804407330e+05 2.327721705949808820e+05
1.356341121250421929e+04 2.321040799238092732e+05 2.321074763486371085e+05 2.322520948890750587e+05 2.324300889922680217e+05 2.324401103849049832e+05 2.324385171925717150e+05 2.324370871800942987e+05 2.324357520910463645e+05 2.324342357960767986e+05 2.324328971704278956e+05 2.324315882913411770e+05 2.324303807492670312e+05 2.324288598458078923e+05 2.324274311561656650e+05 2.324263558574215858e+05
1.361366956332354675e+04 2.264622112158569216e+05 2.264604647917229740e+05 2.264518523624547233e+05 2.264463564671073400e+05 2.264446474544682424e+05 2.264432312873580959e+05 2.264417711728018767e+05 2.264403169836754678e+05 2.264388416334709327e+05 2.264374021563021233e+05 2.264359564693154825e+05 2.264345166865760693e+05 2.264330588564663194e+05 2.264316048878940055e+05 2.264304619968209590e+05
1.366494786499219299e+04 2.257843858315083198e+05 2.257825338629233011e+05 2.257759876609950443e+05 2.257716417321983899e+05 2.257700760503294296e+05 2.257687242752636666e+05 2.257673264253086527e+05 2.257659248777311877e+05 2.257644791779614752e+05 2.257630769022438617e+05 2.257616645588482206e+05 2.257602419966618181e+05 2.257587949509449536e+05 2.257573435280108242e+05 2.257562029810406675e+05
1.369928705270344653e+04 2.253387054707360221e+05 2.253368758139138808e+05 2.253284439566461660e+05 2.253236301783804083e+05 2.253220046139497135e+05 2.253206226824597106e+05 2.253191620364445553e+05 2.253176939770702447e+05 2.253161981200110749e+05 2.253147256362368935e+05 2.253132360393920098e+05 2.253117177802569931e+05 2.253101898528086604e+05 2.253086635074004007e+05 2.253074640669166693e+05
1.369947581300525053e+04 2.253494767151942069e+05 2.253479952565460990e+05 2.253407798044299125e+05 2.253366843471714528e+05 2.253354274537551682e+05 2.253341071974358929e+05 2.253327247852164437e+05 2.253313416484288464e+05 2.253299367716486449e+05 2.253285566981670563e+05 2.253271647663338226e+05 2.253257605377006403e+05 2.253243496861375170e+05 2.253229285493550124e+05 2.253218207869389444e+05
1.470067927245378814e+04 2.273379540380037797e+05 2.273360661571046512e+05 2.273292162819188961e+05 2.273248940798935364e+05 2.273233149698373454e+05 2.273220722320253844e+05 2.273207732576495036e+05 2.273194465585882135e+05 2.273181320265880786e+05 2.273167607593498251e+05 2.273153913738304982e+05 2.273139755172490841e+05 2.273126310303815117e+05 2.273112443034510361e+05 2.273101604675414274e+05
1.560067927245378814e+04 2.280627506780732656e+05 2.280613888779917324e+05 2.280593323928103491e+05 2.280575694467517314e+05 2.280563512186262233e+05 2.280551963760034996e+05 2.280540174016564852e+05 2.280528285533954040e+05 2.280516760492892063e+05 2.280505424361100013e+05 2.280495098272896721e+05 2.280485628671420272e+05 2.280476384232897544e+05 2.280466887043542229e+05 2.280459547743367148e+05
1.650067927245378814e+04 2.284470312735051266e+05 2.284454937751716643e+05 2.284437849655910977e+05 2.284421203900057008e+05 2.284407993561010226e+05 2.284395188905077230e+05 2.284382221198090119e+05 2.284368673669640557e+05 2.284355279250492458e+05 2.284341773355698970e+05 2.284328443816792569e+05 2.284315161178362032e+05 2.284301863532874559e+05 2.284288653590772010e+05 2.284278376984262723e+05
1.718254785295379043e+04 2.297394634300972975e+05 2.297379302724560839e+05 2.297356854231855832e+05 2.297337327565058076e+05 2.297323141606744612e+05 2.297310085416203947e+05 2.297296690693884157e+05 2.297282435499576968e+05 2.297268472285746248e+05 2.297254307524306932e+05 2.297240554067707853e+05 2.297226923338174529e+05 2.297213245284615259e+05 2.297199571894495166e+05 2.297188831787342788e+05
