TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.411908268281666824e+04 2.395250683522199979e+05 2.376887421407430375e+05 2.348121599767725565e+05 2.329150393437199236e+05 2.325862370772949362e+05 2.325817540954305150e+05 2.325772797612544382e+05 2.325728353961994580e+05 2.325684706012906972e+05 2.325642474228314240e+05 2.325603788514090411e+05 2.325573817938835127e+05 2.325550845648498507e+05 2.325531295424086566e+05 2.325517104195943393e+05
1.416908268281666824e+04 2.416475089766188466e+05 2.403917399430785736e+05 2.379075565362326452e+05 2.358242093956247845e+05 2.350532249004213372e+05 2.350485473321469035e+05 2.350439576006104471e+05 2.350394280902594910e+05 2.350349630582417012e+05 2.350305823111199425e+05 2.350264444920475944e+05 2.350229847172640439e+05 2.350201877852944890e+05 2.350179191532994446e+05 2.350163978415486636e+05
1.416909518281666897e+04 1.653423896684111678e+05 2.350955249705998285e+05 2.365665738075253612e+05 2.357298599639597523e+05 2.349947424574080214e+05 2.349932850758502609e+05 2.349915237142181140e+05 2.349895176488105499e+05 2.349872920647849096e+05 2.349849178685596853e+05 2.349825838025096455e+05 2.349807607193822623e+05 2.349791889507573505e+05 2.349778355067012017e+05 2.349769052153643861e+05
1.416919518281666933e+04 2.337523120740143931e+05 2.298389194582245837e+05 2.355732918925090926e+05 2.345840211096219718e+05 2.339540864632106677e+05 2.339510329000462370e+05 2.339479895348437421e+05 2.339450125461777789e+05 2.339420435975676519e+05 2.339393107325810124e+05 2.339371864915329497e+05 2.339370489405510598e+05 2.339363103478954872e+05 2.339363203416878241e+05 2.339359268147148541e+05
1.421945353363599679e+04 2.296693234616144618e+05 2.296650421190974885e+05 2.296619203647244722e+05 2.296584693283364759e+05 2.296551122686821618e+05 2.296518612359649560e+05 2.296486457036089851e+05 2.296454666830221540e+05 2.296422915346702212e+05 2.296392630684830656e+05 2.296364474225541926e+05 2.296339615968142170e+05 2.296318169184635917e+05 2.296298930673606519e+05 2.296284813223059755e+05
1.427073183530464303e+04 2.289204320294137287e+05 2.289163995399444830e+05 2.289132599236940441e+05 2.289099281203634455e+05 2.289068369545433088e+05 2.289038756059420994e+05 2.289009827104691358e+05 2.288981694784071587e+05 2.288953368949801952e+05 2.288925298475684831e+05 2.288898197670701193e+05 2.288874346261798637e+05 2.288853385951822274e+05 2.288834580531195970e+05 2.288820748479575559e+05
1.432073183530464303e+04 2.282880930427460116e+05 2.282842335953891161e+05 2.282808394051530340e+05 2.282774322080699494e+05 2.282743446540354635e+05 2.282714555330450239e+05 2.282686414052154287e+05 2.282659052423673857e+05 2.282631289781704254e+05 2.282603933575603296e+05 2.282577366753958631e+05 2.282553623020325322e+05 2.282532577821333543e+05 2.282513711912187282e+05 2.282499914980852918e+05
1.437073183530464303e+04 2.277650716192832042e+05 2.277613027592673898e+05 2.277578376807258173e+05 2.277544025232279382e+05 2.277512955271236133e+05 2.277484272312242247e+05 2.277456638576796395e+05 2.277429745139874576e+05 2.277402471839265199e+05 2.277375531269735657e+05 2.277349571658013156e+05 2.277326406689177384e+05 2.277305808266705717e+05 2.277287248614088458e+05 2.277273524516737671e+05
1.438435721070554428e+04 2.275906583439076785e+05 2.275884595927549526e+05 2.275854164275438816e+05 2.275821875866003393e+05 2.275792109768892406e+05 2.275764620170919516e+05 2.275738239578944340e+05 2.275712637273101427e+05 2.275686877552071237e+05 2.275661777380310232e+05 2.275637180158450792e+05 2.275615964358679194e+05 2.275597146984052670e+05 2.275580118165110471e+05 2.275567320566563576e+05
1.438445721070554464e+04 2.276082367000514059e+05 2.276045680708410218e+05 2.276010204295786098e+05 2.275975508419897815e+05 2.275944252907453629e+05 2.275915467243611347e+05 2.275887840084631171e+05 2.275860915524111479e+05 2.275833725253155862e+05 2.275806675582698663e+05 2.275780153059094737e+05 2.275755738348925370e+05 2.275734179214672185e+05 2.275714661325322231e+05 2.275700323727197247e+05
1.539010647828355650e+04 2.285247668982087635e+05 2.285215542229151761e+05 2.285181540862426045e+05 2.285153437318005017e+05 2.285124965227524226e+05 2.285097745739523671e+05 2.285070001686532632e+05 2.285041670074858412e+05 2.285014347559591988e+05 2.284985487502544711e+05 2.284957215227118577e+05 2.284928537962486153e+05 2.284900479477494082e+05 2.284872721315017552e+05 2.284852303077286924e+05
1.629010647828355650e+04 2.280419180461012293e+05 2.280389571173227159e+05 2.280340932944882079e+05 2.280311769788808015e+05 2.280281334450604336e+05 2.280252603434468620e+05 2.280222695004767156e+05 2.280191723882131337e+05 2.280162745674719044e+05 2.280131764948891068e+05 2.280101379681587860e+05 2.280069919315049192e+05 2.280038575389629987e+05 2.280006762411058298e+05 2.279982598070325621e+05
1.719010647828355650e+04 2.287486163773311710e+05 2.287456064860149054e+05 2.287407024815239420e+05 2.287378328223394637e+05 2.287347081767434429e+05 2.287317223890492460e+05 2.287286230638306879e+05 2.287253568653202092e+05 2.287223614060145628e+05 2.287191633073801349e+05 2.287160301501920621e+05 2.287128187625176797e+05 2.287096146791914362e+05 2.287063623546054296e+05 2.287038791959824448e+05
1.809010647828355650e+04 2.302268666987021861e+05 2.302239635506857594e+05 2.302202627812156279e+05 2.302172822979938937e+05 2.302134122588034952e+05 2.302103549562720582e+05 2.302071811294247454e+05 2.302039710437363829e+05 2.302009300660000590e+05 2.301977392804115370e+05 2.301946233187484904e+05 2.301914084986634261e+05 2.301882505978633708e+05 2.301849411386578286e+05 2.301824466495557863e+05
1.899010647828355650e+04 2.287897000550959492e+05 2.287869518272736168e+05 2.287843834597346140e+05 2.287819932784287084e+05 2.287792446733547258e+05 2.287764193500330730e+05 2.287735535785504326e+05 2.287706926592234522e+05 2.287679539630661020e+05 2.287651585074952745e+05 2.287623444775929383e+05 2.287596428255122446e+05 2.287569781259831798e+05 2.287544748431456392e+05 2.287526742939736578e+05
1.989010647828355650e+04 2.270812906127542665e+05 2.270784490973002685e+05 2.270751247508395754e+05 2.270730924784374656e+05 2.270707546226135164e+05 2.270683609493582044e+05 2.270659236213702243e+05 2.270635043426942138e+05 2.270612129042742890e+05 2.270587758550705039e+05 2.270563962741756113e+05 2.270539452549522684e+05 2.270515708805540344e+05 2.270491186390509829e+05 2.270472253111834289e+05
2.079010647828355650e+04 2.254275041813760472e+05 2.254245994743549381e+05 2.254199158597679343e+05 2.254175920328699867e+05 2.254151009147210279e+05 2.254125646983090555e+05 2.254099906248987245e+05 2.254073942816622730e+05 2.254049642410246306e+05 2.254023597257577931e+05 2.253998116426094202e+05 2.253971922446318204e+05 2.253946804050490900e+05 2.253920474149224756e+05 2.253900201537234243e+05
2.169010647828355650e+04 2.223742309767664119e+05 2.223712528631604509e+05 2.223677186180485878e+05 2.223654482225725369e+05 2.223629028735883767e+05 2.223603204332109308e+05 2.223576762356953404e+05 2.223550177743348468e+05 2.223524955180243123e+05 2.223498320755445457e+05 2.223472212603128573e+05 2.223445041687216144e+05 2.223418851556129521e+05 2.223391484758527367e+05 2.223370416203586501e+05
2.259010647828355650e+04 2.190737808906440914e+05 2.190712900745070365e+05 2.190673081228894880e+05 2.190648905649705557e+05 2.190623321942504845e+05 2.190597188981985964e+05 2.190570546600003145e+05 2.190543693230306671e+05 2.190518027432292874e+05 2.190490320590430056e+05 2.190462207306260825e+05 2.190429881191394234e+05 2.190400788433688285e+05 2.190368421103318688e+05 2.190344263312079711e+05
2.349010647828355650e+04 2.187087521897749975e+05 2.187063035407025600e+05 2.187018593623834604e+05 2.186991145328494022e+05 2.186963233197225491e+05 2.186935233314945363e+05 2.186906617357787909e+05 2.186877794916615821e+05 2.186850271917101345e+05 2.186821343352569675e+05 2.186792944895117253e+05 2.186762760300378723e+05 2.186734268392737140e+05 2.186703842844490136e+05 2.186680610582244699e+05
2.439010647828355650e+04 2.179083277171130758e+05 2.179059055411762092e+05 2.179011079060202173e+05 2.178982636258668499e+05 2.178953598386330996e+05 2.178924790692156530e+05 2.178895479625540611e+05 2.178866031666102936e+05 2.178837743384822679e+05 2.178808384611312649e+05 2.178779736441217829e+05 2.178750195401039382e+05 2.178720717023480101e+05 2.178690856034896569e+05 2.178667750838533975e+05
2.529010647828355650e+04 2.138400487767697196e+05 2.138376857586866536e+05 2.138324590404328774e+05 2.138296617608042143e+05 2.138268181947735720e+05 2.138240171616584994e+05 2.138211869563355867e+05 2.138183489413271018e+05 2.138155743129604380e+05 2.138127279994143755e+05 2.138099185449422512e+05 2.138069895444989961e+05 2.138041076545593969e+05 2.138011779612164537e+05 2.137989118438865407e+05
2.619010647828355650e+04 2.188726219852567883e+05 2.188701545147484576e+05 2.188656448430847959e+05 2.188627524163232883e+05 2.188597653597065073e+05 2.188568239728259505e+05 2.188538608456201327e+05 2.188508929419819324e+05 2.188479499559010146e+05 2.188449982363933523e+05 2.188420779292341904e+05 2.188390631780852855e+05 2.188360506868777156e+05 2.188330175713545759e+05 2.188306544793172216e+05
2.709010647828355650e+04 2.182840852524945803e+05 2.182815799532610108e+05 2.182775214863758592e+05 2.182748360740241769e+05 2.182720164752054843e+05 2.182692222994866897e+05 2.182663795686086523e+05 2.182635315706294496e+05 2.182607600737246103e+05 2.182579132427910517e+05 2.182551174055360607e+05 2.182521797910326859e+05 2.182493381679122103e+05 2.182464056675169559e+05 2.182441226157191268e+05
2.799010647828355650e+04 2.123092580369611678e+05 2.123065194642818242e+05 2.123031455085230700e+05 2.123010602090473694e+05 2.122987240016273863e+05 2.122963676002631255e+05 2.122939515961372817e+05 2.122915220380770334e+05 2.122892030850908777e+05 2.122867398515454843e+05 2.122843186563508934e+05 2.122817013011388190e+05 2.122792991552312742e+05 2.122766765026644571e+05 2.122746759045044018e+05
2.859010647828355650e+04 2.134472701367330737e+05 2.134445174392222834e+05 2.134410889247932064e+05 2.134390208015380194e+05 2.134366708182889270e+05 2.134342753201724263e+05 2.134318251023541088e+05 2.134293688191096880e+05 2.134270352221641224e+05 2.134245559107606241e+05 2.134221317019255657e+05 2.134195440760045021e+05 2.134171522716031177e+05 2.134145677783239516e+05 2.134125890037324571e+05
