TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.644230055211530635e+04 2.274472294309189310e+05 2.274455300084682240e+05 2.274427704967409663e+05 2.274401755190687545e+05 2.274377452145632124e+05 2.274356350269780960e+05 2.274335778622958751e+05 2.274315620374673163e+05 2.274294142720872769e+05 2.274273961657251348e+05 2.274253981539665547e+05 2.274234238719164860e+05 2.274212576188079838e+05 2.274192721974738524e+05 2.274177586248294392e+05
1.734230055211530635e+04 2.258375410061706789e+05 2.258336593627141847e+05 2.258304469172491226e+05 2.258275928671848669e+05 2.258248218967364810e+05 2.258223423072292935e+05 2.258199382436840970e+05 2.258176040330724209e+05 2.258150775023306487e+05 2.258127281253780820e+05 2.258103903580862971e+05 2.258080654686536000e+05 2.258054983865444374e+05 2.258030788920561317e+05 2.258012472311415768e+05
1.824230055211530635e+04 2.229003420249542396e+05 2.228981606228253804e+05 2.228953090885313577e+05 2.228926426125731959e+05 2.228899603882867668e+05 2.228874938725371903e+05 2.228851064975966001e+05 2.228827950293567555e+05 2.228802702166690142e+05 2.228779587091053545e+05 2.228756386110168532e+05 2.228733373861077707e+05 2.228707705882259761e+05 2.228683961335824861e+05 2.228666035964252951e+05
1.914230055211530635e+04 2.227632357042322692e+05 2.227597213270908105e+05 2.227559340485969151e+05 2.227529491611318372e+05 2.227502421559488575e+05 2.227476263122282689e+05 2.227451197085064487e+05 2.227427076480268151e+05 2.227401922087766870e+05 2.227377711604648503e+05 2.227353472865715448e+05 2.227329421593379811e+05 2.227303823463746521e+05 2.227278048396745580e+05 2.227257752570614102e+05
2.004230055211530635e+04 2.218696040823746589e+05 2.218667838913313462e+05 2.218639002391354588e+05 2.218612800985967624e+05 2.218586113826266374e+05 2.218560955425857974e+05 2.218536690869632002e+05 2.218513184435387666e+05 2.218487840853167290e+05 2.218464358985247964e+05 2.218440864440589794e+05 2.218417542714421870e+05 2.218391741554998443e+05 2.218367666107723780e+05 2.218349321872979053e+05
2.094230055211530635e+04 2.197959904876570508e+05 2.197937881860335474e+05 2.197910437883742852e+05 2.197884830554554937e+05 2.197858531328677782e+05 2.197833544595849817e+05 2.197809306994412327e+05 2.197785831490184646e+05 2.197760259430692822e+05 2.197736765041569015e+05 2.197713168196511688e+05 2.197689755666984420e+05 2.197663708722087613e+05 2.197639538842563634e+05 2.197621138646803447e+05
2.184230055211530635e+04 2.214993915627897659e+05 2.214965632810294628e+05 2.214938797891821014e+05 2.214913311798842624e+05 2.214886985907264752e+05 2.214861662192672084e+05 2.214837092051363434e+05 2.214813405255288526e+05 2.214787851565796300e+05 2.214764213293508219e+05 2.214740415641981526e+05 2.214716679916829162e+05 2.214690523535230313e+05 2.214665601720935665e+05 2.214646396142376470e+05
2.274230055211530635e+04 2.203802684767885657e+05 2.203768505086330115e+05 2.203739864491125918e+05 2.203713880469386640e+05 2.203687091905474663e+05 2.203661402393055614e+05 2.203636513201223279e+05 2.203612525065851514e+05 2.203586860327768081e+05 2.203562869589501352e+05 2.203538708666354360e+05 2.203514601043358271e+05 2.203488190103070810e+05 2.203462557484559657e+05 2.203442691833700228e+05
2.364230055211530635e+04 2.211258083169804013e+05 2.211237838064934476e+05 2.211213915464805905e+05 2.211190692591961997e+05 2.211166583436135261e+05 2.211142583661287790e+05 2.211118895344699849e+05 2.211096104445493547e+05 2.211071342849361827e+05 2.211048583972961060e+05 2.211025671540078474e+05 2.211002854604786262e+05 2.210977592233693867e+05 2.210953982358822832e+05 2.210935893763761269e+05
2.454230055211530635e+04 2.216367178471180669e+05 2.216315714243508992e+05 2.216279613470918557e+05 2.216251650203584286e+05 2.216225060046202852e+05 2.216199169340689550e+05 2.216173570983033569e+05 2.216148855762772437e+05 2.216123086613027845e+05 2.216098423429495597e+05 2.216073729992179433e+05 2.216049113682148454e+05 2.216022692830690066e+05 2.215996149335208756e+05 2.215975074049961404e+05
2.544230055211530635e+04 2.265264875562254165e+05 2.265246393892610504e+05 2.265221424291740404e+05 2.265198249569621112e+05 2.265174642944355728e+05 2.265150904994868324e+05 2.265127405353488284e+05 2.265104618109435542e+05 2.265080189730037819e+05 2.265057418627053848e+05 2.265034616270572296e+05 2.265011926638397854e+05 2.264987137220475706e+05 2.264963962746493344e+05 2.264946060132192215e+05
2.634230055211530635e+04 2.267838720800339361e+05 2.267807229823629605e+05 2.267779007030047360e+05 2.267753549891496077e+05 2.267727434220286086e+05 2.267701764409981261e+05 2.267676492985283257e+05 2.267652150238656614e+05 2.267625949519958813e+05 2.267601633014224644e+05 2.267577172067415668e+05 2.267552815134646371e+05 2.267525915517805843e+05 2.267500299770912097e+05 2.267480435959519236e+05
2.724230055211530635e+04 2.141745705837952555e+05 2.141725831737805274e+05 2.141702151386484038e+05 2.141679337511108315e+05 2.141655653961428325e+05 2.141632271550714504e+05 2.141609251189529314e+05 2.141587113920028496e+05 2.141562879761187360e+05 2.141540741036107065e+05 2.141518405111204484e+05 2.141496191182601033e+05 2.141471304877773218e+05 2.141448168074709538e+05 2.141430436820941977e+05
2.797230055211530635e+04 2.279639733758199436e+05 2.279646160796885961e+05 2.279620127042022650e+05 2.279601350886091823e+05 2.279584159211815568e+05 2.279564352989196486e+05 2.279543816163094889e+05 2.279523474481333396e+05 2.279502212939955061e+05 2.279481698885583319e+05 2.279461151182000758e+05 2.279440769611000142e+05 2.279419465661745635e+05 2.279398918191846169e+05 2.279382784948404878e+05
