TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412470377656666824e+04 2.014392381145231484e+05 2.003603287882481236e+05 2.001408643444401678e+05 1.999195826857700304e+05 1.998224851663953741e+05 1.968693656422472850e+05 1.942975823160249274e+05 1.942944097277583787e+05 1.942908755195748527e+05 1.942872497198667552e+05 1.942844568686894490e+05 1.942804268141759094e+05 1.942780015961251047e+05 1.942748464126424515e+05 1.942728991012919287e+05
1.417470377656666824e+04 1.996400331427052151e+05 1.980676922036978940e+05 1.965656419450003013e+05 1.955511349970753072e+05 1.946808547170416568e+05 1.931631423719819868e+05 1.930534053963728074e+05 1.930506928076853801e+05 1.930482914046022634e+05 1.930459916478389932e+05 1.930447165498774557e+05 1.930412722912448517e+05 1.930390238376952184e+05 1.930361106843031012e+05 1.930340904627282871e+05
1.422470377656666824e+04 2.844492987863253220e+05 2.845127882027702872e+05 2.848191607962380513e+05 2.848356956144819269e+05 2.845905332361191977e+05 2.828478438978546183e+05 2.797374788936277037e+05 2.770389185284774867e+05 2.754563706105073798e+05 2.752814621269412455e+05 2.752659114997361903e+05 2.752422178392334026e+05 2.752370592105349642e+05 2.752277590188626200e+05 2.752224140145987622e+05
1.427470377656666824e+04 2.838552309289860423e+05 2.839249912578703370e+05 2.849430944413575926e+05 2.853962047031749971e+05 2.846313146137056756e+05 2.825194669426026521e+05 2.804314020118201734e+05 2.801254649672947708e+05 2.801161473044632003e+05 2.801059582780583296e+05 2.800980299303625943e+05 2.800865247293073335e+05 2.800822619925840409e+05 2.800770709944643895e+05 2.800736839103801176e+05
1.432470377656666824e+04 2.825946131057643797e+05 2.824053614393723547e+05 2.819292999094958650e+05 2.813898106913423399e+05 2.769045699789639912e+05 2.752709949539921363e+05 2.752478195939800935e+05 2.752390173068262520e+05 2.752324224619396264e+05 2.752223554884102196e+05 2.752130761681073927e+05 2.752002572488566511e+05 2.751957165702026105e+05 2.751886935136259999e+05 2.751846415505958721e+05
1.437470377656666824e+04 2.716971934085936518e+05 2.715980688357892213e+05 2.714205484046372585e+05 2.656244482746905414e+05 2.639624817640529363e+05 2.639206127426645253e+05 2.639123256042174180e+05 2.639058648063199944e+05 2.639000123627032735e+05 2.638940124587267055e+05 2.638886774254156626e+05 2.638827747260840843e+05 2.638776024494969752e+05 2.638716038410284091e+05 2.638679065249033738e+05
1.442470377656666824e+04 2.570905439431258419e+05 2.569409284412158304e+05 2.567191032030274509e+05 2.542645992678777257e+05 2.520061826172615692e+05 2.495233152418023674e+05 2.479568448034778412e+05 2.479220755320625613e+05 2.479161230781280319e+05 2.479098760840111936e+05 2.479050721604556602e+05 2.478997398284536903e+05 2.478956896157632291e+05 2.478911052116144274e+05 2.478879909775933484e+05
1.447470377656666824e+04 2.579744599647186114e+05 2.579829644254337472e+05 2.579780982345509110e+05 2.563273198559132870e+05 2.536176703711563605e+05 2.508788715876233473e+05 2.490177442811194051e+05 2.488427185780283180e+05 2.488367450500474952e+05 2.488278919441218313e+05 2.488205678051995055e+05 2.488117931796041375e+05 2.488070745028263482e+05 2.488007255744554859e+05 2.487967258354774676e+05
1.452470377656666824e+04 2.570499710253487283e+05 2.569790234795776778e+05 2.568797884582166153e+05 2.544421681534695090e+05 2.515948332688301743e+05 2.488760331535599544e+05 2.474319815545885067e+05 2.474223809237599198e+05 2.474162035010528925e+05 2.474067662438305852e+05 2.473976142513422819e+05 2.473866243812613247e+05 2.473816194682118075e+05 2.473752772532166273e+05 2.473712778098954586e+05
1.457470377656666824e+04 2.601763907818681037e+05 2.600103481850625831e+05 2.596853842776081874e+05 2.526562989350060816e+05 2.496512777901595982e+05 2.475962866172327776e+05 2.474931802900940529e+05 2.474826666295185278e+05 2.474756882187259616e+05 2.474665506270251062e+05 2.474576584169011039e+05 2.474475007703975134e+05 2.474420347544908000e+05 2.474356507885772444e+05 2.474316154074759688e+05
1.462470377656666824e+04 2.539510031862725446e+05 2.539101809778017050e+05 2.538744977354316798e+05 2.523455604738256661e+05 2.497111020828541368e+05 2.476808940141086059e+05 2.466504331674967543e+05 2.466132777505025151e+05 2.466088514151818817e+05 2.466018407491536927e+05 2.465952260777791962e+05 2.465870183836288052e+05 2.465822111649048456e+05 2.465759234453933605e+05 2.465718628991642909e+05
1.467470377656666824e+04 2.511339426930440532e+05 2.510061584649247816e+05 2.507676446338738315e+05 2.469041826654568722e+05 2.442199677232287941e+05 2.421685882105390774e+05 2.417935614537408692e+05 2.417852108413414098e+05 2.417791022001103265e+05 2.417729602719982504e+05 2.417674598292389128e+05 2.417614125223774172e+05 2.417569508178463730e+05 2.417523875353139883e+05 2.417493269864009926e+05
1.472470377656666824e+04 2.495070246434999863e+05 2.494222986895317736e+05 2.492962469846288150e+05 2.469507115814932040e+05 2.442594133548804384e+05 2.424384438995593518e+05 2.422576396345361136e+05 2.422491594510245486e+05 2.422444608804204909e+05 2.422383211001548916e+05 2.422323774752752215e+05 2.422246338330760191e+05 2.422203890115091344e+05 2.422155041062674718e+05 2.422121489595268795e+05
1.477470377656666824e+04 2.509579073217384866e+05 2.508213301376775780e+05 2.505605049533073616e+05 2.463038401805364701e+05 2.436703489383456181e+05 2.421549140519521607e+05 2.421484340683083283e+05 2.421428087389453140e+05 2.421377231516041502e+05 2.421325720754332433e+05 2.421275065008740057e+05 2.421227275770823180e+05 2.421180698423940630e+05 2.421135809779252450e+05 2.421105128102388117e+05
1.482470377656666824e+04 2.490701980201005063e+05 2.489390882575043361e+05 2.486925234879726777e+05 2.445425707328037242e+05 2.421482577945528901e+05 2.410789652636796527e+05 2.410735066449707956e+05 2.410680716999118449e+05 2.410630303828965116e+05 2.410577400400097249e+05 2.410526259068746294e+05 2.410477921802381461e+05 2.410435164425518597e+05 2.410392699171641143e+05 2.410363507118571433e+05
1.487470377656666824e+04 2.439506727460461552e+05 2.438254537101804453e+05 2.435896720810264233e+05 2.393050355264522950e+05 2.372919936180385703e+05 2.369450036706261453e+05 2.369384894287423522e+05 2.369328671858112211e+05 2.369279601466229069e+05 2.369227319121895998e+05 2.369177349440795369e+05 2.369128334209003951e+05 2.369080742953240697e+05 2.369036676692995825e+05 2.369005890992205823e+05
1.492470377656666824e+04 2.421627790084206208e+05 2.420391744871521369e+05 2.418077200565088715e+05 2.376109743228843436e+05 2.357644593833008548e+05 2.355690315130830568e+05 2.355626547508949297e+05 2.355573430124000006e+05 2.355526620276670728e+05 2.355477597267473175e+05 2.355430532447006553e+05 2.355384849263782962e+05 2.355340124899524963e+05 2.355298403469874465e+05 2.355268916766540497e+05
1.497470377656666824e+04 2.321789773587248637e+05 2.320413031841288321e+05 2.317598817920116417e+05 2.249735679610923980e+05 2.234071426428908308e+05 2.234025362603653921e+05 2.233978586001892982e+05 2.233931786220687500e+05 2.233889348532708245e+05 2.233844557332178229e+05 2.233805051046858134e+05 2.233768970678323240e+05 2.233733485477056820e+05 2.233702063187633757e+05 2.233679307988683286e+05
1.500036570256666710e+04 2.316428385579910537e+05 2.314944086444992863e+05 2.311769840935976827e+05 2.225359549485922616e+05 2.216111587248136057e+05 2.216062200742249552e+05 2.216014032933461422e+05 2.215966196242852602e+05 2.215920918555600219e+05 2.215874365417309746e+05 2.215831814328959445e+05 2.215794831722865056e+05 2.215759151852529903e+05 2.215731170470526849e+05 2.215711033911304257e+05
1.500037820256666782e+04 2.111535289612910128e+05 2.114597826685337641e+05 2.118450544290083053e+05 2.225140970017549116e+05 2.216021569414064579e+05 2.215975974114995042e+05 2.215931046026322874e+05 2.215886064627289015e+05 2.215843249272546964e+05 2.215798836775281816e+05 2.215758680076764431e+05 2.215723545621878293e+05 2.215689555848473101e+05 2.215663120408419927e+05 2.215643734121815360e+05
1.500047820256666819e+04 2.233601590483332984e+05 2.233493198490066861e+05 2.233466338302614458e+05 2.224140695972183021e+05 2.215291233441971126e+05 2.215244890342022991e+05 2.215199377639831218e+05 2.215153991792886809e+05 2.215110729429056810e+05 2.215066225953962130e+05 2.215026370969724085e+05 2.214992241201970901e+05 2.214959629415748641e+05 2.214935098814239318e+05 2.214916734810695052e+05
1.505073655338599565e+04 2.086553876685077848e+05 2.086534662938522233e+05 2.086520248560247419e+05 2.086482322235112370e+05 2.086451195602570369e+05 2.086422135808808089e+05 2.086393065665336617e+05 2.086364012399955245e+05 2.086335319548636326e+05 2.086306372040181886e+05 2.086279620353204664e+05 2.086252748641910439e+05 2.086224164128431294e+05 2.086198908827180567e+05 2.086180481029698276e+05
1.510201485505464188e+04 2.077199241400049650e+05 2.077155890086885192e+05 2.077113215368347592e+05 2.077085417636044440e+05 2.077059172077584662e+05 2.077032978785260639e+05 2.077006290582478978e+05 2.076978608881438558e+05 2.076951274062186130e+05 2.076923336018520349e+05 2.076896758079009596e+05 2.076870662962904607e+05 2.076845019177235954e+05 2.076820545916968840e+05 2.076801543001902755e+05
1.511309313282315270e+04 2.074355864769989275e+05 2.074252709981418739e+05 2.074174670119486400e+05 2.074135991736518044e+05 2.074108573754298850e+05 2.074080138023320178e+05 2.074051069224551902e+05 2.074021791949679318e+05 2.073993720625735587e+05 2.073965735388552130e+05 2.073938833334991359e+05 2.073912310226434493e+05 2.073886481196704553e+05 2.073860979400850483e+05 2.073841689658677496e+05
1.511349052821033183e+04 2.074464246444194869e+05 2.074417917491476692e+05 2.074373909601285704e+05 2.074344796531675092e+05 2.074318202804230677e+05 2.074290940295752662e+05 2.074263199202126707e+05 2.074235327327537234e+05 2.074208465984919458e+05 2.074181583451435145e+05 2.074156161151247798e+05 2.074130780330141133e+05 2.074104537511517992e+05 2.074079676900811319e+05 2.074060665665211563e+05
1.612266796029321813e+04 1.939553645245135995e+05 1.939479455492151901e+05 1.939425216548038006e+05 1.939380448753716773e+05 1.939349058810694842e+05 1.939320048295821762e+05 1.939290141990469128e+05 1.939259775788907718e+05 1.939231198198503116e+05 1.939201168590016023e+05 1.939169908336046210e+05 1.939132726444099389e+05 1.939088647181986598e+05 1.939044880703586095e+05 1.939014146598197112e+05
1.702266796029321995e+04 1.842021720906523988e+05 1.841930072912486212e+05 1.841871615968602127e+05 1.841829145546515356e+05 1.841799991771779605e+05 1.841773188334942388e+05 1.841745753844676947e+05 1.841718137461076549e+05 1.841692361336732283e+05 1.841665610555830935e+05 1.841640696716387465e+05 1.841611978209961962e+05 1.841580534365662606e+05 1.841552922756050539e+05 1.841531552152337681e+05
1.792266796029321995e+04 1.779900161752941203e+05 1.779779416460416978e+05 1.779714857333984692e+05 1.779672828229181177e+05 1.779645490466260235e+05 1.779620179730925011e+05 1.779594277055338025e+05 1.779568361203625391e+05 1.779544303776726301e+05 1.779519369312509662e+05 1.779496784884406370e+05 1.779470790958289872e+05 1.779443699355557328e+05 1.779420089550666453e+05 1.779401405890193710e+05
1.882266796029321995e+04 1.741331352922672813e+05 1.741176112791362102e+05 1.741102059016831627e+05 1.741057054566996521e+05 1.741030229063097213e+05 1.741005472973127617e+05 1.740980080530196137e+05 1.740954630955506873e+05 1.740931068525461887e+05 1.740906518250243971e+05 1.740883996918997145e+05 1.740857260046140291e+05 1.740828243679485749e+05 1.740802629056366568e+05 1.740783066209671961e+05
1.972266796029321995e+04 1.699667584456309851e+05 1.699484574714697665e+05 1.699399484945524600e+05 1.699353763975776674e+05 1.699328114124422427e+05 1.699304353984634799e+05 1.699280036967680498e+05 1.699255660464418179e+05 1.699233002907636692e+05 1.699209228423880413e+05 1.699187288573508849e+05 1.699160459696506732e+05 1.699130466460247408e+05 1.699102859713156067e+05 1.699082710339398182e+05
2.062266796029321995e+04 1.672094431724745955e+05 1.671881158735400240e+05 1.671783937521602202e+05 1.671732631839631649e+05 1.671706983763467870e+05 1.671683498746302503e+05 1.671659367703188909e+05 1.671635106045991706e+05 1.671613045624046354e+05 1.671589437193649355e+05 1.671568380078195187e+05 1.671542844551212620e+05 1.671517195065785199e+05 1.671491462849642267e+05 1.671472644796776585e+05
2.152266796029321995e+04 1.681436239871076250e+05 1.681218185895730858e+05 1.681116890447066398e+05 1.681064919353710138e+05 1.681039969114680134e+05 1.681017039979218098e+05 1.680993661122504855e+05 1.680970101851087820e+05 1.680948302537995332e+05 1.680925568854640296e+05 1.680905603507823253e+05 1.680881257029660628e+05 1.680855312068752828e+05 1.680832315097159881e+05 1.680814420606097556e+05
2.242266796029321995e+04 1.719959993575045664e+05 1.719724287613647466e+05 1.719647564544428315e+05 1.719604329020857695e+05 1.719581366535594570e+05 1.719559996141857118e+05 1.719538314532516233e+05 1.719516363354302302e+05 1.719495988248315989e+05 1.719474567045766744e+05 1.719456427028765902e+05 1.719431289729705895e+05 1.719402962297950289e+05 1.719377829840193153e+05 1.719358802654568281e+05
2.332266796029321995e+04 2.060608944213061477e+05 2.060590549113132874e+05 2.060578464062186249e+05 2.060573081917897798e+05 2.060567271637935482e+05 2.060561876294378890e+05 2.060557044990003924e+05 2.060552062007677741e+05 2.060547297351432790e+05 2.060542483563357673e+05 2.060536925176918157e+05 2.060529021682525636e+05 2.060518104918954195e+05 2.060506718537115958e+05 2.060499288965612068e+05
2.422266796029321995e+04 2.068916414809169946e+05 2.068907084008070233e+05 2.068896210023220046e+05 2.068886046228366322e+05 2.068875868241775606e+05 2.068865180584688205e+05 2.068854083043336286e+05 2.068843020198319573e+05 2.068831671279760194e+05 2.068818946729892050e+05 2.068808101477295277e+05 2.068795944754748780e+05 2.068785058752330369e+05 2.068772547375409631e+05 2.068764377533579536e+05
2.512266796029321995e+04 2.053361044483779406e+05 2.053349000289230607e+05 2.053334647461294662e+05 2.053321397318002419e+05 2.053308321113701095e+05 2.053295165335995844e+05 2.053281954926744220e+05 2.053268839785575983e+05 2.053255483831428865e+05 2.053241483228539873e+05 2.053228781333209190e+05 2.053214618426842499e+05 2.053202624281057797e+05 2.053186160605296900e+05 2.053173478680874978e+05
2.602266796029321995e+04 2.041235948867225088e+05 2.041223167903715512e+05 2.041207756287763477e+05 2.041193355119912303e+05 2.041179067596211680e+05 2.041164772938379028e+05 2.041150455853320309e+05 2.041136190372209239e+05 2.041121661292409408e+05 2.041106611044624005e+05 2.041093408083031536e+05 2.041079206237868348e+05 2.041068610757763963e+05 2.041053174176699831e+05 2.041040893671681115e+05
2.692266796029321995e+04 2.056022181272516900e+05 2.056005703044178663e+05 2.055986386902188533e+05 2.055968011487492186e+05 2.055949548592319188e+05 2.055931281265413854e+05 2.055912586297657690e+05 2.055893666465381684e+05 2.055875206984222168e+05 2.055856497935552907e+05 2.055837279195625451e+05 2.055808331339859578e+05 2.055772952022302488e+05 2.055727341075037839e+05 2.055700851811054745e+05
2.782266796029321995e+04 2.052628868506528088e+05 2.052609809643686458e+05 2.052587560804000241e+05 2.052566070087761618e+05 2.052544843463266734e+05 2.052523576934496232e+05 2.052502175796541269e+05 2.052480886422011827e+05 2.052460192627362849e+05 2.052438313166366715e+05 2.052420575309361448e+05 2.052395957332476974e+05 2.052367910353719490e+05 2.052343075023401470e+05 2.052325321920409915e+05
2.872266796029321995e+04 2.047557045542236883e+05 2.047537220192890381e+05 2.047514623042482999e+05 2.047493372106170864e+05 2.047472712671910413e+05 2.047451829513159464e+05 2.047430526209716627e+05 2.047409816264656256e+05 2.047389992306615459e+05 2.047368891407496412e+05 2.047351331641698489e+05 2.047330549223872949e+05 2.047311320313001052e+05 2.047292745091492543e+05 2.047279306557503005e+05
2.942266796029321995e+04 2.058839710135680507e+05 2.058819413540835376e+05 2.058796581652787281e+05 2.058775053009756375e+05 2.058754183358231385e+05 2.058733041500607796e+05 2.058711404035141168e+05 2.058690179432234145e+05 2.058669791622116172e+05 2.058647885180313315e+05 2.058629277140652994e+05 2.058603863600920595e+05 2.058575038474746980e+05 2.058550471468754113e+05 2.058532889460016158e+05
