TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415192936250421917e+04 2.190665838603375014e+05 2.186703595245633333e+05 2.181200205114170094e+05 2.178294389637096319e+05 2.167924587654214411e+05 2.166969903510998702e+05 2.166937751773364434e+05 2.166907821303356322e+05 2.166885930194281973e+05 2.166873229400598793e+05 2.166864021744415222e+05 2.166855195194378612e+05 2.166846469893415051e+05 2.166836090261657955e+05 2.166827850023540668e+05
1.420192936250421917e+04 2.197493753778963292e+05 2.193149535394139239e+05 2.186590697421103541e+05 2.182743135376644495e+05 2.169962960477647721e+05 2.168567057345035428e+05 2.168534166975908738e+05 2.168503387114476645e+05 2.168476661254545907e+05 2.168457715927133104e+05 2.168445440721127961e+05 2.168435402425132343e+05 2.168426255559140700e+05 2.168414642786248296e+05 2.168405649014175870e+05
1.425192936250421917e+04 2.198833397650750121e+05 2.194396113513347518e+05 2.187583836322186398e+05 2.183642493096003309e+05 2.170563026618582662e+05 2.169165327418748930e+05 2.169132041271740163e+05 2.169100881363768131e+05 2.169072778391658794e+05 2.169049995074889739e+05 2.169031688080793247e+05 2.169016624649153673e+05 2.169004922956373193e+05 2.168990869659431919e+05 2.168978805914044206e+05
1.430192936250421917e+04 2.201921066454108222e+05 2.197640124510733003e+05 2.190777944104109774e+05 2.186872926638279459e+05 2.173189029598887137e+05 2.171624519100682519e+05 2.171590900603330228e+05 2.171559433001457364e+05 2.171531331013690215e+05 2.171508497007570986e+05 2.171489821224836633e+05 2.171474543161110487e+05 2.171462360990009620e+05 2.171453754337661376e+05 2.171446972453009221e+05
1.435192936250421917e+04 2.192063658087348449e+05 2.188858580893455364e+05 2.183853737950611394e+05 2.181321630575986055e+05 2.171299305581761873e+05 2.170362935307557927e+05 2.170329164349494677e+05 2.170298357136131090e+05 2.170271315558000933e+05 2.170249946138858213e+05 2.170232900479976379e+05 2.170218510299818299e+05 2.170206639202258957e+05 2.170199528582864732e+05 2.170194160424695001e+05
1.440192936250421917e+04 2.186705559469955624e+05 2.183901103252576722e+05 2.179569436339963577e+05 2.177297131039664091e+05 2.169712617975375906e+05 2.168946826354683144e+05 2.168912886201975925e+05 2.168883059827629186e+05 2.168857329972475127e+05 2.168837557680084719e+05 2.168822157126819657e+05 2.168808619215970393e+05 2.168796710538423795e+05 2.168789906635660445e+05 2.168785288234868203e+05
1.445192936250421917e+04 2.178235430953079485e+05 2.175989881465013023e+05 2.172561513199232286e+05 2.170424356964690378e+05 2.166715365676664806e+05 2.165981516475993558e+05 2.165946358788407815e+05 2.165917340475421806e+05 2.165891866752700007e+05 2.165871523659585218e+05 2.165854845300137531e+05 2.165836279307129444e+05 2.165822444295708265e+05 2.165812990572869021e+05 2.165804981412490306e+05
1.450192936250421917e+04 2.165798468760543328e+05 2.165095298594536143e+05 2.164080577735347906e+05 2.163465804921425588e+05 2.163212700714016100e+05 2.163068474152561685e+05 2.163039659293910081e+05 2.163015889181136736e+05 2.162996450483817607e+05 2.162982077007047483e+05 2.162971153328162618e+05 2.162960920337988064e+05 2.162951161371570197e+05 2.162943670716051420e+05 2.162937711361944093e+05
1.455192936250421917e+04 2.160598456518744351e+05 2.160296252332476142e+05 2.160231484120762616e+05 2.160173413518832822e+05 2.160125072134890361e+05 2.160078824941386702e+05 2.160057762350807607e+05 2.160040113111294631e+05 2.160025018279140932e+05 2.160012841199736577e+05 2.160002766044803720e+05 2.159991599389417097e+05 2.159980451088451082e+05 2.159971265126882063e+05 2.159964324028151459e+05
1.460192936250421917e+04 2.159170526717973116e+05 2.159143441947131942e+05 2.159117090963310911e+05 2.159094476246121339e+05 2.159075504255004053e+05 2.159058576752919471e+05 2.159044835673912894e+05 2.159032262981187087e+05 2.159020200149014709e+05 2.159009236888137530e+05 2.158999126790756127e+05 2.158988077446156240e+05 2.158976262934244587e+05 2.158966496178972011e+05 2.158959191581665073e+05
1.465192936250421917e+04 2.153352728223581798e+05 2.153137898174454167e+05 2.153038798779111530e+05 2.152956281490095425e+05 2.152892420928320498e+05 2.152839237172685971e+05 2.152822494258997613e+05 2.152807876215613796e+05 2.152795335917551711e+05 2.152784483679807745e+05 2.152774862368073082e+05 2.152763974772464717e+05 2.152752486807623936e+05 2.152743108180325362e+05 2.152735740121235140e+05
1.470192936250421917e+04 2.159224598411466577e+05 2.159107292772530636e+05 2.159039840838996461e+05 2.158980150619181513e+05 2.158930681620743708e+05 2.158865105197220109e+05 2.158837383144261548e+05 2.158811702869707369e+05 2.158793038760577037e+05 2.158779896285589202e+05 2.158769509511531505e+05 2.158757904011063220e+05 2.158745903900284902e+05 2.158735905817078892e+05 2.158728321769292234e+05
1.475192936250421917e+04 2.172488820762810356e+05 2.170134823173207405e+05 2.165988888064154889e+05 2.163349058366903046e+05 2.162358606760395924e+05 2.161692693422153534e+05 2.161658610180945834e+05 2.161626957879150577e+05 2.161601192752378993e+05 2.161581622787544038e+05 2.161566917083173466e+05 2.161553178753145039e+05 2.161540689588657115e+05 2.161529794218218012e+05 2.161521559725849365e+05
1.480192936250421917e+04 2.177799022889597400e+05 2.174748163461073127e+05 2.168828110794879904e+05 2.165427177506125008e+05 2.160122663807244680e+05 2.159116584390849748e+05 2.159084165043013636e+05 2.159053521739334974e+05 2.159026726918296190e+05 2.159006190986812289e+05 2.158990095460967568e+05 2.158977492201733985e+05 2.158965137355886982e+05 2.158953551547718234e+05 2.158945014637914719e+05
1.485192936250421917e+04 2.182043870118375635e+05 2.179094996816186758e+05 2.173387093465800281e+05 2.170229472353376332e+05 2.164863457669967611e+05 2.163676670217951469e+05 2.163641353373870952e+05 2.163609700954535801e+05 2.163581732989202137e+05 2.163558301037244964e+05 2.163539621286903566e+05 2.163524640893520555e+05 2.163510437770547869e+05 2.163497812303066021e+05 2.163489031413988268e+05
1.490192936250421917e+04 2.176775204029290762e+05 2.173601373436703288e+05 2.168005740143319708e+05 2.164907446370376274e+05 2.161006763290397066e+05 2.160097410950847843e+05 2.160061453722385340e+05 2.160032319449257629e+05 2.160011117533423821e+05 2.159997178941656020e+05 2.159985636123074801e+05 2.159974271760892589e+05 2.159963532880202110e+05 2.159953271641002793e+05 2.159945191702121519e+05
1.495192936250421917e+04 2.183296850127342914e+05 2.179461838102568290e+05 2.172267396870240627e+05 2.168602561879517452e+05 2.163198465828675253e+05 2.161605846580146172e+05 2.161562070373642491e+05 2.161528806212461786e+05 2.161499362787914870e+05 2.161469969627196842e+05 2.161449145449411881e+05 2.161425607508310641e+05 2.161409455193660106e+05 2.161395476516737835e+05 2.161385115066744038e+05
1.500192936250421917e+04 2.174184907305211818e+05 2.171959305618679500e+05 2.167892396276522777e+05 2.165446560596455820e+05 2.161931288791979314e+05 2.160339162387138640e+05 2.160292282346435532e+05 2.160259880148365919e+05 2.160231099019879766e+05 2.160207615156958345e+05 2.160187586808282358e+05 2.160169636437337031e+05 2.160153336240643985e+05 2.160138366939422849e+05 2.160127382055600465e+05
1.505192936250421917e+04 2.155169976774333627e+05 2.155146034854127502e+05 2.155117101154171105e+05 2.155089669368485920e+05 2.155060306742230023e+05 2.155005235618766164e+05 2.154974838551964494e+05 2.154947749235875672e+05 2.154924760201984900e+05 2.154906198985216033e+05 2.154890453939045838e+05 2.154875088142456952e+05 2.154860348321027413e+05 2.154846728883147007e+05 2.154836417105137953e+05
1.510192936250421917e+04 2.139555795345623628e+05 2.139509951010263467e+05 2.139476278917643940e+05 2.139445917324043112e+05 2.139419821800429781e+05 2.139385245523110207e+05 2.139362309888605378e+05 2.139341008249509614e+05 2.139324125109362358e+05 2.139311823639756767e+05 2.139301089484837721e+05 2.139292132879484270e+05 2.139282803929219372e+05 2.139272743072071753e+05 2.139265291866259649e+05
1.515192936250421917e+04 2.141012249399574939e+05 2.140970718504801043e+05 2.140939212753312604e+05 2.140913015380820143e+05 2.140890106942748534e+05 2.140863026503741858e+05 2.140850010442942439e+05 2.140841728221238591e+05 2.140834024778972962e+05 2.140829340908292506e+05 2.140823335538062092e+05 2.140820469481724431e+05 2.140814019885519228e+05 2.140807905624793493e+05 2.140803217577136238e+05
1.520192936250421917e+04 2.148768863708339341e+05 2.148722029186712753e+05 2.148691978676028666e+05 2.148670403877560457e+05 2.148655252856007719e+05 2.148642145610228472e+05 2.148631543898623204e+05 2.148621688236205082e+05 2.148612131522266718e+05 2.148606730255645234e+05 2.148598669980425038e+05 2.148592951047893439e+05 2.148584324912761804e+05 2.148575356809284131e+05 2.148567793582674931e+05
1.525192936250421917e+04 2.154071726158946112e+05 2.153384061374379380e+05 2.152854003336092283e+05 2.152551564066305291e+05 2.152414287098559726e+05 2.152046870475804026e+05 2.152014931902452081e+05 2.151986242477274500e+05 2.151961713077698369e+05 2.151942909156262467e+05 2.151930164785914531e+05 2.151915659727896564e+05 2.151901101305685297e+05 2.151889456649589702e+05 2.151880159725110279e+05
1.530192936250421917e+04 2.165943998782075651e+05 2.162956198059972376e+05 2.157596727181641618e+05 2.154238037553471513e+05 2.153046698370172235e+05 2.151510420768572367e+05 2.151468980664014234e+05 2.151438861845281790e+05 2.151412250557868101e+05 2.151389844222126412e+05 2.151372735593264224e+05 2.151356822715301823e+05 2.151343648132028757e+05 2.151331374154450314e+05 2.151322098902330908e+05
1.535192936250421917e+04 2.191123395088044927e+05 2.187042337076186086e+05 2.180727656309311569e+05 2.175419323900988384e+05 2.173069540825265576e+05 2.167661461069890647e+05 2.167604125211252540e+05 2.167570445670082117e+05 2.167537391532128095e+05 2.167505443858874496e+05 2.167482587152750930e+05 2.167461072128072847e+05 2.167443142251010286e+05 2.167427098145397613e+05 2.167415296299165348e+05
1.540192936250421917e+04 2.239273058740272827e+05 2.233886810361219686e+05 2.224847782925258798e+05 2.216971111054812791e+05 2.213018167428076849e+05 2.191876766148551833e+05 2.191810879502475436e+05 2.191772575828306144e+05 2.191734058076425572e+05 2.191700126975427847e+05 2.191672154395117832e+05 2.191647307013770333e+05 2.191624137868528778e+05 2.191603427292594570e+05 2.191588015054097923e+05
1.545192936250421917e+04 2.235392600147478224e+05 2.231638084559419076e+05 2.225331503289869870e+05 2.219839887586773548e+05 2.217414486612660112e+05 2.199322835143504490e+05 2.199259283360351110e+05 2.199221048575989262e+05 2.199183103863060533e+05 2.199151101885701937e+05 2.199122905626482680e+05 2.199098218758491566e+05 2.199074285611033265e+05 2.199052685687798075e+05 2.199036432896121405e+05
1.550192936250421917e+04 2.231323961776227807e+05 2.227312557603477908e+05 2.220762632372494263e+05 2.215263417561498354e+05 2.212787365970805404e+05 2.193306009912740847e+05 2.193242578327406954e+05 2.193204564303009538e+05 2.193163803067620320e+05 2.193130226163920888e+05 2.193102322260887886e+05 2.193076612373059615e+05 2.193051715656540764e+05 2.193027105245829443e+05 2.193007942569982552e+05
1.555192936250421917e+04 2.224871674730967206e+05 2.220653516373035382e+05 2.213804769207548234e+05 2.208145476442609506e+05 2.205887730380396242e+05 2.190898877273506951e+05 2.190838646085579530e+05 2.190801143531035341e+05 2.190763330932146346e+05 2.190730337599882623e+05 2.190702059969234397e+05 2.190675998669543478e+05 2.190650536340500112e+05 2.190624906626651937e+05 2.190606273306731309e+05
1.560192936250421917e+04 2.201852788807930483e+05 2.199312978588412807e+05 2.195434837269635755e+05 2.192202941613703733e+05 2.190644341211005813e+05 2.185322831678218208e+05 2.185264925213171227e+05 2.185230082868088793e+05 2.185184740551520663e+05 2.185153112576209533e+05 2.185125303928605281e+05 2.185095446435699123e+05 2.185069545252481475e+05 2.185042015021202969e+05 2.185020027371103351e+05
1.565192936250421917e+04 2.241658517730783205e+05 2.237990919770599576e+05 2.232067052051207866e+05 2.227400956441995222e+05 2.225484663549063262e+05 2.205824113120765542e+05 2.205761794329128461e+05 2.205720930915056961e+05 2.205681473858756071e+05 2.205645172542913351e+05 2.205615399275499221e+05 2.205588166095860070e+05 2.205561558254641131e+05 2.205535215114336461e+05 2.205514994858184364e+05
1.570192936250421917e+04 2.196663661907911010e+05 2.193929657610575960e+05 2.189423977135558089e+05 2.186075821276856004e+05 2.184410781926882046e+05 2.180933199979785422e+05 2.180873084739256010e+05 2.180839034889039467e+05 2.180802192906070559e+05 2.180770526191327081e+05 2.180744886774006300e+05 2.180718618718126963e+05 2.180694607522079023e+05 2.180670304304189049e+05 2.180651240139823640e+05
1.575192936250421917e+04 2.233208383300793648e+05 2.229227277833636617e+05 2.222794314053209382e+05 2.216984001764015993e+05 2.214917695906815643e+05 2.202228628335543326e+05 2.202167720274871390e+05 2.202129299967395782e+05 2.202088858641609841e+05 2.202054470660907391e+05 2.202024829446077056e+05 2.201996832293956249e+05 2.201970809642253153e+05 2.201945081491116143e+05 2.201924620009835053e+05
1.580192936250421917e+04 2.182094959131749056e+05 2.181874865525383502e+05 2.181770703629223572e+05 2.181688319421867491e+05 2.181629402435683587e+05 2.181477263572278898e+05 2.181444549381172401e+05 2.181414750777115987e+05 2.181380086929477111e+05 2.181353958561846230e+05 2.181331629574617255e+05 2.181309267693056900e+05 2.181287386444660951e+05 2.181266533421755885e+05 2.181250410389577155e+05
1.585192936250421917e+04 2.175592205465054722e+05 2.175207144789585727e+05 2.174962157804426097e+05 2.174815796386793954e+05 2.174734689354434086e+05 2.174493310850334237e+05 2.174463459007898055e+05 2.174436105274069123e+05 2.174410647081996140e+05 2.174391554388417571e+05 2.174374364223429002e+05 2.174358562449236342e+05 2.174343042655271711e+05 2.174327907487958146e+05 2.174316614382224507e+05
1.590192936250421917e+04 2.176634483236298547e+05 2.176550641433132987e+05 2.176503018819680728e+05 2.176460522345885984e+05 2.176425068306020403e+05 2.176360038539450616e+05 2.176329985619634972e+05 2.176301573550846078e+05 2.176269270327335980e+05 2.176243919148786517e+05 2.176222162299788033e+05 2.176199216166796687e+05 2.176176745704786445e+05 2.176155130415122840e+05 2.176138199712112255e+05
1.595192936250421917e+04 2.162359316973220557e+05 2.162274204934618028e+05 2.162226284709526517e+05 2.162183664601483033e+05 2.162148369589815557e+05 2.162073608575870749e+05 2.162044896621134540e+05 2.162020352220484347e+05 2.161995855969332333e+05 2.161976965318787843e+05 2.161961671036112530e+05 2.161944445011211501e+05 2.161929145203302323e+05 2.161912832009622944e+05 2.161899741648641648e+05
1.600192936250421917e+04 2.151027548154537799e+05 2.150938479712117987e+05 2.150890887139097031e+05 2.150847048532416229e+05 2.150811771367857582e+05 2.150749354348508350e+05 2.150722350679054216e+05 2.150699643407792319e+05 2.150677509366729937e+05 2.150660284634263371e+05 2.150646490368848317e+05 2.150630109645160264e+05 2.150615910908607766e+05 2.150600355034986569e+05 2.150587800961390603e+05
1.605192936250421917e+04 2.138328829061618599e+05 2.138092811479440425e+05 2.137997254349175491e+05 2.137917356240644294e+05 2.137860451940529456e+05 2.137757162306850078e+05 2.137731276257703430e+05 2.137709680224831973e+05 2.137689322359269427e+05 2.137672805522391864e+05 2.137660305859167129e+05 2.137645325955982262e+05 2.137633961317357025e+05 2.137620214983050246e+05 2.137609112577275082e+05
1.610192936250421917e+04 2.128996797547485912e+05 2.128936349924072856e+05 2.128897950930293882e+05 2.128862899119587964e+05 2.128832628520113358e+05 2.128770858961228223e+05 2.128748348508111667e+05 2.128729467891980603e+05 2.128711141129753378e+05 2.128696011219578504e+05 2.128684084397716506e+05 2.128670059285543102e+05 2.128658354871042538e+05 2.128645141455737466e+05 2.128634602174238535e+05
1.615192936250421917e+04 2.123066691867562768e+05 2.122975486835164775e+05 2.122929685796487611e+05 2.122889102363388811e+05 2.122857297113400127e+05 2.122806501057484420e+05 2.122785951300412416e+05 2.122768658543706697e+05 2.122751694474823889e+05 2.122737893748053757e+05 2.122726635522465222e+05 2.122713513083031576e+05 2.122702155503609683e+05 2.122689457678951148e+05 2.122679295271800074e+05
1.620192936250421917e+04 2.375646953800785996e+05 2.372087328767915315e+05 2.365989149275431409e+05 2.362558886552836921e+05 2.361482182926471578e+05 2.307264680581578577e+05 2.286565645095372165e+05 2.286523741962970525e+05 2.286479848497947387e+05 2.286431178445059049e+05 2.286394918154361367e+05 2.286353449803573021e+05 2.286315449006162817e+05 2.286278847889323370e+05 2.286250358444852754e+05
1.625192936250421917e+04 2.778851959634096129e+05 2.771948275922277826e+05 2.756771927736646030e+05 2.749625639947754098e+05 2.736678996399813914e+05 2.735353297987199039e+05 2.735275000680754310e+05 2.735218273065693211e+05 2.735160203026809613e+05 2.735103693576189107e+05 2.735048566051123198e+05 2.734995131827434525e+05 2.734953958093530382e+05 2.734911686742141610e+05 2.734880427392334677e+05
1.630192936250421917e+04 2.798260118753458373e+05 2.790585016114438768e+05 2.777343460500002839e+05 2.773596204932351829e+05 2.773116621182745439e+05 2.772781391106532537e+05 2.772723104382871534e+05 2.772672298359400011e+05 2.772613860870610224e+05 2.772562367792124278e+05 2.772510773654567893e+05 2.772464448638071772e+05 2.772426422150856815e+05 2.772393170664344798e+05 2.772367556924864184e+05
1.635192936250421917e+04 2.746841846778272884e+05 2.737777913809313322e+05 2.719725811812078464e+05 2.710252201948803850e+05 2.708668520202210639e+05 2.708342882904127473e+05 2.708280906051678467e+05 2.708228340649960446e+05 2.708168220363626024e+05 2.708117861850204645e+05 2.708068158139562584e+05 2.708023043229724863e+05 2.707979740960342460e+05 2.707943676591261756e+05 2.707919334701269981e+05
1.640192936250421917e+04 2.624789585389469867e+05 2.616789805140832032e+05 2.603377723992637475e+05 2.600821208887890389e+05 2.600727794094123819e+05 2.600505982238596189e+05 2.600455720628168783e+05 2.600410629927881528e+05 2.600355045530512580e+05 2.600310471047632745e+05 2.600265695738390496e+05 2.600226920922737336e+05 2.600192238457457861e+05 2.600163141711438948e+05 2.600142872678876156e+05
1.645192936250421917e+04 2.515691829265663691e+05 2.514440942553421482e+05 2.513050403886020067e+05 2.512777592391653452e+05 2.512721090771972958e+05 2.512654787597632094e+05 2.512613127764967503e+05 2.512569059983594052e+05 2.512517194617474161e+05 2.512472521907222108e+05 2.512428137524421327e+05 2.512389852592824609e+05 2.512357403308215144e+05 2.512329559313746868e+05 2.512309126595418493e+05
1.650192936250421917e+04 2.460901178215223772e+05 2.460397810982478550e+05 2.460103881165901548e+05 2.460009685328166524e+05 2.459962687221132510e+05 2.459910855886996724e+05 2.459871223406572535e+05 2.459828047022699029e+05 2.459777772591072426e+05 2.459734193092217320e+05 2.459691430605484347e+05 2.459652967672334053e+05 2.459617255848177883e+05 2.459587519566689734e+05 2.459567887355129351e+05
1.655192936250421917e+04 2.430882552153274009e+05 2.430364390497987042e+05 2.430076478689942451e+05 2.429990977476821572e+05 2.429946343666993198e+05 2.429896701862088812e+05 2.429857995766763634e+05 2.429815084414903831e+05 2.429766823137661268e+05 2.429723043414432905e+05 2.429680217801212566e+05 2.429641132927593135e+05 2.429605651283833722e+05 2.429575456043763552e+05 2.429554681725511327e+05
1.660192936250421917e+04 2.417027347976385790e+05 2.416470671058503212e+05 2.416156387141771556e+05 2.416061552963454742e+05 2.416015783132211072e+05 2.415964209355466883e+05 2.415925051027334121e+05 2.415882183528325113e+05 2.415832679076884815e+05 2.415788567328560457e+05 2.415744224606860662e+05 2.415699321155780926e+05 2.415659079104683769e+05 2.415622569236079289e+05 2.415596538524282514e+05
1.665192936250421917e+04 2.415228538456817332e+05 2.414673385040338035e+05 2.414339935501241998e+05 2.414243502791057399e+05 2.414198591895890422e+05 2.414147393159841886e+05 2.414108444310646155e+05 2.414065991341094777e+05 2.414017062348270847e+05 2.413973707453538373e+05 2.413930646925100300e+05 2.413888100782827532e+05 2.413849811389346141e+05 2.413814887512437999e+05 2.413790113876991963e+05
1.670192936250421917e+04 2.419732344534904114e+05 2.419042468653629476e+05 2.418585203467585379e+05 2.418468461660521571e+05 2.418420287397874636e+05 2.418365428753472806e+05 2.418325806943040225e+05 2.418283220653139579e+05 2.418233289618648123e+05 2.418190593985603482e+05 2.418148864886671363e+05 2.418109663341703708e+05 2.418075573209081776e+05 2.418044514965201670e+05 2.418022598843481392e+05
1.675192936250421917e+04 2.421269443795223779e+05 2.420670345698764722e+05 2.420274994313745992e+05 2.420168011825465073e+05 2.420122972056801664e+05 2.420071199474490131e+05 2.420032148632885073e+05 2.419989944062697177e+05 2.419939876973734354e+05 2.419896985433840600e+05 2.419854477875409939e+05 2.419813955569566169e+05 2.419776452133219573e+05 2.419744069719668769e+05 2.419721780937443837e+05
1.680192936250421917e+04 2.437459809178453579e+05 2.436835831183621776e+05 2.436408970009714540e+05 2.436289051296767429e+05 2.436244006190627406e+05 2.436191410503225925e+05 2.436152446902714728e+05 2.436110075068836741e+05 2.436061383760976023e+05 2.436018410323224089e+05 2.435976783049418300e+05 2.435938067874134576e+05 2.435902571845198108e+05 2.435872252946166846e+05 2.435851280158967129e+05
1.685192936250421917e+04 2.429685248445502075e+05 2.429081552984996233e+05 2.428675382325687970e+05 2.428554705420805258e+05 2.428510046512009576e+05 2.428457991808214283e+05 2.428419187239007442e+05 2.428377137461786624e+05 2.428328276951067382e+05 2.428285517760419170e+05 2.428243626812833536e+05 2.428205470071746386e+05 2.428170534704106103e+05 2.428142001654214982e+05 2.428123247843692370e+05
1.690192936250421917e+04 2.394904416090860905e+05 2.394326523760844721e+05 2.393948119444632030e+05 2.393827544522626558e+05 2.393783935067327402e+05 2.393733434189217805e+05 2.393695643932608655e+05 2.393654798010517552e+05 2.393608475539975043e+05 2.393567975118026952e+05 2.393529010952133103e+05 2.393493148929577728e+05 2.393459208053235488e+05 2.393430173452099552e+05 2.393410678852325364e+05
1.695192936250421917e+04 2.374433729778873385e+05 2.373883662860268087e+05 2.373598548492854461e+05 2.373491718222833006e+05 2.373452090361804876e+05 2.373406491810133739e+05 2.373372202371879248e+05 2.373335127063039690e+05 2.373292511481173278e+05 2.373255397433935432e+05 2.373218932419945486e+05 2.373184533246379578e+05 2.373152099217228824e+05 2.373124857820601028e+05 2.373106465723786387e+05
1.700192936250421917e+04 2.357849094978345966e+05 2.357405335034397431e+05 2.357210366076196951e+05 2.357121848381450109e+05 2.357084657944675710e+05 2.357042366808289953e+05 2.357009620113117271e+05 2.356974316031376075e+05 2.356932960714155342e+05 2.356897608976105985e+05 2.356862774452084268e+05 2.356828681005279650e+05 2.356796487343633489e+05 2.356768689813201781e+05 2.356749149668336904e+05
1.705192936250421917e+04 2.340255888125271886e+05 2.339955190057100262e+05 2.339816482043593714e+05 2.339747745963037305e+05 2.339712957770848589e+05 2.339674328201031021e+05 2.339642805954634096e+05 2.339609080762579106e+05 2.339569195793260587e+05 2.339535408019406896e+05 2.339501942075733969e+05 2.339469200745717390e+05 2.339438256989679940e+05 2.339411408281565236e+05 2.339392605137172213e+05
1.710192936250421917e+04 2.322603808721390669e+05 2.322383199934489676e+05 2.322271081291204318e+05 2.322217997660483525e+05 2.322184824713283742e+05 2.322149502482092357e+05 2.322119518596334092e+05 2.322088068451229483e+05 2.322051014951297548e+05 2.322019564198598382e+05 2.321988240310118708e+05 2.321956352043781080e+05 2.321926813805531128e+05 2.321899842240587168e+05 2.321879983923187829e+05
1.715192936250421917e+04 2.316192172674999747e+05 2.316035252156908973e+05 2.315949224683606590e+05 2.315904996473956271e+05 2.315873652176659089e+05 2.315840727095359471e+05 2.315811671891913284e+05 2.315780871056696924e+05 2.315744553700652032e+05 2.315713651196550927e+05 2.315683077369490929e+05 2.315651865971669904e+05 2.315622039440807130e+05 2.315594886539918953e+05 2.315575500485280936e+05
1.720192936250421917e+04 2.307852703717595432e+05 2.307727425818306219e+05 2.307654417944223678e+05 2.307613949917207356e+05 2.307583514281174575e+05 2.307551556783606356e+05 2.307523101936594176e+05 2.307493278241142689e+05 2.307455673820592638e+05 2.307425653243873094e+05 2.307395721858602483e+05 2.307365071057626046e+05 2.307336634605558356e+05 2.307309233090581547e+05 2.307288267609091999e+05
1.725192936250421917e+04 2.298468644176554226e+05 2.298359113548907335e+05 2.298291842318752897e+05 2.298253964621633349e+05 2.298224649467233685e+05 2.298194135997431877e+05 2.298166661364703614e+05 2.298137977206676151e+05 2.298102843493257242e+05 2.298074439423235599e+05 2.298046410713554360e+05 2.298017289396332926e+05 2.297990642780089402e+05 2.297964227524247253e+05 2.297943743901824637e+05
1.730192936250421917e+04 2.292045576743441052e+05 2.291944754643923661e+05 2.291881064447194804e+05 2.291844554104771814e+05 2.291815812193666061e+05 2.291786094413896208e+05 2.291759475772740261e+05 2.291731951879377884e+05 2.291697979669958877e+05 2.291670544276471192e+05 2.291643245373010286e+05 2.291614564526421309e+05 2.291587910657727043e+05 2.291561442706453381e+05 2.291540826919841929e+05
1.735192936250421917e+04 2.294071524525042332e+05 2.293974851091826276e+05 2.293913032956314273e+05 2.293877198890283471e+05 2.293848788102848339e+05 2.293819657592776639e+05 2.293793471852896619e+05 2.293766456800528977e+05 2.293732843221438234e+05 2.293706590378592664e+05 2.293680141810562345e+05 2.293653607594470668e+05 2.293627764793909737e+05 2.293603181999455555e+05 2.293584350625094376e+05
1.740192936250421917e+04 2.283188619092550944e+05 2.283105891841249249e+05 2.283049453332325502e+05 2.283017016519125318e+05 2.282990684884911752e+05 2.282964143613152264e+05 2.282939986180965789e+05 2.282915024806305591e+05 2.282886037387371180e+05 2.282861039325736638e+05 2.282835716267459211e+05 2.282807364243194170e+05 2.282780461217820121e+05 2.282754282829557778e+05 2.282733595553256746e+05
1.745192936250421917e+04 2.275850418206400645e+05 2.275775417774832167e+05 2.275722359864631726e+05 2.275691358793911349e+05 2.275666176576252619e+05 2.275641187844384986e+05 2.275618159490829566e+05 2.275594005172775360e+05 2.275565542413221265e+05 2.275541894409952802e+05 2.275518090189665672e+05 2.275492582738632336e+05 2.275467979691190412e+05 2.275443418695504079e+05 2.275424194483987521e+05
1.750192936250421917e+04 2.278690041005217645e+05 2.278612158329745289e+05 2.278558497288023354e+05 2.278526600909462431e+05 2.278500743739966711e+05 2.278475125980641751e+05 2.278454607834080525e+05 2.278437274926497194e+05 2.278416137933688296e+05 2.278400522233152296e+05 2.278384811361540342e+05 2.278365883330231300e+05 2.278349622981791617e+05 2.278331976781556732e+05 2.278317868011977407e+05
1.755192936250421917e+04 2.277931696674000705e+05 2.277858675223927712e+05 2.277806996359646437e+05 2.277776567066385178e+05 2.277751925288512430e+05 2.277727772357842769e+05 2.277708585682210978e+05 2.277693025367689552e+05 2.277675621201950707e+05 2.277662283282631834e+05 2.277649113788062823e+05 2.277633344888698193e+05 2.277619201822276518e+05 2.277604193757874309e+05 2.277592004297806125e+05
1.760192936250421917e+04 2.276045083431978419e+05 2.275980719686844677e+05 2.275932730016148416e+05 2.275904438327498210e+05 2.275881630536043376e+05 2.275859710986222490e+05 2.275841452411192586e+05 2.275826142121501616e+05 2.275810399670711486e+05 2.275797789596106450e+05 2.275786682689808076e+05 2.275773868051990285e+05 2.275762350375325768e+05 2.275749985106495442e+05 2.275739973999739159e+05
1.765192936250421917e+04 2.274066993575481174e+05 2.274011980689327174e+05 2.273968390356345626e+05 2.273942718516778259e+05 2.273922315814759932e+05 2.273903488708352670e+05 2.273888704345630540e+05 2.273877168328688131e+05 2.273865887664725888e+05 2.273856132185590104e+05 2.273846780033100513e+05 2.273836626684790826e+05 2.273827047241366236e+05 2.273816794156961259e+05 2.273808824144979299e+05
