TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.557804362504220080e+03 9.103773588077017339e+05 9.074539355257030111e+05 9.038097874159809435e+05 9.002624240625654347e+05 8.967263033845467726e+05 8.931937750500083202e+05 8.896683011962332530e+05 8.861492180465004640e+05 8.826414547910206020e+05 8.791372053019623272e+05 8.756402676743491320e+05 8.721502306572847301e+05 8.686724442681658547e+05 8.651971173327049473e+05 8.624602931453989586e+05
3.607804362504220080e+03 9.143061267383940285e+05 9.113835886908421526e+05 9.077401479870957555e+05 9.041931441536453785e+05 9.006573611726119416e+05 8.971247214029014576e+05 8.935988849375025602e+05 8.900791630773504730e+05 8.865707499781626975e+05 8.830654045302642044e+05 8.795671393652921543e+05 8.760755101760593243e+05 8.725961245569295716e+05 8.691187788412871305e+05 8.663805139356011059e+05
3.657804362504220080e+03 9.154244420754704624e+05 9.125027644510553218e+05 9.088602733836041298e+05 9.053140129308020696e+05 9.017789928808008553e+05 8.982468548238170333e+05 8.947213755130401114e+05 8.912018339462958975e+05 8.876935771174700931e+05 8.841880624903615098e+05 8.806894185929686064e+05 8.771971609052795684e+05 8.737170532747299876e+05 8.702386055910357973e+05 8.674995077315176604e+05
3.707804362504220080e+03 9.163057197908756789e+05 9.133843884220458567e+05 9.097422174111508066e+05 9.061961710393227404e+05 9.026614540651638526e+05 8.991294402334109182e+05 8.956040149932147469e+05 8.920844280625282554e+05 8.885761702633644454e+05 8.850704184596725972e+05 8.815714125241009751e+05 8.780786316825593822e+05 8.745979839795237640e+05 8.711187072663579602e+05 8.683790248665912077e+05
3.757804362504220080e+03 9.172123251146962866e+05 9.142909177037336631e+05 9.106485696482827188e+05 9.071022526695439592e+05 9.035673097820131807e+05 9.000349334152615629e+05 8.965090973309241235e+05 8.929890408999073552e+05 8.894803644850758137e+05 8.859740545162773924e+05 8.824744343300123001e+05 8.789809620319579262e+05 8.754996477356165415e+05 8.720195400868370198e+05 8.692792722184560262e+05
3.807804362504220080e+03 9.178035157318841666e+05 9.148818203944755951e+05 9.112390240229713963e+05 9.076921642764152493e+05 9.041566930577234598e+05 9.006236454291910632e+05 8.970970721324542537e+05 8.935762045259623555e+05 8.900667395413039485e+05 8.865595016802346800e+05 8.830588911073224153e+05 8.795643530097791227e+05 8.760819906516820192e+05 8.726006976794268703e+05 8.698595603035489330e+05
3.857804362504220080e+03 9.183212708302278770e+05 9.153992025711359456e+05 9.117558628133167513e+05 9.082083720184373669e+05 9.046722622712377924e+05 9.011384404409772251e+05 8.976110177423001733e+05 8.940892173547975253e+05 8.905788136706253281e+05 8.870704995840870542e+05 8.835687368602758506e+05 8.800729595211499836e+05 8.765893468627238180e+05 8.731066691415215610e+05 8.703644837267339462e+05
3.907804362504220080e+03 9.190813018867481733e+05 9.161587978202918312e+05 9.125148373077864526e+05 9.089666405268658418e+05 9.054298148559032707e+05 9.018951441067777341e+05 8.983667972705413122e+05 8.948439893673169427e+05 8.913325692068972858e+05 8.878231020125531359e+05 8.843201079440844478e+05 8.808230090328756487e+05 8.773380572333906312e+05 8.738539026651282329e+05 8.711105913901833119e+05
3.957804362504220080e+03 9.195451652451074915e+05 9.166222157912952825e+05 9.129776493531705346e+05 9.094287891020121751e+05 9.058912708886174951e+05 9.023558097282318631e+05 8.988266040685902117e+05 8.953028625532031292e+05 8.917904737439618912e+05 8.882799310041295830e+05 8.847757854233662365e+05 8.812774503767826827e+05 8.777912171826234553e+05 8.743056718024058500e+05 8.715612740731248632e+05
4.007804362504220080e+03 9.199746860918010352e+05 9.170512503415688407e+05 9.134060419889815385e+05 9.098564992366622901e+05 9.063182757042852463e+05 9.027820319813156966e+05 8.992519896171449218e+05 8.957273518770561786e+05 8.922140381789288949e+05 8.887024842946015997e+05 8.851972646274195286e+05 8.816977844897080213e+05 8.782103651743120281e+05 8.747235417207819410e+05 8.719781428262074478e+05
4.057804362504220080e+03 9.203758727681806777e+05 9.174518715823820094e+05 9.138059130926479120e+05 9.102555707583390176e+05 9.067165347543972312e+05 9.031793927223283099e+05 8.996484025939443382e+05 8.961227637786800042e+05 8.926084411143081961e+05 8.890957931695986772e+05 8.855894289543144405e+05 8.820887455891318386e+05 8.786001069099210436e+05 8.751119761668763822e+05 8.723655704312807648e+05
4.107804362504220080e+03 9.208320107029168867e+05 9.179074549376866780e+05 9.142607688351370161e+05 9.107096586681653280e+05 9.071698158887427999e+05 9.036317943690256216e+05 9.000998673761441605e+05 8.965732319318164373e+05 8.930578741407563211e+05 8.895441173491096124e+05 8.860365870970909018e+05 8.825346767176490976e+05 8.790447705416629324e+05 8.755553035302825738e+05 8.728078481521443464e+05
4.157804362504220080e+03 9.212457254857799271e+05 9.183206430479215924e+05 9.146732777592446655e+05 9.111214592313107569e+05 9.075808730749753304e+05 9.040420471006204607e+05 9.005092641739068786e+05 8.969817179874096764e+05 8.934654090524674393e+05 8.899506332914539380e+05 8.864420270176115446e+05 8.829389791851906339e+05 8.794478885233481415e+05 8.759571695991997840e+05 8.732087239363596309e+05
4.207804362504220080e+03 9.217162064462592825e+05 9.187905713818907971e+05 9.151425096174939536e+05 9.115899859203306260e+05 9.080486587237261701e+05 9.045090570660488447e+05 9.009754609117322834e+05 8.974470623088342836e+05 8.939298593921248103e+05 8.904141479311139556e+05 8.869045610921222251e+05 8.834004845730059315e+05 8.799083141109577846e+05 8.764164703134178417e+05 8.736671246915878728e+05
4.257804362504220080e+03 9.219074674105412560e+05 9.189812472621344496e+05 9.153324408320492366e+05 9.117791555220821174e+05 9.082370359797419515e+05 9.046966005362526048e+05 9.011621354815702653e+05 8.976328327772411285e+05 8.941146983764447505e+05 8.905980156332121696e+05 8.870874226615567459e+05 8.835823025247397600e+05 8.800890566088347696e+05 8.765960982285086066e+05 8.738458733454348985e+05
4.307804362504220080e+03 9.221070965607902035e+05 9.191802996919128345e+05 9.155307614924540976e+05 9.119767278842861997e+05 9.084338225639986340e+05 9.048925607024322962e+05 9.013572304290825268e+05 8.978270236938028829e+05 8.943079494162016781e+05 8.907902868648512522e+05 8.872786757700640010e+05 8.837724979067750974e+05 8.802781566504637012e+05 8.767840673223681515e+05 8.740329463231539121e+05
4.357804362504220080e+03 9.223574456909543369e+05 9.194300915894003119e+05 9.157798465972930426e+05 9.122250920452268329e+05 9.086814261961242883e+05 9.051393658458968857e+05 9.016031977355150739e+05 8.980721135986581212e+05 8.945521217787717469e+05 8.910335026724969503e+05 8.875208948247695807e+05 8.840136787621536059e+05 8.805182565547340782e+05 8.770230507671162486e+05 8.742710411893608980e+05
4.407804362504220080e+03 9.225253998529470991e+05 9.195975045950595522e+05 9.159465799360874807e+05 9.123911362723311177e+05 9.088467421534173191e+05 9.053039229205877054e+05 9.017669607237606542e+05 8.982350473028514534e+05 8.947141859224970685e+05 8.911946646498782793e+05 8.876811169725558721e+05 8.841729221550943330e+05 8.806764764349403558e+05 8.771802158826257801e+05 8.744273627840452828e+05
4.457804362504220080e+03 9.227486013206162024e+05 9.198201759592383169e+05 9.161685855783205479e+05 9.126124694845889462e+05 9.090673638607042376e+05 9.055238063182190526e+05 9.019860726183142979e+05 8.984533547975752736e+05 8.949316488431353355e+05 8.914112545970124193e+05 8.878967989238250302e+05 8.843876603961419314e+05 8.808902272777259350e+05 8.773929531246543629e+05 8.746392884801148903e+05
4.507804362504220080e+03 9.229078198591042310e+05 9.199788793071367545e+05 9.163266439554207027e+05 9.127698770673457766e+05 9.092240816558195511e+05 9.056798101609543664e+05 9.021413312021184247e+05 8.986078375288140960e+05 8.950853165917403530e+05 8.915640825930127176e+05 8.880487547123716213e+05 8.845387111221452942e+05 8.810403306474752026e+05 8.775420866453197086e+05 8.747876445458031958e+05
4.557804362504220080e+03 9.230214381545571378e+05 9.200919977299044840e+05 9.164391431355018867e+05 9.128817570622544736e+05 9.093353017614305718e+05 9.057903539369676728e+05 9.022511700540796155e+05 8.987169438093580538e+05 8.951936478984005516e+05 8.916716206634318223e+05 8.881554687302475795e+05 8.846445705286435550e+05 8.811452896219538525e+05 8.776461291322541656e+05 8.748909473126404919e+05
4.607804362504220080e+03 9.231687827228198294e+05 9.202388513282259228e+05 9.165853891406222247e+05 9.130273960012443131e+05 9.094802949714080896e+05 9.059346863913215930e+05 9.023948154688285431e+05 8.988598771942654857e+05 8.953358302447006572e+05 8.918130365078432951e+05 8.882960905963408295e+05 8.847843712916469667e+05 8.812842272287261439e+05 8.777841903678061208e+05 8.750283021270484896e+05
4.657804362504220080e+03 9.233215132938505849e+05 9.203911016204279149e+05 9.167370373844638234e+05 9.131784390201516217e+05 9.096306947835903848e+05 9.060844236521698767e+05 9.025438622687730240e+05 8.990082069941158406e+05 8.954834059823905118e+05 8.919598398731835186e+05 8.884420942309169332e+05 8.849295482918428024e+05 8.814285391890417086e+05 8.779276227108620806e+05 8.751710286127375439e+05
4.707804362504220080e+03 9.235000930300268810e+05 9.205692204605438747e+05 9.169145827065510675e+05 9.133554084804463200e+05 9.098070508297383785e+05 9.062601501445049653e+05 9.027189333303023595e+05 8.991825979449171573e+05 8.956570796311378945e+05 8.921327798860816984e+05 8.886142734590857290e+05 8.851009398416867480e+05 8.815991029304183321e+05 8.780973446792144096e+05 8.753400725587751949e+05
4.757804362504220080e+03 9.234006141229866771e+05 9.204692946770056151e+05 9.168141094847371569e+05 9.132543890110560460e+05 9.097054474061231595e+05 9.061579504694555653e+05 9.026161126882943790e+05 8.990791327569233254e+05 8.955529309101994149e+05 8.920279341500821756e+05 8.885087043131168466e+05 8.849946215746409725e+05 8.814919939778981498e+05 8.779894341745594284e+05 8.752315137693750439e+05
4.807804362504220080e+03 9.235373678715910064e+05 9.206056136592851253e+05 9.169498826951085357e+05 9.133896107404936338e+05 9.098400836477814009e+05 9.062919803466241574e+05 9.027495095311374171e+05 8.992118709172162926e+05 8.956849774292444345e+05 8.921592691631701309e+05 8.886393015471724793e+05 8.851244548837932525e+05 8.816210289993828628e+05 8.781176545785972849e+05 8.753590824264008552e+05
4.857804362504220080e+03 9.234898299897670513e+05 9.205576587773214560e+05 9.169014076298571890e+05 9.133406116159126395e+05 9.097905242559371982e+05 9.062418430097415112e+05 9.026987678491323022e+05 8.991604995176411467e+05 8.956329399863899453e+05 8.921065477975914255e+05 8.885858689966230886e+05 8.850702841456730384e+05 8.815660815147839021e+05 8.780619152712579817e+05 8.753027056403001770e+05
4.907804362504220080e+03 9.235388009312408976e+05 9.206062279536853312e+05 9.169494808648504550e+05 9.133881903467512457e+05 9.098375720574168954e+05 9.062883485838269116e+05 9.027447073865082348e+05 8.992058502687331056e+05 8.956776636656626360e+05 8.921506314779046224e+05 8.886292867482586298e+05 8.851130105860801414e+05 8.816080753407800803e+05 8.781031654383410932e+05 8.753433526098086732e+05
4.957804362504220080e+03 9.235118303940976039e+05 9.205788615957250586e+05 9.169216271564039635e+05 9.133598514698179206e+05 9.098087143662472954e+05 9.062589629216295434e+05 9.027147730615811888e+05 8.991753478708555922e+05 8.956465589229763718e+05 8.921189145827959292e+05 8.885969353248900734e+05 8.850800027512481902e+05 8.815743735869971570e+05 8.780687614322652807e+05 8.753083797192978673e+05
5.007804362504220080e+03 9.235282815111094387e+05 9.205949179232278839e+05 9.169371948097279528e+05 9.133749298867146717e+05 9.098232714801500551e+05 9.062729861537449760e+05 9.027282411777706584e+05 8.991882410988854244e+05 8.956588461644708877e+05 8.921305843050498515e+05 8.886079663374820957e+05 8.850903744369269116e+05 8.815840530763504794e+05 8.780777398489648476e+05 8.753167937058680691e+05
5.057804362504220080e+03 9.235581083200925495e+05 9.206243664763263660e+05 9.169661737552776467e+05 9.134034378333139466e+05 9.098512739043131005e+05 9.063004702323775273e+05 9.027551841220257338e+05 8.992146215488472953e+05 8.956846300210810732e+05 8.921557594345015241e+05 8.886325099787593354e+05 8.851142646884059068e+05 8.816072546197762713e+05 8.781002440541750984e+05 8.753387349371596938e+05
5.107804362504220080e+03 9.236027249887151411e+05 9.206686243282472715e+05 9.170099899326316081e+05 9.134468134669600986e+05 9.098941741971956799e+05 9.063428856749981642e+05 9.027970930596895050e+05 8.992560036675770534e+05 8.957254496388353873e+05 8.921960064659046475e+05 8.886721615394065157e+05 8.851532987253722968e+05 8.816456332158193691e+05 8.781379595292205922e+05 8.753759117111939704e+05
5.157804362504220080e+03 9.235602404716768069e+05 9.206257909870772855e+05 9.169667290221179137e+05 9.134031282471147133e+05 9.098500314892354654e+05 9.062982790557426633e+05 9.027520034014099510e+05 8.992104132566343760e+05 8.956793244096152484e+05 8.921493392581254011e+05 8.886249315487819258e+05 8.851054859411347425e+05 8.815972006877966924e+05 8.780889017549379496e+05 8.753263449025964364e+05
5.207804362504220080e+03 9.235860127123902785e+05 9.206512191803820897e+05 9.169917370414917823e+05 9.134277215897709830e+05 9.098741778846509987e+05 9.063219748169920640e+05 9.027752313155845040e+05 8.992331577744070673e+05 8.957015525532314787e+05 8.921710470657397527e+05 8.886461006498668576e+05 8.851260990785132162e+05 8.816172224655941827e+05 8.781083300760060083e+05 8.753452888864412671e+05
5.257804362504220080e+03 9.236279739128808724e+05 9.206928536048959941e+05 9.170329908089580713e+05 9.134686169416536577e+05 9.099146731334995711e+05 9.063620875560109271e+05 9.028149498051162809e+05 8.992724730162004707e+05 8.957404184424260166e+05 8.922094780398659641e+05 8.886840812251598109e+05 8.851636168562537059e+05 8.816542279333024053e+05 8.781448391512563685e+05 8.753813750793499639e+05
5.307804362504220080e+03 9.235762209948982345e+05 9.206407433078858303e+05 9.169804447064578999e+05 9.134156405634058174e+05 9.098612432375166100e+05 9.063082020306442864e+05 9.027605984804650070e+05 8.992176479388594162e+05 8.956850998621749459e+05 8.921536671645645984e+05 8.886277690039456356e+05 8.851067950399270048e+05 8.815968746760297799e+05 8.780869571631129365e+05 8.753230677470078226e+05
5.357804362504220080e+03 9.235503235392740462e+05 9.206145041727352655e+05 9.169537841548692668e+05 9.133885598640517564e+05 9.098337075205277652e+05 9.062802054068889702e+05 9.027321229191424791e+05 8.991886781653780490e+05 8.956556045796305407e+05 8.921236447295243852e+05 8.885972046842853306e+05 8.850756763490604935e+05 8.815651719443931943e+05 8.780546747956266627e+05 8.752903160509074805e+05
5.407804362504220080e+03 9.235066827051751316e+05 9.205705628822013969e+05 9.169094779875694076e+05 9.133438928777148249e+05 9.097886434006333584e+05 9.062347404514794471e+05 9.026862376711627003e+05 8.991423550054258667e+05 8.956088060166746145e+05 8.920763668458751636e+05 8.885494276314065792e+05 8.850273823055470129e+05 8.815163230299401330e+05 8.780052713821448851e+05 8.752404564760663779e+05
5.457804362504220080e+03 9.234884797141433228e+05 9.205520715541717364e+05 9.168906354370183544e+05 9.133247029101663502e+05 9.097690758271428058e+05 9.062147913124152692e+05 9.026658905260515166e+05 8.991215948412814178e+05 8.955876016766151879e+05 8.920547137047839351e+05 8.885273076876489213e+05 8.850047784534492530e+05 8.814932014273353852e+05 8.779816288989745080e+05 8.752163876776178367e+05
5.507804362504220080e+03 9.234678566785587464e+05 9.205311644462953554e+05 9.168693825261404272e+05 9.133031082721865969e+05 9.097471096070486819e+05 9.061924506099460414e+05 9.026431599876987748e+05 8.990984608566821553e+05 8.955640343985221116e+05 8.920307106353446143e+05 8.885028528610063950e+05 8.849798570014984580e+05 8.814677813852803083e+05 8.779557096466379007e+05 8.751900600580152823e+05
5.557804362504220080e+03 9.234407341185107362e+05 9.205037642630075570e+05 9.168416462336989352e+05 9.132750419573204126e+05 9.097186838964697672e+05 9.061636649173614569e+05 9.026140002374639735e+05 8.990689147235257551e+05 8.955340719765634276e+05 8.920003312857844867e+05 8.884720415787737584e+05 8.849486001466589514e+05 8.814360470944893314e+05 8.779234993402296677e+05 8.751574585485310527e+05
5.607804362504220080e+03 9.234109140269357013e+05 9.204736701968256384e+05 9.168112205255468143e+05 9.132442903843168169e+05 9.096875775660506915e+05 9.061322032445535297e+05 9.025821695583616383e+05 8.990367032457671594e+05 8.955014508164566942e+05 8.919673004152378999e+05 8.884385869610547088e+05 8.849147091626512120e+05 8.814016892375593306e+05 8.778886769110056339e+05 8.751222548865434946e+05
