TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414542936250421917e+04 2.326594444170731294e+05 2.301324654584029922e+05 2.289095255472227000e+05 2.288492814735650027e+05 2.255482009285355452e+05 2.214338001804349187e+05 2.202155964358248166e+05 2.202141952766744653e+05 2.202127864137211000e+05 2.202112062801801367e+05 2.202096143684633134e+05 2.202082786367358931e+05 2.202066770555098483e+05 2.202050186809035949e+05 2.202047633420616621e+05
1.419542936250421917e+04 2.363808334573698521e+05 2.338464011743741576e+05 2.339201476276186295e+05 2.339228571635459084e+05 2.299028975344487990e+05 2.237093571544140577e+05 2.215175643808373134e+05 2.215161075407155731e+05 2.215153621591306000e+05 2.215145580978560611e+05 2.215137536726137623e+05 2.215130725959241390e+05 2.215117446670391946e+05 2.215109287260201527e+05 2.215105103552457294e+05
1.424542936250421917e+04 2.431730077324375452e+05 2.403968096974166983e+05 2.402098283658823348e+05 2.386891842123707174e+05 2.386375989490443608e+05 2.341291745194512478e+05 2.334058080372701806e+05 2.334047761820816668e+05 2.334036694825665327e+05 2.334021470341218519e+05 2.334008711783678737e+05 2.333996951892737125e+05 2.333976250401189900e+05 2.333948751082902600e+05 2.333942897232558462e+05
1.429542936250421917e+04 2.359695090549154556e+05 2.330315976949729957e+05 2.304756046321608592e+05 2.290859672077833675e+05 2.290423848549518152e+05 2.255218273264729942e+05 2.249424883551143866e+05 2.249415780849252478e+05 2.249406956453403691e+05 2.249397266630872909e+05 2.249388167261923372e+05 2.249378872905572644e+05 2.249372864976578567e+05 2.249367045238427527e+05 2.249360247128513583e+05
1.434542936250421917e+04 2.327687538403020299e+05 2.299476718809418962e+05 2.281674935661087220e+05 2.260547774255627592e+05 2.259936111569656932e+05 2.242604704820385959e+05 2.239881383575504005e+05 2.239872880487279035e+05 2.239863669635584520e+05 2.239854092695982254e+05 2.239844585308799287e+05 2.239834978231078712e+05 2.239824107932784245e+05 2.239815704969050130e+05 2.239809486650899053e+05
1.439542936250421917e+04 2.385562456141829898e+05 2.357211714641196595e+05 2.339354186643225839e+05 2.301397855863872392e+05 2.300432363126596611e+05 2.292459489190824970e+05 2.291099340043419506e+05 2.291088828086580615e+05 2.291077620670195902e+05 2.291066032644961961e+05 2.291055057509348262e+05 2.291044183296013507e+05 2.291033124137762643e+05 2.291029744035754120e+05 2.291023522831174196e+05
1.444542936250421917e+04 2.363019543545496126e+05 2.334680442621019902e+05 2.316883948703329370e+05 2.289790808543161256e+05 2.289062872098513762e+05 2.284404780997563794e+05 2.283644135964270390e+05 2.283633666839534999e+05 2.283622344913011475e+05 2.283610625758536335e+05 2.283599350297742058e+05 2.283588322554825281e+05 2.283579140752257663e+05 2.283571186672351614e+05 2.283564947028050665e+05
1.449542936250421917e+04 2.346101022589726490e+05 2.318729729153488297e+05 2.299628004593716760e+05 2.272312633295426494e+05 2.271560078461276717e+05 2.266251976986936061e+05 2.265399626375561347e+05 2.265389761237131897e+05 2.265378995810575143e+05 2.265367378364967299e+05 2.265356469178035622e+05 2.265345727972821041e+05 2.265330272642682539e+05 2.265327385308564699e+05 2.265320628815232194e+05
1.454542936250421917e+04 2.411022978810264322e+05 2.396783550029622857e+05 2.397744720128513873e+05 2.312117244057234493e+05 2.310221178497635119e+05 2.291554495555394096e+05 2.288579214493036270e+05 2.288567603775341704e+05 2.288554918254361255e+05 2.288540709219210548e+05 2.288527918482532841e+05 2.288516346319839358e+05 2.288462648961474188e+05 2.288441224003015086e+05 2.288431077716693108e+05
1.459542936250421917e+04 2.350341227888971625e+05 2.324061649652202905e+05 2.307313012232347974e+05 2.277616340584745631e+05 2.276852958980358380e+05 2.273020217166976072e+05 2.272484068169357197e+05 2.272475333219998283e+05 2.272465864994278527e+05 2.272455875645035412e+05 2.272446428158693598e+05 2.272437137064306007e+05 2.272424971832322190e+05 2.272419209494720271e+05 2.272413527059444168e+05
1.464542936250421917e+04 2.332374507094206056e+05 2.305247143667073688e+05 2.285641711281141615e+05 2.247047335766798933e+05 2.246030640109597007e+05 2.240638785460925137e+05 2.239945390753200045e+05 2.239937367759906920e+05 2.239928498370246089e+05 2.239918947136091301e+05 2.239910036594667181e+05 2.239901308179463958e+05 2.239887657752504747e+05 2.239879793839999475e+05 2.239874008589488221e+05
1.469542936250421917e+04 2.991299807144186925e+05 2.980793251820628648e+05 2.980747098220582702e+05 2.945613151140972041e+05 2.944639740395413828e+05 2.938501355504718376e+05 2.937769921069853008e+05 2.937758051934811519e+05 2.937746225417912938e+05 2.937734219977410394e+05 2.937722353660903755e+05 2.937710628853806411e+05 2.937697312647765502e+05 2.937684563747327775e+05 2.937676877245671931e+05
1.474542936250421917e+04 2.851728856358368648e+05 2.851679973873587442e+05 2.851515549315711833e+05 2.851011036396320560e+05 2.850915979567093309e+05 2.850749533909233287e+05 2.850719455135614844e+05 2.850713511260372470e+05 2.850707469242632505e+05 2.850701307740198099e+05 2.850695181513164425e+05 2.850688979110349901e+05 2.850684192432637792e+05 2.850675511066052131e+05 2.850670181645067642e+05
1.479542936250421917e+04 2.548915214229034318e+05 2.548876911353623145e+05 2.548852164875002927e+05 2.548955533794802031e+05 2.548952543556176533e+05 2.548944442588765232e+05 2.548937951916824968e+05 2.548932237191511958e+05 2.548926376092226419e+05 2.548920532748126134e+05 2.548914809622170869e+05 2.548909092045066354e+05 2.548903032565443136e+05 2.548894226942929963e+05 2.548889417181062745e+05
1.484542936250421917e+04 2.323697668557688012e+05 2.323675750364294508e+05 2.323886146634131437e+05 2.324151298136830737e+05 2.324350381204416044e+05 2.324554182719658129e+05 2.324553224651833298e+05 2.324548253477507969e+05 2.324543461444236164e+05 2.324538791251361254e+05 2.324534273680941842e+05 2.324529777551654843e+05 2.324522937362827361e+05 2.324514573284215294e+05 2.324509944079844863e+05
1.489542936250421917e+04 2.178206811771998473e+05 2.178193958030873910e+05 2.178412837134075817e+05 2.178694059699853533e+05 2.178909663673994655e+05 2.179174657933978597e+05 2.179176358846484218e+05 2.179172670697966241e+05 2.179169007041108562e+05 2.179165394192415406e+05 2.179161784492747101e+05 2.179158138108827116e+05 2.179151498348675086e+05 2.179143905398795614e+05 2.179139623679421202e+05
1.494542936250421917e+04 2.079332758817452996e+05 2.079322537918016315e+05 2.079717218518228619e+05 2.080209359299018979e+05 2.080586456916923344e+05 2.081277279649305274e+05 2.081286227709978411e+05 2.081282758459766628e+05 2.081279609658233821e+05 2.081276309203839337e+05 2.081273055573562742e+05 2.081269835990918509e+05 2.081263700856776559e+05 2.081255001918197959e+05 2.081250751044293283e+05
1.499542936250421917e+04 2.018603674845404166e+05 2.018594191515567363e+05 2.018803165252240433e+05 2.019071841722128156e+05 2.019280438379668340e+05 2.019505487572555139e+05 2.019506829808276379e+05 2.019503840593842033e+05 2.019501054732492776e+05 2.019498141519088531e+05 2.019495276136753382e+05 2.019492414834362571e+05 2.019486904388637922e+05 2.019478937477864965e+05 2.019474985303258582e+05
1.504542936250421917e+04 1.986501138519403175e+05 1.986492001216200297e+05 1.986564706091275439e+05 1.986667959969564399e+05 1.986748059359914332e+05 1.986781255147414631e+05 1.986779262487074884e+05 1.986776473736979242e+05 1.986773921915826795e+05 1.986771291150840116e+05 1.986768701497775910e+05 1.986766115844775341e+05 1.986761289660790353e+05 1.986754468505765835e+05 1.986750933216597186e+05
1.509542936250421917e+04 1.966392823969794554e+05 1.966382850178795634e+05 1.966376078975855198e+05 1.966374652165461448e+05 1.966373111860887439e+05 1.966370628349283361e+05 1.966368022426812386e+05 1.966365390383874183e+05 1.966362931632063992e+05 1.966360452545842854e+05 1.966358012391735683e+05 1.966355541598853597e+05 1.966351533185890585e+05 1.966346408268402738e+05 1.966343495413420605e+05
1.514542936250421917e+04 1.957050395194771700e+05 1.957037718292038189e+05 1.957027537165325193e+05 1.957007987441543373e+05 1.956982302484871470e+05 1.956975397194709221e+05 1.956972812961443560e+05 1.956970430661900027e+05 1.956968037907661928e+05 1.956965699716796807e+05 1.956963382024690509e+05 1.956961028452579048e+05 1.956957077800628904e+05 1.956952979973166657e+05 1.956950376429713797e+05
1.519542936250421917e+04 1.951632776397853449e+05 1.951613893603000033e+05 1.951596373314517550e+05 1.951567308566022548e+05 1.951522518173784483e+05 1.951504753308927757e+05 1.951500035307842481e+05 1.951497737810930703e+05 1.951495370532199158e+05 1.951493007969703467e+05 1.951490684037934116e+05 1.951488340145958646e+05 1.951484314373212110e+05 1.951480664914920635e+05 1.951478320226766227e+05
1.524542936250421917e+04 1.947733838502748113e+05 1.947712530053257942e+05 1.947692294960461440e+05 1.947661387381631357e+05 1.947609086415549973e+05 1.947585793306407577e+05 1.947579391235849471e+05 1.947576862881146953e+05 1.947574293335135444e+05 1.947571647981078131e+05 1.947569084480477031e+05 1.947566504234772874e+05 1.947562751677151537e+05 1.947558850182141177e+05 1.947556729845588561e+05
1.529542936250421917e+04 1.944815123693133937e+05 1.944794126290694112e+05 1.944763699768698134e+05 1.944717256167074083e+05 1.944639728390117525e+05 1.944596509423471871e+05 1.944588367909033841e+05 1.944585396059880150e+05 1.944582389906167809e+05 1.944579270664490468e+05 1.944576247727248119e+05 1.944573202707433084e+05 1.944568876121840149e+05 1.944564840128333308e+05 1.944562685843538493e+05
1.534542936250421917e+04 1.942442765613723022e+05 1.942424146006797091e+05 1.942392402728150773e+05 1.942342430590135336e+05 1.942257496489486075e+05 1.942218049733424850e+05 1.942209786176126509e+05 1.942206524321378092e+05 1.942203228723242064e+05 1.942199754015969811e+05 1.942196397549414833e+05 1.942193007176973042e+05 1.942188083714356471e+05 1.942183491877485067e+05 1.942181045465985662e+05
1.539542936250421917e+04 1.940633042194934678e+05 1.940619281734259566e+05 1.940593887759025674e+05 1.940541179518739227e+05 1.940462778392206528e+05 1.940429256307036849e+05 1.940421692600283131e+05 1.940418555187196762e+05 1.940415395371862105e+05 1.940412020014875161e+05 1.940408768885038153e+05 1.940405486913722125e+05 1.940400410241130739e+05 1.940395476839272887e+05 1.940392769682986545e+05
1.544542936250421917e+04 4.594364303192318766e+05 4.594310023153654765e+05 4.543544169076472172e+05 4.397135243393627461e+05 4.330986510459695710e+05 4.300262132712923922e+05 4.300175792230839143e+05 4.300138727043836261e+05 4.300107776701766998e+05 4.300075518373426748e+05 4.300046307554022642e+05 4.300021567565440200e+05 4.299984138439928065e+05 4.299959369036019198e+05 4.299945715113189071e+05
1.549542936250421917e+04 5.551913572061328450e+05 5.551861191390606109e+05 5.549994442193440627e+05 5.545464206327088177e+05 5.545272765529627213e+05 5.545226509552422212e+05 5.545186180033743149e+05 5.545151791524956934e+05 5.545116331481549423e+05 5.545081757120254915e+05 5.545046645102082985e+05 5.545015109736092854e+05 5.544993355202483945e+05 5.544954247129310388e+05 5.544936585262480658e+05
1.554542936250421917e+04 6.666190641019152245e+05 6.666164055051164469e+05 6.666307692896362860e+05 6.666299649793214630e+05 6.666256182347690919e+05 6.666213099649037467e+05 6.666170852227865253e+05 6.666128879476257134e+05 6.666085805717477342e+05 6.666044285514171934e+05 6.666001193849551491e+05 6.665962314502501395e+05 6.665905751580831129e+05 6.665860728345935931e+05 6.665827914607429411e+05
1.559542936250421917e+04 6.570305030796381179e+05 6.570310951713830000e+05 6.570307412584943231e+05 6.570234818423998076e+05 6.570148742935562041e+05 6.570085054219602607e+05 6.570019375074197305e+05 6.569951723467495758e+05 6.569889779289980652e+05 6.569820413797331275e+05 6.569753769051857525e+05 6.569693036413210211e+05 6.569635271320380270e+05 6.569538150316893589e+05 6.569491667196230264e+05
1.564542936250421917e+04 7.485878419008743949e+05 7.485793592064448167e+05 7.485713682821487309e+05 7.485626339630862931e+05 7.485525672500281362e+05 7.485428538110851077e+05 7.485331632212932454e+05 7.485232008887779666e+05 7.485134629191318527e+05 7.485039877543116454e+05 7.484943033556381706e+05 7.484850041071872693e+05 7.484771989935481688e+05 7.484616308996675070e+05 7.484515534213335486e+05
1.569542936250421917e+04 7.613865314526788425e+05 7.613776994952805107e+05 7.613666271284634713e+05 7.613541597187938169e+05 7.613418311023424612e+05 7.613309680672887480e+05 7.613195735766644357e+05 7.613076577795764897e+05 7.612966866782070138e+05 7.612846045909859240e+05 7.612728574926856672e+05 7.612617397385754157e+05 7.612535015368484892e+05 7.612361692120456137e+05 7.612276539814063581e+05
1.574542936250421917e+04 7.596224250265180599e+05 7.596147336353861028e+05 7.596055840887249215e+05 7.595954539111455670e+05 7.595851142261991045e+05 7.595755101341652917e+05 7.595655995691018179e+05 7.595552869162992574e+05 7.595458835168526275e+05 7.595355940339359222e+05 7.595257823056811467e+05 7.595166565999826416e+05 7.595087180818801280e+05 7.594937813646720024e+05 7.594863904726493638e+05
1.579542936250421917e+04 7.205604915524414973e+05 7.205547145448054653e+05 7.205484355135152582e+05 7.205412525531445863e+05 7.205328396171885543e+05 7.205245969289601780e+05 7.205161711861607619e+05 7.205075538834281033e+05 7.204993148670232622e+05 7.204906800910216989e+05 7.204822300306338584e+05 7.204740975576172350e+05 7.204641223150073783e+05 7.204558870285252342e+05 7.204502008388271788e+05
1.584542936250421917e+04 6.329666378511877265e+05 6.329624141010483727e+05 6.329581525034676306e+05 6.329530952367897844e+05 6.329467410822778475e+05 6.329404236916879890e+05 6.329339229481762741e+05 6.329273553130031796e+05 6.329208275782304117e+05 6.329141607804775704e+05 6.329075703401338542e+05 6.329009917932092212e+05 6.328933203138066456e+05 6.328868039552714908e+05 6.328827103971091565e+05
1.589542936250421917e+04 5.481098741278680973e+05 5.481068343613648321e+05 5.481041790921976790e+05 5.481007385748551460e+05 5.480961703411968192e+05 5.480918625888730166e+05 5.480875484053494874e+05 5.480832907974666450e+05 5.480787152160722762e+05 5.480747200679972302e+05 5.480702880007973872e+05 5.480656949558213819e+05 5.480606036885168869e+05 5.480549981908977497e+05 5.480518095443384955e+05
1.594542936250421917e+04 4.406536117634006660e+05 4.406514939044325147e+05 4.406496307723930804e+05 4.406471558798391488e+05 4.406439603897773195e+05 4.406409489845593343e+05 4.406379357051706756e+05 4.406349595478260890e+05 4.406317912514196942e+05 4.406290088063227013e+05 4.406259467671233579e+05 4.406227335630063899e+05 4.406195941360907746e+05 4.406154688933329890e+05 4.406133179603794124e+05
1.599542936250421917e+04 3.564181392602289561e+05 3.564165913288400043e+05 3.564155494398996234e+05 3.564138256509981584e+05 3.564113504045591690e+05 3.564090342243496561e+05 3.564067025927115465e+05 3.564044043073407956e+05 3.564019045597455697e+05 3.563997630460798973e+05 3.563973304564891150e+05 3.563947742571869167e+05 3.563923126673104707e+05 3.563888627528680372e+05 3.563871612182664103e+05
1.600792936250421917e+04 3.376136063055857085e+05 3.376121904453270836e+05 3.376112955760136247e+05 3.376097182811067323e+05 3.376073948543840088e+05 3.376052243373579113e+05 3.376030382115151733e+05 3.376008865149285411e+05 3.375985461370116100e+05 3.375965540330357617e+05 3.375942844926510006e+05 3.375918837218274712e+05 3.375896705366668757e+05 3.375864610207121586e+05 3.375848821386285126e+05
1.600794186250421990e+04 2.994774978365277639e+05 3.047894729820211651e+05 3.138685797201090027e+05 3.192671817178268102e+05 3.200303135745767504e+05 3.206761615741943242e+05 3.211403288661129773e+05 3.215517847378470469e+05 3.218893490704298019e+05 3.222481531096994295e+05 3.224805471966901096e+05 3.225935984979044879e+05 3.243966993294518907e+05 3.245699403217885410e+05 3.246687668259429047e+05
1.600804186250422026e+04 3.214146374230742804e+05 3.215256806673553074e+05 3.221598723004230997e+05 3.224846839432248380e+05 3.224779295585027430e+05 3.224931773568802164e+05 3.225011857687727897e+05 3.225090486564126913e+05 3.224982328144803178e+05 3.225156689884780208e+05 3.225161398667193716e+05 3.225101605553718982e+05 3.225618384552787757e+05 3.225830684819893213e+05 3.225784792225216515e+05
1.605732486323609010e+04 2.087232264432664670e+05 2.087217527830263716e+05 2.087204308019894524e+05 2.087190933874783514e+05 2.087175938805249752e+05 2.087161646565714618e+05 2.087147516313674860e+05 2.087133486521712039e+05 2.087119088876606547e+05 2.087105621631196700e+05 2.087091666308200802e+05 2.087077311647256429e+05 2.087060299440592935e+05 2.087037966760880372e+05 2.087027272747895040e+05
1.605819936361673535e+04 2.091936839873096324e+05 2.091918104132979643e+05 2.091901984107762983e+05 2.091888091600548360e+05 2.091873315909100347e+05 2.091858864543076488e+05 2.091844632554436685e+05 2.091830520224286884e+05 2.091816098165471631e+05 2.091802577325774764e+05 2.091788696455156896e+05 2.091774396053600067e+05 2.091758584010623454e+05 2.091738689767516626e+05 2.091727881893096201e+05
1.705973386891315022e+04 2.036191660065989709e+05 2.036179416799030441e+05 2.036170321955741092e+05 2.036162324341281783e+05 2.036154150145463936e+05 2.036146053126126935e+05 2.036137965797030483e+05 2.036129873428845603e+05 2.036121662501084211e+05 2.036113631498751929e+05 2.036105423295134387e+05 2.036097052126945637e+05 2.036087251156600832e+05 2.036077011463102535e+05 2.036071051613835734e+05
1.795973386891315022e+04 2.043640381865693198e+05 2.043629289164580405e+05 2.043621074218942667e+05 2.043614102560197935e+05 2.043606714392859139e+05 2.043599449065530498e+05 2.043592213886636309e+05 2.043584964081514918e+05 2.043577532016935293e+05 2.043570322316277889e+05 2.043562926780176349e+05 2.043555420307380264e+05 2.043545567539474869e+05 2.043535881803472585e+05 2.043530376435830840e+05
1.885973386891315022e+04 2.031376790420225007e+05 2.031369780407092767e+05 2.031362781483053986e+05 2.031355500690845074e+05 2.031348015709865140e+05 2.031340518169298302e+05 2.031332824694742158e+05 2.031324925041068636e+05 2.031317147342802782e+05 2.031309129602854373e+05 2.031301236339585157e+05 2.031293307928600698e+05 2.031284819996056904e+05 2.031273915894569072e+05 2.031268300827038474e+05
1.975973386891315022e+04 2.020063751116706408e+05 2.020056021632051852e+05 2.020049181190236122e+05 2.020042357835773146e+05 2.020034673138614162e+05 2.020026742540373234e+05 2.020018733673245006e+05 2.020010785295839596e+05 2.020003123040215578e+05 2.019995152407701244e+05 2.019987431752085104e+05 2.019979771652097988e+05 2.019971682250919403e+05 2.019960701883922447e+05 2.019955148152490729e+05
2.065973386891315022e+04 2.010371031915492495e+05 2.010370449295711005e+05 2.010362418228387833e+05 2.010353981764902128e+05 2.010345070471243234e+05 2.010336078630893608e+05 2.010327005186407187e+05 2.010317741717848403e+05 2.010308494526552095e+05 2.010298989688928705e+05 2.010289623969077657e+05 2.010280334812968213e+05 2.010271536108163127e+05 2.010260835493670311e+05 2.010254174858987099e+05
2.155973386891315022e+04 2.001735208426076279e+05 2.001745484064906777e+05 2.001738102117910748e+05 2.001729846321874065e+05 2.001721169479987875e+05 2.001712461210798356e+05 2.001703697703180078e+05 2.001694764294208435e+05 2.001685867735194915e+05 2.001676645768446324e+05 2.001667522816504352e+05 2.001658348470343044e+05 2.001650357105612056e+05 2.001642329855830467e+05 2.001635765541876026e+05
2.245973386891315022e+04 1.994574572724617901e+05 1.994563374627149897e+05 1.994555207348677795e+05 1.994546654709363065e+05 1.994537401724469091e+05 1.994528018992204161e+05 1.994518557804042066e+05 1.994508804183828761e+05 1.994498986141112691e+05 1.994489151211482240e+05 1.994479445059252612e+05 1.994469957040465961e+05 1.994457870025362936e+05 1.994442758954841411e+05 1.994435756009574106e+05
2.335973386891315022e+04 1.988801801476205001e+05 1.988788539557638869e+05 1.988779037664859788e+05 1.988770159361445112e+05 1.988760976640358276e+05 1.988751823851001682e+05 1.988742641887126956e+05 1.988733215589826577e+05 1.988723936033477949e+05 1.988714236992851656e+05 1.988704817003149656e+05 1.988695519461053482e+05 1.988685574324094050e+05 1.988673588523296057e+05 1.988666727594408439e+05
2.379439806391315142e+04 1.986122613767985604e+05 1.986136317390900513e+05 1.986128390984364960e+05 1.986120111672071507e+05 1.986111660233651055e+05 1.986103170305701497e+05 1.986094588102561538e+05 1.986085739787970087e+05 1.986077082900593523e+05 1.986067554692339618e+05 1.986058056640531868e+05 1.986048518909844279e+05 1.986040681290927459e+05 1.986033424273700512e+05 1.986027429698714986e+05
2.379441056391315215e+04 1.931644310402989213e+05 1.960453877311904216e+05 1.962455593739343458e+05 1.962726762045262149e+05 1.963015056004051585e+05 1.963360763917232980e+05 1.963718415807726560e+05 1.964078746444177814e+05 1.964446271768549341e+05 1.964797203644597321e+05 1.965055257800751424e+05 1.965219868946662755e+05 1.966390832385467365e+05 1.966607630980528484e+05 1.966712231837330619e+05
2.379451056391315069e+04 1.981527101763712126e+05 1.981464958826510410e+05 1.981439061108623864e+05 1.981428459398433915e+05 1.981416373007105431e+05 1.981403133205247577e+05 1.981388869247851544e+05 1.981372946553405200e+05 1.981354608450253145e+05 1.981336162694669038e+05 1.981319518962322327e+05 1.981304942190385191e+05 1.981275358245765383e+05 1.981231284996693139e+05 1.981219410427980474e+05
2.426015983149082604e+04 1.984793938962556422e+05 1.984797887853219290e+05 1.984790370622768824e+05 1.984782130760218715e+05 1.984773449060241692e+05 1.984764749078924651e+05 1.984756053426410654e+05 1.984747010060017055e+05 1.984738272465346090e+05 1.984728653615916846e+05 1.984719159654466785e+05 1.984709642114168964e+05 1.984701160173385579e+05 1.984693108071704046e+05 1.984687065931071411e+05
2.516015983149082604e+04 1.986590736533058225e+05 1.986581157091950008e+05 1.986572672404970799e+05 1.986563843756749411e+05 1.986554720067196758e+05 1.986545628978963359e+05 1.986536595473657362e+05 1.986527220513130887e+05 1.986518163092297036e+05 1.986507990236247424e+05 1.986498163343674387e+05 1.986488458897894016e+05 1.986479395806623506e+05 1.986469253082585055e+05 1.986463097867301549e+05
2.606015983149082604e+04 1.988934292993866547e+05 1.988920665383902960e+05 1.988913112128857174e+05 1.988904971863974934e+05 1.988895823685276846e+05 1.988886750711762579e+05 1.988877567738564685e+05 1.988867908984798996e+05 1.988858257663836703e+05 1.988848119206638657e+05 1.988838100633647700e+05 1.988828338227582281e+05 1.988817397719709552e+05 1.988806478554254863e+05 1.988800328904292546e+05
2.696015983149082604e+04 1.988573026275877201e+05 1.988560370455796365e+05 1.988552480884860852e+05 1.988543878006995074e+05 1.988534682999874349e+05 1.988525707608507364e+05 1.988516736597802956e+05 1.988507455956528429e+05 1.988498181995826017e+05 1.988488494231277145e+05 1.988478852612204209e+05 1.988469334899179812e+05 1.988457000389644527e+05 1.988448154478642391e+05 1.988442183321436169e+05
2.786015983149082604e+04 1.982220252722168807e+05 1.982182455946807167e+05 1.982172376287498046e+05 1.982163295519521926e+05 1.982154057786141639e+05 1.982145056293729576e+05 1.982135825855994772e+05 1.982125707532641245e+05 1.982116565818967065e+05 1.982106382694157073e+05 1.982096531474588555e+05 1.982086927668794524e+05 1.982076957727218396e+05 1.982064058536645316e+05 1.982057704423573450e+05
2.876015983149082604e+04 1.979609346649707004e+05 1.979607446394791186e+05 1.979600377888298826e+05 1.979592075545486005e+05 1.979583392631674069e+05 1.979575049015436089e+05 1.979566967271361500e+05 1.979559121728461178e+05 1.979551411808500998e+05 1.979543506099894294e+05 1.979535068706595048e+05 1.979526247384505987e+05 1.979522017854687292e+05 1.979510823563797167e+05 1.979505294027262717e+05
2.966015983149082604e+04 1.984310339884785644e+05 1.984197177650579542e+05 1.984183317793876049e+05 1.984174840746845584e+05 1.984165672766780481e+05 1.984155827640929492e+05 1.984145261366665072e+05 1.984133425172702118e+05 1.984122922219390166e+05 1.984111052356357104e+05 1.984100187111721316e+05 1.984090012345158611e+05 1.984076427840891702e+05 1.984059856417174160e+05 1.984053038624658366e+05
3.043015983149082604e+04 1.978009827777603059e+05 1.977998288749112980e+05 1.977989961396675208e+05 1.977980859907164704e+05 1.977971029855986999e+05 1.977961493044035742e+05 1.977952092749284056e+05 1.977942752565333212e+05 1.977933365628172178e+05 1.977924072966171952e+05 1.977914748990641092e+05 1.977905387689134805e+05 1.977891546163014718e+05 1.977885810040040815e+05 1.977880019271253259e+05
