TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414780436250421917e+04 2.179499117312029412e+05 2.151387879820217786e+05 2.137675840801460727e+05 2.137537279781097022e+05 2.120562360876384773e+05 2.120529291359769995e+05 2.120514820941225917e+05 2.120510925198653713e+05 2.120507395064420416e+05 2.120504093809989281e+05 2.120500665880868910e+05 2.120497285945342155e+05 2.120496387812418980e+05 2.120491808947094250e+05 2.120488738684796845e+05
1.419780436250421917e+04 2.181524671616666601e+05 2.153377962858383253e+05 2.137115305797518231e+05 2.136443506851403799e+05 2.115787270239665231e+05 2.115761556839021796e+05 2.115746092684438918e+05 2.115743133232595865e+05 2.115741011727006407e+05 2.115739044118768070e+05 2.115737160731494660e+05 2.115735370514812530e+05 2.115733929826515086e+05 2.115731150654206576e+05 2.115729452750958153e+05
1.424780436250421917e+04 2.226220309080061270e+05 2.197845259723287600e+05 2.180287758676346275e+05 2.179056239599438559e+05 2.174521221692668332e+05 2.174497062373304216e+05 2.174465603627652454e+05 2.174450984583206009e+05 2.174435464225904725e+05 2.174420760157170298e+05 2.174407581180729030e+05 2.174394954336341470e+05 2.174383931665178388e+05 2.174378460232922807e+05 2.174371761757897330e+05
1.429780436250421917e+04 2.221266878360875708e+05 2.193231665337407903e+05 2.175833617484713614e+05 2.172734764735893114e+05 2.169008004995464580e+05 2.168999520533526957e+05 2.168989739001308335e+05 2.168976849712004478e+05 2.168963563832329819e+05 2.168953370654768078e+05 2.168946111255481956e+05 2.168939358485837001e+05 2.168935392041673185e+05 2.168942749179545499e+05 2.168937466217933106e+05
1.434780436250421917e+04 2.148541281241767865e+05 2.123686120795108727e+05 2.112923315071705438e+05 2.112290078571165795e+05 2.106271697779557144e+05 2.106156811397847196e+05 2.106019736634868896e+05 2.106001568371350877e+05 2.105985599050973251e+05 2.105975949698871409e+05 2.105969819109546370e+05 2.105963981292815879e+05 2.105958297344632447e+05 2.105953346541160136e+05 2.105949018037735077e+05
1.439780436250421917e+04 2.134068966290715616e+05 2.106344598729703575e+05 2.092585427491554001e+05 2.086366672673940484e+05 2.086269528739003581e+05 2.085660561957896862e+05 2.085161603135177575e+05 2.085141695484305092e+05 2.085123226908906363e+05 2.085110202142072958e+05 2.085100687279080157e+05 2.085091933964791824e+05 2.085086021020347252e+05 2.085076110668646288e+05 2.085071850546807982e+05
1.444780436250421917e+04 2.181566419814865221e+05 2.154815063807372353e+05 2.136885372430240095e+05 2.115050500911886338e+05 2.114929758222002420e+05 2.113007283369756187e+05 2.111628254853968392e+05 2.111608469151105965e+05 2.111589927321747527e+05 2.111576752255359024e+05 2.111567742202845111e+05 2.111559321950624289e+05 2.111549240487374773e+05 2.111560897773723700e+05 2.111556046923795948e+05
1.449780436250421917e+04 2.132846511493975704e+05 2.103046184331271215e+05 2.083558004002745438e+05 2.082623754327983188e+05 2.082594481480971735e+05 2.082538544996712881e+05 2.082490385809317231e+05 2.082469165703570761e+05 2.082450421840057243e+05 2.082437282320760423e+05 2.082427291768688010e+05 2.082418066788199649e+05 2.082414742689040722e+05 2.082397561498444993e+05 2.082392191991586587e+05
1.454780436250421917e+04 2.120012491080081963e+05 2.092882162698524480e+05 2.084857066709357605e+05 2.084770271492346947e+05 2.084743511856813857e+05 2.084704355434899626e+05 2.084656339268145384e+05 2.084633548401700682e+05 2.084614612139200326e+05 2.084601903240864631e+05 2.084592561058842111e+05 2.084583820081563317e+05 2.084575208284588880e+05 2.084568937798190163e+05 2.084563901124022086e+05
1.459780436250421917e+04 2.104042314961582597e+05 2.075405165234258748e+05 2.063352307862434245e+05 2.060431566045313666e+05 2.060391243512684887e+05 2.060297010305480217e+05 2.060211782645705971e+05 2.060189749099046167e+05 2.060169752022348694e+05 2.060155676278796745e+05 2.060145708125926321e+05 2.060136620722035295e+05 2.060128355174721801e+05 2.060118369425668207e+05 2.060113382705650292e+05
1.464780436250421917e+04 2.091027734362471674e+05 2.063125474612036196e+05 2.048478563418067351e+05 2.047593233416484436e+05 2.047564180606985756e+05 2.047509297627120686e+05 2.047458527222764969e+05 2.047437862760343414e+05 2.047417380973233376e+05 2.047398071281413431e+05 2.047379807944458735e+05 2.047362768862229132e+05 2.047350590646014025e+05 2.047329612232015643e+05 2.047322724982640357e+05
1.469780436250421917e+04 2.100012985132836911e+05 2.073069767849406635e+05 2.055769636587433924e+05 2.033988046945783135e+05 2.033825058365895529e+05 2.032308523302278481e+05 2.031241383096116188e+05 2.031219079840937629e+05 2.031196427684236551e+05 2.031173739926218113e+05 2.031150690873262938e+05 2.031129703577065957e+05 2.031111151171115926e+05 2.031076316433636239e+05 2.031067295257305668e+05
1.474780436250421917e+04 2.086138603638400382e+05 2.057538269097142038e+05 2.044692033247876388e+05 2.042082453941915592e+05 2.042045044156946533e+05 2.041973695388602209e+05 2.041910375067909481e+05 2.041893164674323634e+05 2.041878568514002836e+05 2.041865158652055543e+05 2.041851678489767073e+05 2.041838667317048239e+05 2.041830752094101335e+05 2.041813275580928603e+05 2.041806165039259940e+05
1.479780436250421917e+04 2.151042548128676135e+05 2.124946586898724199e+05 2.111268057763208926e+05 2.100979789696193766e+05 2.100889326275439817e+05 2.100363086043712683e+05 2.099775732116282743e+05 2.099752802255319839e+05 2.099729235578954394e+05 2.099707464551365701e+05 2.099687348758878652e+05 2.099668766802329628e+05 2.099651386038439523e+05 2.099633238153456186e+05 2.099624848406239762e+05
1.484780436250421917e+04 2.111941795914082613e+05 2.087271758760851517e+05 2.075533700271595735e+05 2.063116101002279029e+05 2.063035565799851029e+05 2.062671123462576070e+05 2.062372166911380482e+05 2.062353360417226795e+05 2.062336327615235059e+05 2.062320610777130933e+05 2.062305854074136005e+05 2.062291196588785970e+05 2.062280671519278549e+05 2.062272499194758420e+05 2.062266019354939344e+05
1.489780436250421917e+04 2.072699602001576859e+05 2.046585646083135798e+05 2.035118843012118014e+05 2.028003350583048014e+05 2.027952933966091368e+05 2.027840524910504755e+05 2.027791539738930587e+05 2.027780424399320618e+05 2.027770781159986509e+05 2.027761582863875083e+05 2.027752111323258723e+05 2.027743015265595168e+05 2.027734827401813236e+05 2.027720951242795854e+05 2.027714828530431550e+05
1.494780436250421917e+04 2.044182865449517267e+05 2.019193674191420432e+05 2.008318567329108773e+05 1.998760262310247344e+05 1.998702159346613626e+05 1.998612798385461501e+05 1.998573141855083522e+05 1.998559288099492551e+05 1.998544435857865319e+05 1.998529617257840000e+05 1.998515240178936801e+05 1.998501144325576024e+05 1.998491939932298264e+05 1.998477935699101654e+05 1.998471072917987476e+05
1.499780436250421917e+04 2.038046457212362147e+05 2.013999061653881217e+05 2.004618778469309909e+05 1.994851573028691637e+05 1.994803738153351587e+05 1.994748039283162798e+05 1.994728441945834784e+05 1.994716273096740770e+05 1.994700733547229611e+05 1.994684511509243166e+05 1.994668577970380429e+05 1.994653096277737059e+05 1.994638270675402018e+05 1.994617109144949936e+05 1.994609559022978065e+05
1.504780436250421917e+04 2.086105046515195863e+05 2.063994199108746252e+05 2.053843278180686175e+05 2.035472091085208522e+05 2.035417050093871949e+05 2.035358304209256603e+05 2.035325065288012265e+05 2.035312755885101506e+05 2.035299213855397538e+05 2.035285326111545146e+05 2.035271779144429020e+05 2.035258459451978269e+05 2.035248663588134514e+05 2.035233985912404314e+05 2.035227329613979964e+05
1.509780436250421917e+04 2.059708979205304640e+05 2.038872111622013617e+05 2.032419528105884092e+05 2.005736019234126143e+05 2.005695860852955666e+05 2.005646444420806947e+05 2.005615738404285221e+05 2.005604154436472454e+05 2.005590162141365290e+05 2.005575906105643662e+05 2.005564192949143762e+05 2.005552052087250340e+05 2.005547617238512612e+05 2.005549730072568636e+05 2.005543658957760781e+05
1.514780436250421917e+04 2.037849461639205692e+05 2.015461270598749106e+05 2.007332362732359907e+05 1.993434159615193203e+05 1.993414205819315393e+05 1.993347113648000231e+05 1.993319854572937475e+05 1.993311308127366065e+05 1.993301139613034902e+05 1.993290192816582276e+05 1.993279937323073682e+05 1.993269698832374415e+05 1.993261129118548124e+05 1.993249796375654114e+05 1.993243346737556858e+05
1.519780436250421917e+04 2.033613437924420869e+05 2.011147316866052861e+05 2.004386656548721658e+05 1.989409982708726311e+05 1.989391062663737684e+05 1.989370273547337565e+05 1.989358003043554781e+05 1.989349599214388581e+05 1.989340169791310327e+05 1.989330290429992019e+05 1.989321329248764087e+05 1.989312662992390106e+05 1.989305640490351070e+05 1.989298506539917144e+05 1.989293071043004747e+05
1.524780436250421917e+04 2.026428635509398591e+05 2.003515022901950288e+05 1.994235604391192028e+05 1.988096044957679114e+05 1.988081808953987202e+05 1.988060651790317206e+05 1.988050284661084879e+05 1.988043066361864912e+05 1.988035250130832428e+05 1.988026127100705053e+05 1.988015976913493942e+05 1.988006131139501231e+05 1.987996962436537724e+05 1.987971428976029565e+05 1.987964596461905167e+05
1.529780436250421917e+04 2.010104432408939465e+05 1.987389745127974311e+05 1.978536961132689030e+05 1.972676000226586475e+05 1.972666796484853840e+05 1.972652500696703501e+05 1.972645417035468854e+05 1.972638328475281887e+05 1.972630528464975359e+05 1.972622379635021789e+05 1.972615027032548096e+05 1.972607786542233371e+05 1.972601924513864506e+05 1.972595063194520189e+05 1.972589943618586403e+05
1.534780436250421917e+04 2.010100119229802222e+05 1.986984704964743578e+05 1.977998198090459628e+05 1.976208017766243429e+05 1.976187708425587043e+05 1.976147422422434611e+05 1.976123095613821351e+05 1.976106020755227364e+05 1.976089075391796359e+05 1.976072321607305494e+05 1.976056434547918907e+05 1.976041283079897694e+05 1.976030323021688673e+05 1.976016854273743520e+05 1.976010006253726315e+05
1.539780436250421917e+04 2.005423399436174077e+05 1.983409758008293575e+05 1.972526180243812269e+05 1.968891050569243962e+05 1.968865917297281849e+05 1.968733859284490754e+05 1.968672205535817193e+05 1.968652552079166635e+05 1.968633554802729923e+05 1.968614786983539816e+05 1.968596785846445127e+05 1.968579043658070441e+05 1.968566881429389759e+05 1.968548011383458797e+05 1.968540474150975351e+05
1.544780436250421917e+04 2.000387358518036199e+05 1.977201733259806642e+05 1.966486885348404176e+05 1.963761648289168370e+05 1.963738690593307838e+05 1.963607096234933124e+05 1.963542243214254850e+05 1.963521573855490424e+05 1.963501768060864124e+05 1.963482406618775567e+05 1.963464013828212046e+05 1.963445568077722855e+05 1.963432946136679966e+05 1.963417158111021272e+05 1.963408516535541858e+05
1.549780436250421917e+04 1.995793749895235815e+05 1.972465938123829837e+05 1.964046653931967739e+05 1.962273019583077694e+05 1.962248902825377008e+05 1.962114854977216455e+05 1.962062069658787514e+05 1.962043776618467527e+05 1.962024987092477386e+05 1.962005950106801756e+05 1.961987558552718256e+05 1.961969248672562826e+05 1.961954887322801806e+05 1.961933452902745339e+05 1.961925372192068317e+05
1.554780436250421917e+04 1.996217808057599468e+05 1.973060846195386548e+05 1.963949003077001253e+05 1.963855519840190245e+05 1.963833525704278727e+05 1.963771141191164497e+05 1.963739929356632638e+05 1.963721674194928491e+05 1.963702821208146343e+05 1.963683734033205837e+05 1.963665611592765199e+05 1.963647825917320733e+05 1.963634386375122413e+05 1.963612298409191426e+05 1.963604345524436794e+05
1.559780436250421917e+04 1.989547965419350949e+05 1.966549739738960343e+05 1.957358057928326307e+05 1.957327713281709002e+05 1.957302147140624002e+05 1.957257660112490412e+05 1.957232510610090685e+05 1.957215292170405446e+05 1.957197392450752959e+05 1.957179222391157818e+05 1.957161441295752011e+05 1.957143835942203295e+05 1.957129842695980333e+05 1.957107790861744434e+05 1.957099707880808564e+05
1.564780436250421917e+04 1.990201456196267973e+05 1.967375841166089813e+05 1.959208644252705853e+05 1.959183819043894764e+05 1.959160801683682366e+05 1.959124990726766409e+05 1.959103153516479360e+05 1.959086748649794026e+05 1.959069709681147942e+05 1.959052509685882251e+05 1.959035848711029976e+05 1.959019234133840946e+05 1.959006745095848455e+05 1.958991086981895496e+05 1.958983166219558334e+05
1.569780436250421917e+04 1.987897811818784103e+05 1.965087852686740225e+05 1.958063030560941552e+05 1.958048428982077457e+05 1.958027751298134972e+05 1.957994966353568598e+05 1.957972517771383282e+05 1.957955364399930113e+05 1.957937374511820963e+05 1.957919348288658366e+05 1.957902157486652141e+05 1.957885261992102896e+05 1.957872459987944458e+05 1.957854230315881141e+05 1.957846387534990208e+05
1.574780436250421917e+04 1.989688785037176858e+05 1.966850042333358433e+05 1.960338368192234193e+05 1.960328994354485767e+05 1.960309288936587400e+05 1.960279648157784832e+05 1.960258597538348986e+05 1.960241775082412350e+05 1.960224060063440411e+05 1.960206287620313815e+05 1.960189025781897944e+05 1.960172620649602904e+05 1.960160211365307914e+05 1.960139262549086125e+05 1.960131088128217962e+05
1.579780436250421917e+04 1.979161184585953597e+05 1.956617747274474532e+05 1.949236267889424053e+05 1.949215933796672325e+05 1.949195143372362072e+05 1.949163729162661184e+05 1.949142479732522042e+05 1.949125028946995735e+05 1.949106709605463548e+05 1.949087528474482242e+05 1.949067943748969119e+05 1.949048639096137485e+05 1.949032009944402089e+05 1.949001887980504544e+05 1.948992492165574513e+05
1.584780436250421917e+04 1.986091280541759916e+05 1.963543537141470297e+05 1.956640376450042240e+05 1.956623679308017599e+05 1.956602665092800744e+05 1.956594794408867310e+05 1.956545672605723084e+05 1.956528176225650241e+05 1.956510796854155196e+05 1.956493580620423891e+05 1.956476608521131857e+05 1.956459959994138044e+05 1.956448418137195113e+05 1.956430187339258846e+05 1.956421029174158757e+05
1.589780436250421917e+04 1.986916310837214405e+05 1.964470277940704837e+05 1.957358421823762765e+05 1.957337962224265211e+05 1.957317020642451243e+05 1.957367905909562833e+05 1.957247559382309846e+05 1.957228894304957939e+05 1.957209792096242891e+05 1.957190245274244517e+05 1.957170517808000150e+05 1.957151734743661073e+05 1.957139076918212813e+05 1.957106512964917638e+05 1.957096392812457634e+05
1.594780436250421917e+04 1.983152242189470562e+05 1.961058545163377712e+05 1.952262015371030138e+05 1.952234038538375171e+05 1.952209471456796746e+05 1.952272193354390329e+05 1.952115409375606396e+05 1.952094450020936492e+05 1.952075084607085155e+05 1.952056184237390698e+05 1.952037381325002061e+05 1.952018885995879536e+05 1.952004623602811771e+05 1.951981647677563014e+05 1.951972042813680600e+05
1.599780436250421917e+04 1.985758523042879533e+05 1.964169081506516377e+05 1.953920300258366333e+05 1.953884272082555690e+05 1.953855197441502532e+05 1.953907551392182941e+05 1.953724928763073694e+05 1.953700149003515835e+05 1.953677278958965617e+05 1.953655337244966067e+05 1.953634152608443110e+05 1.953613441882906191e+05 1.953599357686785806e+05 1.953574883563210606e+05 1.953564757563033490e+05
1.604780436250421917e+04 1.996401291705530894e+05 1.976152019813190855e+05 1.965051006967037101e+05 1.964692939494380553e+05 1.964596804431446653e+05 1.964104521932123462e+05 1.963458977581596700e+05 1.963429999387275893e+05 1.963401990760667250e+05 1.963375015986219805e+05 1.963349509070815111e+05 1.963325136675267422e+05 1.963308313421992643e+05 1.963274630720657296e+05 1.963263170349804859e+05
1.609780436250421917e+04 3.410918436619784916e+05 3.410685590304736979e+05 3.402070376253266004e+05 3.369176641494174837e+05 3.304652302981278626e+05 3.282154203561350005e+05 3.255829426459614187e+05 3.255342453161921585e+05 3.255254400350486976e+05 3.255129432148484048e+05 3.255065149763696827e+05 3.255019860122702667e+05 3.272450073279368225e+05 3.255639339242620044e+05 3.254417751047703205e+05
1.614780436250421917e+04 4.952927295372113003e+05 4.952868250525835901e+05 4.952540356297584367e+05 4.942486687983383890e+05 4.938292172138654860e+05 4.938200354119705735e+05 4.938103131940855528e+05 4.938001161549243843e+05 4.937914638658995973e+05 4.937821579774786369e+05 4.937739308599774959e+05 4.937680345355639583e+05 4.952373027260516537e+05 4.937599665958199184e+05 4.937481553359621903e+05
1.619780436250421917e+04 4.894360478583034128e+05 4.894314413861086359e+05 4.893805310731477803e+05 4.893270853457127232e+05 4.893083793671849417e+05 4.893011629024310387e+05 4.892929387079914450e+05 4.892842117143181385e+05 4.892765020360078197e+05 4.892685772867210326e+05 4.892618114105154527e+05 4.892568687962293043e+05 4.910844630468134419e+05 4.892566015886772657e+05 4.892330075011673034e+05
1.624780436250421917e+04 4.879664955409922404e+05 4.879620940690668649e+05 4.879325372572966153e+05 4.878934861019386444e+05 4.878735141627051635e+05 4.878662840429839562e+05 4.878583338400245411e+05 4.878503872831675108e+05 4.878420889483846258e+05 4.878343892678463599e+05 4.878275294291835744e+05 4.878231019779201015e+05 4.897409620673473692e+05 4.878321927005660255e+05 4.878038611251229304e+05
1.629780436250421917e+04 4.888942379776338930e+05 4.888879973289833870e+05 4.888541367599153309e+05 4.888359876672136597e+05 4.888212501402079943e+05 4.888134427486472414e+05 4.888051876349726808e+05 4.887966640776961576e+05 4.887885427687614574e+05 4.887803016898185597e+05 4.887727929870428634e+05 4.887677209826330654e+05 4.900217682461258373e+05 4.887628994785117102e+05 4.887520951771420077e+05
1.634780436250421917e+04 4.977759594482186949e+05 4.977692006341606611e+05 4.977331592012956389e+05 4.977110894555679406e+05 4.976944346811093274e+05 4.976864416731476667e+05 4.976780280431027059e+05 4.976693423795751878e+05 4.976610193486603093e+05 4.976526345989264664e+05 4.976451251085151453e+05 4.976399588696653373e+05 4.988271177749906783e+05 4.976352746856727754e+05 4.976234638354263734e+05
1.639780436250421917e+04 5.041325614908894640e+05 5.041264704255214892e+05 5.040831341316565522e+05 5.040502477561258711e+05 5.040349264183393097e+05 5.040268610771887470e+05 5.040186096181900357e+05 5.040101364261461422e+05 5.040017379634113167e+05 5.039938249758605962e+05 5.039876224613699014e+05 5.039834019054441014e+05 5.045844908788405592e+05 5.039740165745109553e+05 5.039678488746084622e+05
1.644780436250421917e+04 4.953658936446771258e+05 4.953593814439202542e+05 4.953447591185332276e+05 4.953220000861627632e+05 4.953042457953917910e+05 4.952975469085794757e+05 4.952906463939351961e+05 4.952840284783054376e+05 4.952765105767553323e+05 4.952710912847098080e+05 4.952672208566953777e+05 4.952640720996613964e+05 4.967110793227272225e+05 4.952667309924261644e+05 4.952497373231747770e+05
1.649780436250421917e+04 4.815239210629106383e+05 4.815179961012526182e+05 4.815118003630971070e+05 4.814413573537739576e+05 4.814099098986386089e+05 4.814031507984396303e+05 4.813960525760012097e+05 4.813892524858435499e+05 4.813820012416492100e+05 4.813758277908202726e+05 4.813707085690270178e+05 4.813664855805835687e+05 4.823501134129533893e+05 4.813735764734360273e+05 4.813433610453834408e+05
1.654780436250421917e+04 4.782933094250821741e+05 4.768106583922009449e+05 4.758031282777962042e+05 4.752641589026874281e+05 4.751981659479281516e+05 4.751894879817466717e+05 4.751803427746105008e+05 4.751711515505178832e+05 4.751611566523775691e+05 4.751528268097771797e+05 4.751456257561798557e+05 4.751392246989317937e+05 4.756462131745613879e+05 4.751407632294229697e+05 4.751179039106005803e+05
1.659780436250421917e+04 4.747508141234328505e+05 4.730844421841811854e+05 4.718643644811157137e+05 4.709736265946102212e+05 4.707573538047435577e+05 4.707485498713317211e+05 4.707398706936524832e+05 4.707312725214324892e+05 4.707224792455125134e+05 4.707144366512364941e+05 4.707072401209204108e+05 4.707000605906344717e+05 4.707807205008696765e+05 4.706890958748503472e+05 4.706818699130591122e+05
1.664780436250421917e+04 4.614282093117768527e+05 4.596760841373972362e+05 4.578301909124581143e+05 4.573662401814781479e+05 4.573550609846470179e+05 4.573467978974771104e+05 4.573386209837310016e+05 4.573306408073378843e+05 4.573226795178538887e+05 4.573156242587209563e+05 4.573095362270628684e+05 4.573034909189242171e+05 4.573199260254009278e+05 4.572927754698094795e+05 4.572875957853600266e+05
1.669780436250421917e+04 4.358558612447066698e+05 4.340903064001892926e+05 4.323307563826321857e+05 4.320642500311305048e+05 4.320536769179977709e+05 4.320460906318504130e+05 4.320386388863231987e+05 4.320313405362624908e+05 4.320239043124812306e+05 4.320174382206070004e+05 4.320120666638713446e+05 4.320068723094657762e+05 4.320254318176432862e+05 4.319978436219569994e+05 4.319930665447446518e+05
1.674780436250421917e+04 4.097284326853465172e+05 4.079334273536748369e+05 4.064914113847541157e+05 4.064513521550926962e+05 4.064433486804011627e+05 4.064363714414012502e+05 4.064295908186192391e+05 4.064229598364514532e+05 4.064162936630959157e+05 4.064103269425799372e+05 4.064052138530345401e+05 4.064001647801931249e+05 4.064168248612654279e+05 4.063923982451673946e+05 4.063881929440209642e+05
1.679780436250421917e+04 3.852343989308167947e+05 3.834551434981397470e+05 3.822233337049157708e+05 3.822110448219964164e+05 3.822045880817745347e+05 3.821982608775172848e+05 3.821920756634823047e+05 3.821859519016259001e+05 3.821798019408101100e+05 3.821744219492311240e+05 3.821699629053791286e+05 3.821655249939218047e+05 3.821803797570046154e+05 3.821579451439598342e+05 3.821544544880602043e+05
1.684780436250421917e+04 3.594603016986392904e+05 3.577895684550998267e+05 3.567735530551481643e+05 3.567668955785952276e+05 3.567612764797761920e+05 3.567554520049745333e+05 3.567497602789708762e+05 3.567441317384680733e+05 3.567384855608352809e+05 3.567334316325184773e+05 3.567291867071982124e+05 3.567249887632994214e+05 3.567367515814864892e+05 3.567184194664364331e+05 3.567151797857291531e+05
1.689780436250421917e+04 3.337219158937247121e+05 3.321153015875839046e+05 3.312184243705692934e+05 3.312126568450989434e+05 3.312075143468718161e+05 3.312021570636638207e+05 3.311968932585780276e+05 3.311916676678370568e+05 3.311864110595948878e+05 3.311817121330862283e+05 3.311779539613396046e+05 3.311744297032012255e+05 3.311743600062041078e+05 3.311688335824084934e+05 3.311660519076201599e+05
1.694780436250421917e+04 3.138169017205513082e+05 3.122794054809965310e+05 3.117191643921410432e+05 3.117146785849098233e+05 3.117100182276870473e+05 3.117050333057729295e+05 3.117001405472781626e+05 3.116953024135862943e+05 3.116904391453988501e+05 3.116860689586335211e+05 3.116825897912711371e+05 3.116793649421790615e+05 3.116801407523607486e+05 3.116746630195633043e+05 3.116721461907633347e+05
1.699780436250421917e+04 2.959773735594473546e+05 2.944556477006301866e+05 2.941888269311417826e+05 2.941845054304752848e+05 2.941803677721347194e+05 2.941756846226366470e+05 2.941710506263957941e+05 2.941664687073550303e+05 2.941618861412420520e+05 2.941576176789345918e+05 2.941541713925587828e+05 2.941511286504303571e+05 2.941519340979240369e+05 2.941464276322220103e+05 2.941440461162148276e+05
1.704780436250421917e+04 2.729332071718420484e+05 2.716800654878898640e+05 2.715864416856429889e+05 2.715817629325753660e+05 2.715781261472192709e+05 2.715740477406042628e+05 2.715699901914984221e+05 2.715659654914409621e+05 2.715619568627934204e+05 2.715584308547584224e+05 2.715555960485690739e+05 2.715529028034176445e+05 2.715535935679008835e+05 2.715486489957579179e+05 2.715465169148829300e+05
1.709780436250421917e+04 2.526170796355511993e+05 2.513868930638196180e+05 2.513346145907132304e+05 2.513314242193342070e+05 2.513279916112696519e+05 2.513241560454292921e+05 2.513204342012946145e+05 2.513167806290174485e+05 2.513131309586836142e+05 2.513098844788980787e+05 2.513072663399437151e+05 2.513047956013467920e+05 2.513058034896866302e+05 2.513010659604591201e+05 2.512991045442239265e+05
1.714780436250421917e+04 2.359897115842785861e+05 2.349914669900458830e+05 2.349695011531980708e+05 2.349664010204307851e+05 2.349633661729398591e+05 2.349599559987654211e+05 2.349565954701452574e+05 2.349532806008004700e+05 2.349499599199652730e+05 2.349469431103429815e+05 2.349444780405347119e+05 2.349421661487740930e+05 2.349433335969243781e+05 2.349388085292981996e+05 2.349369684974063712e+05
1.719780436250421917e+04 2.255299311236434442e+05 2.242769877386305307e+05 2.242695713805381092e+05 2.242656483414093382e+05 2.242628304128454765e+05 2.242596766078699438e+05 2.242565707555028785e+05 2.242535042575083207e+05 2.242504326949559909e+05 2.242476147781671607e+05 2.242451908739061910e+05 2.242428768749120354e+05 2.242445725813574390e+05 2.242389086386396957e+05 2.242370612233327993e+05
1.724780436250421917e+04 2.198879484804208041e+05 2.187121019062805863e+05 2.186652467365059711e+05 2.186608694170428789e+05 2.186581734633267624e+05 2.186552708444766758e+05 2.186523570612421609e+05 2.186494654257484362e+05 2.186465747284066456e+05 2.186437998697916919e+05 2.186412782830395154e+05 2.186388845640518703e+05 2.186401876884667145e+05 2.186346101040374779e+05 2.186326865843510313e+05
1.729780436250421917e+04 2.153529669645668182e+05 2.142895264212350012e+05 2.142730830525683123e+05 2.142693188445161213e+05 2.142667230878831469e+05 2.142638869582936459e+05 2.142610724900741479e+05 2.142582790637683647e+05 2.142554878870781104e+05 2.142527651135853084e+05 2.142502493968562922e+05 2.142478625241045083e+05 2.142491244023228355e+05 2.142436107533666654e+05 2.142416998665795836e+05
1.734780436250421917e+04 2.131297490444445284e+05 2.122162569126177405e+05 2.122100989329139120e+05 2.122062538370385009e+05 2.122037031446530891e+05 2.122009382429661055e+05 2.121982295190618897e+05 2.121955440434966877e+05 2.121928603038886504e+05 2.121902549654446775e+05 2.121878257770145137e+05 2.121854833420980431e+05 2.121869395706517389e+05 2.121815750458375551e+05 2.121797365365469886e+05
1.739780436250421917e+04 2.114377192186695174e+05 2.104857455274647509e+05 2.104792272645388730e+05 2.104753664054138062e+05 2.104728531490072201e+05 2.104701428817467240e+05 2.104674525036370615e+05 2.104647779646042909e+05 2.104621136760352820e+05 2.104595038258641143e+05 2.104570759032653004e+05 2.104547656316887878e+05 2.104558482025222038e+05 2.104511432250614162e+05 2.104492915423362283e+05
1.744780436250421917e+04 2.106130883154710173e+05 2.096319824376204924e+05 2.096251747132051678e+05 2.096211691717345384e+05 2.096185732225989632e+05 2.096158181587580184e+05 2.096131078280175861e+05 2.096104281978998042e+05 2.096077898222937656e+05 2.096052606952390051e+05 2.096030290839541703e+05 2.096008620774628653e+05 2.096026260611223115e+05 2.095987047371359076e+05 2.095969428280929569e+05
1.749780436250421917e+04 2.109917373090281617e+05 2.099775577264353051e+05 2.099720056811980030e+05 2.099686520832493843e+05 2.099663397829837922e+05 2.099637306661552284e+05 2.099610976365513343e+05 2.099584258074281388e+05 2.099556560035094153e+05 2.099527216601753898e+05 2.099496971961708041e+05 2.099469188002494338e+05 2.099456004003043054e+05 2.099384984581664321e+05 2.099363321368868928e+05
1.754780436250421917e+04 2.091644795924217033e+05 2.082396298012199695e+05 2.082335577427756507e+05 2.082299822119866149e+05 2.082276752721396333e+05 2.082251273728915548e+05 2.082225465779733786e+05 2.082199585498618835e+05 2.082173861658876704e+05 2.082148649333459325e+05 2.082124637524892169e+05 2.082101278421377356e+05 2.082109005091914150e+05 2.082061562272716255e+05 2.082043138775480620e+05
1.759780436250421917e+04 2.092984923553729604e+05 2.084683473980833369e+05 2.084624269815800071e+05 2.084589080839819217e+05 2.084566017756653891e+05 2.084540861333126668e+05 2.084515557819049573e+05 2.084490118468783621e+05 2.084464826472793648e+05 2.084439853598137561e+05 2.084415845266076794e+05 2.084392380642522767e+05 2.084397372682602436e+05 2.084352518306115526e+05 2.084333757442686183e+05
1.764780436250421917e+04 2.092187858340056555e+05 2.083994000937135133e+05 2.083932943330783746e+05 2.083897251767436392e+05 2.083874325343125674e+05 2.083849423731812276e+05 2.083824193680380704e+05 2.083798795702032221e+05 2.083773667068356299e+05 2.083749044107638765e+05 2.083725504275263811e+05 2.083702202758711937e+05 2.083707628329589497e+05 2.083665771174743422e+05 2.083647196609909297e+05
