TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057442936250421917e+04 2.177830017215561820e+05 2.149442657227229211e+05 2.133299170476458385e+05 2.133264120215934818e+05 2.133242658227145439e+05 2.126876762706548325e+05 2.125451562416027882e+05 2.125447603703445930e+05 2.125443780405113939e+05 2.125439899590266868e+05 2.125436063707049179e+05 2.125429439228611009e+05 2.125426063385011512e+05 2.125419745775472838e+05 2.125406740548662201e+05
1.062442936250421917e+04 2.173742004942468484e+05 2.145323345392956981e+05 2.127706804309348809e+05 2.127682017289740616e+05 2.127661641958391992e+05 2.124494897775752470e+05 2.123759589478748967e+05 2.123755460993901943e+05 2.123751552128948679e+05 2.123747620979655767e+05 2.123744203930696822e+05 2.123738141205912398e+05 2.123735042473261128e+05 2.123729551115828217e+05 2.123719506772781315e+05
1.067442936250421917e+04 2.170250543814645498e+05 2.141903034478231275e+05 2.124530338552712346e+05 2.124506254968439462e+05 2.124488998431788059e+05 2.122105921861708630e+05 2.121622144192584092e+05 2.121617793566266773e+05 2.121613501968506025e+05 2.121609199206049088e+05 2.121605536555702856e+05 2.121600727189734753e+05 2.121597379664393375e+05 2.121592776784466405e+05 2.121586469049536681e+05
1.072442936250421917e+04 2.166613577286054497e+05 2.138213413411211804e+05 2.121287855880708084e+05 2.121260338093602913e+05 2.121176411747933307e+05 2.119599650562194583e+05 2.119443371513391321e+05 2.119439024449595017e+05 2.119434243794553331e+05 2.119428879190173466e+05 2.119424556056805013e+05 2.119419190303357318e+05 2.119415109044544806e+05 2.119412620820583252e+05 2.119409389805034443e+05
1.077442936250421917e+04 2.165900876975947758e+05 2.137537123877303675e+05 2.121264760722611099e+05 2.121250364312248130e+05 2.121170577157275693e+05 2.119962929454498808e+05 2.119861934410505928e+05 2.119855893884564866e+05 2.119852153109192441e+05 2.119846501401726564e+05 2.119841058148605807e+05 2.119836191543930618e+05 2.119830380766040180e+05 2.119818623329185648e+05 2.119790042598939908e+05
1.082442936250421917e+04 2.163433960772289720e+05 2.135100886189845332e+05 2.119025172206333955e+05 2.119016359756989696e+05 2.118941515313805430e+05 2.118066748817227490e+05 2.117958939271596901e+05 2.117954392628564674e+05 2.117947281689769006e+05 2.117939622366307303e+05 2.117931792560477625e+05 2.117923440955867700e+05 2.117917330003017560e+05 2.117906784427372331e+05 2.117894407775273430e+05
1.087442936250421917e+04 2.162531765464292257e+05 2.134532786708626372e+05 2.119421529276947258e+05 2.119188092487068498e+05 2.119167066018592159e+05 2.118535471654883586e+05 2.118398306693980703e+05 2.118392794372002827e+05 2.118384964967174456e+05 2.118376395287798077e+05 2.118369336030317645e+05 2.118361928759115981e+05 2.118355672244934831e+05 2.118349768305692414e+05 2.118343302718072373e+05
1.092442936250421917e+04 2.156891543623259931e+05 2.129183971598370699e+05 2.114871740942364268e+05 2.114176815327425138e+05 2.114128034678281983e+05 2.113061526354748930e+05 2.112884802443690423e+05 2.112878803497938206e+05 2.112872565966107941e+05 2.112858264182470448e+05 2.112843863206622773e+05 2.112824946119091182e+05 2.112816065122592263e+05 2.112803166226283938e+05 2.112789259831801755e+05
1.097442936250421917e+04 2.156867932365371962e+05 2.129293624197849131e+05 2.117160036020030966e+05 2.116558128706381831e+05 2.116524469745760725e+05 2.115806145296468458e+05 2.115658410166676622e+05 2.115652847718780395e+05 2.115647420716298220e+05 2.115638195558906009e+05 2.115629883004072763e+05 2.115620706051781599e+05 2.115613931582393707e+05 2.115607412568100553e+05 2.115597308270461508e+05
1.102442936250421917e+04 2.154091843534072104e+05 2.126673560998445610e+05 2.115539165262176539e+05 2.114847639032442530e+05 2.114810918112093641e+05 2.114046778043899976e+05 2.113899070702604367e+05 2.113894436254420434e+05 2.113887403163386916e+05 2.113880332321368332e+05 2.113874266635202221e+05 2.113866043567032611e+05 2.113859984590944659e+05 2.113856473708343983e+05 2.113851479344507097e+05
1.107442936250421917e+04 2.150339370929790311e+05 2.123299439844064764e+05 2.112866349385005597e+05 2.111802777667357004e+05 2.111725386351050984e+05 2.110431217268719047e+05 2.110273356474387692e+05 2.110269035348311882e+05 2.110262330471022287e+05 2.110255393774278637e+05 2.110249207627387077e+05 2.110238252930561721e+05 2.110231868639069144e+05 2.110224712879465369e+05 2.110216907056365744e+05
1.112442936250421917e+04 2.148458733791790146e+05 2.121709739212108834e+05 2.112215239720491227e+05 2.110495389269138686e+05 2.110270351096190279e+05 2.107909631222311582e+05 2.107643712985175953e+05 2.107638830084278889e+05 2.107631376695109357e+05 2.107623834202027647e+05 2.107617561378705432e+05 2.107607351659005799e+05 2.107605425330033468e+05 2.107599834912533406e+05 2.107591560991980368e+05
1.117442936250421917e+04 2.149770402994822944e+05 2.123178296157020668e+05 2.116530999252040347e+05 2.113340478460795421e+05 2.112952768393673759e+05 2.110785960165746801e+05 2.110557260825404082e+05 2.110552545946352766e+05 2.110547060437420441e+05 2.110540408428863448e+05 2.110534925742912455e+05 2.110529619721743220e+05 2.110525083664238919e+05 2.110523555959094665e+05 2.110520572423977428e+05
1.122442936250421917e+04 2.150392975494455604e+05 2.124133557838719862e+05 2.119121605881712749e+05 2.113993724944264686e+05 2.110817323533801828e+05 2.110650779579322261e+05 2.110633023711782589e+05 2.110629341086478089e+05 2.110624504244539712e+05 2.110619215960390284e+05 2.110615243360787281e+05 2.110611347438026569e+05 2.110607746564080007e+05 2.110605581267841626e+05 2.110602596659395203e+05
1.127442936250421917e+04 2.142037240731805796e+05 2.115532467448234383e+05 2.111678261726769560e+05 2.107969472077378014e+05 2.107323009101927455e+05 2.106944813901401940e+05 2.106847461168552691e+05 2.106842054362503404e+05 2.106835545645971433e+05 2.106827254010718316e+05 2.106821845998634235e+05 2.106816496820953325e+05 2.106812064851578616e+05 2.106807461621860857e+05 2.106801824322103930e+05
1.132442936250421917e+04 2.144519766460746469e+05 2.118434473306450527e+05 2.115029814766342461e+05 2.110014781446689158e+05 2.109361297506256087e+05 2.108236524154226645e+05 2.108065819727187336e+05 2.108059588995474332e+05 2.108052540443261387e+05 2.108044706137779285e+05 2.108036461042259180e+05 2.108028298204623861e+05 2.108020532512392383e+05 2.108006840709089302e+05 2.107991984679515008e+05
1.137442936250421917e+04 2.142849476005261822e+05 2.116811736384533579e+05 2.113574634397604386e+05 2.108409177106148272e+05 2.107886838488090143e+05 2.107793022405921947e+05 2.107772207716354169e+05 2.107765321750203148e+05 2.107757712832501857e+05 2.107749400306842872e+05 2.107742181667170371e+05 2.107735232193584379e+05 2.107729086061663402e+05 2.107726445285403170e+05 2.107722345543965930e+05
1.142442936250421917e+04 2.141955065657343657e+05 2.116057200199190993e+05 2.113188010687463684e+05 2.107855783982633729e+05 2.107519133573727449e+05 2.107500376202629996e+05 2.107490589993592585e+05 2.107484415607003029e+05 2.107477457475311239e+05 2.107470012012866791e+05 2.107462595069741365e+05 2.107455257340820972e+05 2.107448256736373296e+05 2.107439526567794965e+05 2.107429454475499806e+05
1.147442936250421917e+04 2.139376012509298162e+05 2.113619111702557129e+05 2.110980555587424315e+05 2.105664432037424413e+05 2.105310779859300237e+05 2.105292706152909959e+05 2.105281694624051743e+05 2.105274887463138439e+05 2.105267476989715942e+05 2.105259050134767313e+05 2.105251967643189419e+05 2.105245110761187389e+05 2.105238693866097019e+05 2.105240872783143132e+05 2.105236387121889566e+05
1.152442936250421917e+04 2.139217335535654565e+05 2.113647293721118476e+05 2.111223159349402122e+05 2.105933659127994324e+05 2.105549757744062517e+05 2.105529986358513124e+05 2.105519481307623500e+05 2.105513127150752989e+05 2.105505830554240383e+05 2.105497899656213995e+05 2.105489616022903356e+05 2.105481304478273960e+05 2.105473830558305199e+05 2.105458292410227878e+05 2.105447811953634082e+05
1.157442936250421917e+04 2.135571324833633553e+05 2.110277878737215360e+05 2.107836560072489374e+05 2.101746529538139876e+05 2.100830676015747595e+05 2.100795696158653591e+05 2.100778856999483251e+05 2.100772207103615510e+05 2.100764548115301295e+05 2.100755562406465760e+05 2.100745993846094352e+05 2.100736256753703929e+05 2.100728977762928698e+05 2.100718186886602780e+05 2.100709610465892765e+05
1.162442936250421917e+04 2.135780390583089902e+05 2.110544740695895453e+05 2.108480637895501568e+05 2.103330054452243785e+05 2.102949828998122248e+05 2.102932114377999096e+05 2.102921782749652048e+05 2.102914970062563661e+05 2.102907436964688241e+05 2.102899120511825895e+05 2.102891844754194608e+05 2.102884745065634488e+05 2.102877893976404739e+05 2.102875326404618681e+05 2.102870336425289861e+05
1.167442936250421917e+04 2.139117519374500553e+05 2.113716406184412481e+05 2.111190083560592611e+05 2.105327748134917638e+05 2.104633611958787660e+05 2.104614532533219026e+05 2.104606038789410959e+05 2.104600539834016236e+05 2.104594237105232314e+05 2.104587321956685337e+05 2.104580747148698720e+05 2.104574175146443013e+05 2.104567774929574225e+05 2.104561489620158682e+05 2.104555870426391484e+05
1.172442936250421917e+04 2.153075945230811194e+05 2.130477391990286123e+05 2.127632471587557811e+05 2.113178154603388975e+05 2.109221476066865434e+05 2.109120823926682642e+05 2.109101728451087547e+05 2.109095582825558085e+05 2.109086549895589706e+05 2.109073286111194466e+05 2.109062641078183369e+05 2.109052076222648611e+05 2.109043598593189381e+05 2.109019924968327396e+05 2.109008232411551289e+05
1.177442936250421917e+04 5.115427093152058660e+05 5.115423771332971519e+05 5.115516713135523023e+05 5.138863999299140414e+05 5.139285093453024747e+05 5.115910292598859523e+05 5.099137376971521298e+05 5.098982458193625789e+05 5.098896476330694859e+05 5.098849058970549377e+05 5.098836236970121390e+05 5.098814146186961443e+05 5.098747663056861493e+05 5.102147959628065582e+05 5.098827441857641679e+05
1.182442936250421917e+04 4.376736823509254609e+05 4.376728034255102975e+05 4.376995852946653613e+05 4.355118184671000345e+05 4.348593964702508529e+05 4.323836232128717820e+05 4.306408496954850852e+05 4.306178763452915591e+05 4.306084188214436872e+05 4.306017946997440304e+05 4.305970730602827971e+05 4.305923715796252945e+05 4.305865010109091527e+05 4.305937793355530594e+05 4.305815054805781110e+05
1.187442936250421917e+04 4.238998755304288352e+05 4.239100445898145554e+05 4.240820502407946624e+05 4.306791288074767799e+05 4.313659439956839778e+05 4.305728143283160753e+05 4.265325211524856859e+05 4.239210924798328197e+05 4.228658807182903402e+05 4.228585408122843364e+05 4.228523555618626997e+05 4.228465185162147973e+05 4.228399809135660180e+05 4.228402666352007072e+05 4.228363904518469935e+05
1.192442936250421917e+04 3.678675850398017792e+05 3.678667625303154346e+05 3.679716407142737880e+05 3.694787678450087551e+05 3.694693250339190708e+05 3.691513675238913856e+05 3.670583347867444973e+05 3.669818773858016939e+05 3.669739213011459215e+05 3.669664770269370056e+05 3.669599894848373951e+05 3.669545739884208888e+05 3.669494195116420160e+05 3.669454670765455812e+05 3.669406701118162600e+05
1.197442936250421917e+04 2.708443987729029614e+05 2.708415731778081390e+05 2.708185223317374475e+05 2.707719694403296453e+05 2.707622373761861818e+05 2.715985339953334187e+05 2.706879265815734980e+05 2.706684645735759404e+05 2.706636133975435514e+05 2.706603612238471396e+05 2.706575666464290698e+05 2.706548800493312883e+05 2.706514558024138096e+05 2.706533850835773046e+05 2.706512192659279681e+05
1.202442936250421917e+04 2.348614396254646999e+05 2.348592873962306185e+05 2.348502918458292261e+05 2.348317396792567160e+05 2.348271563826568890e+05 2.356017312024817802e+05 2.348084141883263364e+05 2.347996882104104152e+05 2.347954422575844219e+05 2.347923371869323601e+05 2.347898318726399739e+05 2.347873068004978413e+05 2.347845910246318963e+05 2.347824994322580751e+05 2.347795331450511876e+05
1.207442936250421917e+04 2.285946132796308957e+05 2.285935117264075088e+05 2.286116887304798584e+05 2.286225333670169639e+05 2.286225263763826806e+05 2.293006771818128182e+05 2.286157987409975030e+05 2.286101011913821276e+05 2.286062671203883947e+05 2.286026355768162757e+05 2.285987850842333864e+05 2.285950078767485975e+05 2.285913657194183616e+05 2.285883858146086568e+05 2.285854391096143518e+05
1.212442936250421917e+04 2.338710059138278011e+05 2.339320754297848616e+05 2.340173376881017466e+05 2.341150205017015978e+05 2.340172548248277453e+05 2.339138897946799407e+05 2.338796063672387390e+05 2.338760703537807276e+05 2.338733492983647739e+05 2.338698778803221066e+05 2.338666392051370058e+05 2.338632000405403669e+05 2.338599641213907453e+05 2.338576091650744784e+05 2.338552054993980855e+05
1.217442936250421917e+04 2.215444106437642185e+05 2.215679413763033226e+05 2.215843346330692002e+05 2.215885483666018699e+05 2.215853437991793035e+05 2.215807044021193287e+05 2.215786346792057739e+05 2.215764205725725624e+05 2.215742758180421370e+05 2.215720355540321325e+05 2.215697841130986926e+05 2.215673646920029423e+05 2.215648857671430160e+05 2.215638098916428280e+05 2.215623635332343692e+05
1.222442936250421917e+04 2.228696650057898951e+05 2.228629886270111310e+05 2.228549524108211335e+05 2.228502132779089734e+05 2.228466341718023759e+05 2.228416886666869104e+05 2.228395938437270815e+05 2.228372199309673742e+05 2.228347496323791274e+05 2.228321965644347947e+05 2.228292556328410865e+05 2.228263235600454209e+05 2.228235391254195129e+05 2.228196128556467011e+05 2.228141023173258582e+05
1.227442936250421917e+04 2.227644596464553033e+05 2.227588132442824426e+05 2.227521360830235062e+05 2.227489528185364325e+05 2.227405357364312222e+05 2.227360544320085610e+05 2.227337837246909621e+05 2.227316508122126397e+05 2.227295504804671509e+05 2.227274080513649678e+05 2.227252859534992313e+05 2.227231672584806220e+05 2.227210689468257187e+05 2.227190134340717341e+05 2.227171741806529462e+05
1.232442936250421917e+04 2.221832443226765608e+05 2.221771686961032974e+05 2.221700522662554285e+05 2.221643472034352599e+05 2.221606409032443771e+05 2.221580053276162653e+05 2.221559394772025116e+05 2.221537336358863395e+05 2.221514720335641759e+05 2.221491602798395033e+05 2.221466546785022074e+05 2.221441198777837271e+05 2.221416392641447310e+05 2.221385370973014797e+05 2.221350339064614382e+05
1.237442936250421917e+04 2.215498717794715194e+05 2.215350479974153859e+05 2.215188600930343673e+05 2.215026251585703867e+05 2.214967758868796518e+05 2.214935517262578651e+05 2.214913053788391699e+05 2.214890970487486338e+05 2.214869600097456714e+05 2.214848638934952905e+05 2.214829075721887057e+05 2.214809253781628504e+05 2.214788438943560177e+05 2.214788803565045237e+05 2.214778326998758712e+05
1.242442936250421917e+04 2.208470490840282291e+05 2.208478966994197981e+05 2.208457422651988454e+05 2.208417815934585524e+05 2.208382295363417070e+05 2.208354773423273582e+05 2.208335597910372016e+05 2.208314338121762266e+05 2.208292674830752367e+05 2.208269996609689551e+05 2.208244721889969369e+05 2.208218641217915283e+05 2.208193390828011325e+05 2.208168507928645995e+05 2.208135871551471937e+05
1.247442936250421917e+04 2.200883349777451076e+05 2.200846910172973003e+05 2.200807730556770402e+05 2.200776456918379408e+05 2.200749902755475778e+05 2.200706548681271961e+05 2.200683468839186244e+05 2.200661787037825270e+05 2.200640139671050420e+05 2.200618657489048492e+05 2.200596962563214183e+05 2.200575035165751469e+05 2.200553290327290888e+05 2.200548930651403498e+05 2.200530131552238599e+05
1.252442936250421917e+04 2.203977874383991293e+05 2.203937467705266317e+05 2.203879827506011061e+05 2.203865568773887353e+05 2.203809585699144809e+05 2.203745698723530222e+05 2.203725459726697300e+05 2.203703050774689473e+05 2.203679274380339775e+05 2.203655002261038171e+05 2.203627593726816704e+05 2.203600283705675392e+05 2.203573341391096765e+05 2.203543570206596632e+05 2.203486281172441377e+05
1.257442936250421917e+04 2.202532107916671957e+05 2.202476273638713465e+05 2.202442467695184168e+05 2.202426346843423671e+05 2.202340890004853427e+05 2.202250968873687962e+05 2.202230745582652453e+05 2.202208485711646208e+05 2.202184774926154641e+05 2.202162740335462731e+05 2.202140392668193090e+05 2.202118473514070793e+05 2.202096712644289946e+05 2.202082527159005404e+05 2.202053951518654649e+05
1.262442936250421917e+04 2.192983399338615127e+05 2.193066360674469033e+05 2.193051565764495463e+05 2.193036078715155891e+05 2.192985885080747830e+05 2.192926505627205770e+05 2.192905053520724468e+05 2.192882063071412558e+05 2.192857312562385632e+05 2.192833998676123447e+05 2.192810951428777189e+05 2.192787276773304911e+05 2.192761955690261384e+05 2.192749103375950654e+05 2.192726248704152822e+05
1.267442936250421917e+04 2.189575827916462731e+05 2.189233463353397092e+05 2.189101459784344479e+05 2.188997398910079210e+05 2.188861777352334175e+05 2.188753982543099846e+05 2.188732805884560512e+05 2.188710086516148294e+05 2.188686074060653045e+05 2.188664877842500282e+05 2.188646000182414136e+05 2.188626941281279433e+05 2.188605247405728442e+05 2.188603186171017587e+05 2.188586491881538532e+05
1.272442936250421917e+04 2.191018884833593911e+05 2.191069811222099815e+05 2.191067518622249481e+05 2.191050743969714094e+05 2.190969786567189440e+05 2.190877452336647839e+05 2.190856353604908218e+05 2.190833331952992885e+05 2.190808139999232371e+05 2.190784470569750119e+05 2.190759407233827224e+05 2.190734589163340861e+05 2.190709568338040553e+05 2.190692485403322498e+05 2.190663360190164531e+05
1.277442936250421917e+04 2.191786422164454416e+05 2.191750522902066587e+05 2.191735601630397432e+05 2.191711316079166427e+05 2.191599128505931585e+05 2.191482392930541828e+05 2.191461370379888394e+05 2.191437861085512268e+05 2.191412786267039191e+05 2.191388536847081268e+05 2.191363623917632794e+05 2.191338419401301362e+05 2.191312943881318497e+05 2.191295685393194144e+05 2.191264732579565607e+05
1.282442936250421917e+04 2.188696823967932141e+05 2.188702194378382410e+05 2.188694724551848194e+05 2.188663464093493531e+05 2.188540719716024469e+05 2.188416619135477813e+05 2.188396919428705005e+05 2.188374994112985441e+05 2.188350458230769436e+05 2.188327762280025927e+05 2.188304704401220370e+05 2.188282183188837080e+05 2.188259054480146733e+05 2.188247303193394328e+05 2.188221791417162458e+05
1.287442936250421917e+04 2.181914480243691069e+05 2.181639441214530671e+05 2.181568126670086931e+05 2.181466788235851564e+05 2.181290231303872424e+05 2.181157036817151238e+05 2.181137322447934130e+05 2.181114914295719936e+05 2.181091192518834432e+05 2.181066961571855354e+05 2.181041487836922752e+05 2.181015322617793863e+05 2.180988596982156159e+05 2.180963062170980556e+05 2.180913840131390316e+05
1.292442936250421917e+04 2.182466221823376836e+05 2.182523066964836034e+05 2.182520975623520208e+05 2.182483636540646257e+05 2.182346454252832627e+05 2.182223255664523749e+05 2.182204226348203083e+05 2.182182559613331105e+05 2.182159512975859107e+05 2.182137022545430518e+05 2.182115075963885174e+05 2.182093382153998245e+05 2.182070560111395898e+05 2.182072028628048138e+05 2.182053197332751006e+05
1.297442936250421917e+04 2.181784289073692635e+05 2.181800136245419271e+05 2.181794333082280937e+05 2.181766224569295882e+05 2.181630203978142235e+05 2.181504547094424197e+05 2.181485202032694069e+05 2.181464222161295475e+05 2.181440511900858255e+05 2.181417279392768687e+05 2.181394561656305450e+05 2.181372649820757506e+05 2.181349914304126578e+05 2.181335770537631470e+05 2.181307702852663933e+05
1.302442936250421917e+04 2.180483323998991691e+05 2.180707567309371661e+05 2.180724884510219272e+05 2.180683807318620966e+05 2.180539897647671460e+05 2.180411371487042925e+05 2.180391737863417075e+05 2.180369911617545586e+05 2.180346972387589922e+05 2.180324734126115218e+05 2.180303431674993190e+05 2.180280961174042895e+05 2.180256073977020860e+05 2.180253843793868145e+05 2.180233500530350138e+05
1.307442936250421917e+04 2.178682116396575002e+05 2.178717665911514196e+05 2.178717079425093834e+05 2.178660856712296081e+05 2.178504930017060542e+05 2.178369533420359076e+05 2.178350618398347870e+05 2.178329901695017761e+05 2.178306944768181711e+05 2.178285238091240462e+05 2.178264034872993943e+05 2.178242795732025115e+05 2.178220191540103988e+05 2.178210803705894214e+05 2.178187075853545393e+05
1.312442936250421917e+04 2.180197619887563342e+05 2.180228531802479993e+05 2.180228631374884280e+05 2.180182037585091020e+05 2.180027235069722810e+05 2.179889644781529787e+05 2.179870613110625709e+05 2.179849589212823485e+05 2.179826846914993366e+05 2.179804523724026803e+05 2.179781586582083837e+05 2.179758466210537881e+05 2.179734845156212978e+05 2.179717489926682611e+05 2.179683931255890348e+05
1.317442936250421917e+04 2.171461423322920455e+05 2.171146549855790217e+05 2.171029571233602182e+05 2.170886114715113654e+05 2.170676757137999521e+05 2.170523291990183352e+05 2.170503489206669619e+05 2.170481858642653970e+05 2.170459779903194576e+05 2.170439174126038270e+05 2.170422335103763908e+05 2.170404753876625909e+05 2.170384491447634355e+05 2.170403038405298721e+05 2.170398141782679595e+05
1.322442936250421917e+04 2.171839902486913779e+05 2.171253508556436282e+05 2.171156455347437586e+05 2.171042936735805997e+05 2.170837237638818624e+05 2.170671721553154057e+05 2.170652693148049584e+05 2.170631864341270120e+05 2.170609792409527872e+05 2.170589507607214910e+05 2.170571457251748652e+05 2.170552674344788538e+05 2.170530608223009040e+05 2.170521550069859950e+05 2.170498190605157870e+05
1.327442936250421917e+04 2.170805186959362472e+05 2.170826982271417510e+05 2.170827446616197121e+05 2.170797175919742731e+05 2.170652531939102337e+05 2.170513204305718245e+05 2.170493576518088812e+05 2.170472052717239421e+05 2.170449222287272278e+05 2.170427488611595763e+05 2.170405812321610574e+05 2.170382515066136839e+05 2.170357868278064125e+05 2.170342834706928406e+05 2.170314188586935052e+05
1.332442936250421917e+04 2.174055000096065633e+05 2.174135639168074413e+05 2.174148999798620353e+05 2.174094942248192674e+05 2.173923357047213649e+05 2.173761456045728119e+05 2.173743689734889776e+05 2.173724746920115431e+05 2.173702926694822090e+05 2.173682845681504696e+05 2.173661174578643113e+05 2.173638999223106948e+05 2.173614191925481427e+05 2.173597896562217793e+05 2.173567851426397392e+05
1.337442936250421917e+04 2.174321618098257459e+05 2.174160898630654265e+05 2.174144226196657401e+05 2.174054832373937534e+05 2.173853853994872479e+05 2.173676958863706386e+05 2.173659004978065204e+05 2.173639858671880211e+05 2.173617964948326116e+05 2.173598585852432298e+05 2.173578957543616707e+05 2.173559392017935170e+05 2.173537684874616098e+05 2.173520480946861499e+05 2.173484544503474026e+05
1.342442936250421917e+04 2.174143028554588382e+05 2.174180368952406279e+05 2.174185993808472704e+05 2.174162661393414892e+05 2.174015069384791423e+05 2.173868061467937951e+05 2.173851283775263291e+05 2.173834224669674877e+05 2.173814446141886292e+05 2.173797457633681188e+05 2.173778024616861949e+05 2.173758392988258274e+05 2.173737518432157231e+05 2.173718571834377653e+05 2.173682451273435436e+05
1.347442936250421917e+04 2.176096991750120651e+05 2.176100073623097851e+05 2.176098870456670411e+05 2.176077296463638777e+05 2.175940944162770757e+05 2.175806523693666968e+05 2.175790247872813197e+05 2.175773755141183501e+05 2.175755071526043466e+05 2.175739508731745882e+05 2.175723996277085098e+05 2.175708338839381759e+05 2.175689785933736712e+05 2.175678625064516964e+05 2.175653274900992692e+05
1.352442936250421917e+04 2.172775304357095156e+05 2.172409958488815173e+05 2.172276710844186018e+05 2.172167853681829583e+05 2.172020431833863840e+05 2.171906619752570987e+05 2.171889205526151636e+05 2.171871133620130131e+05 2.171851932758219482e+05 2.171834965485252615e+05 2.171818561033128935e+05 2.171802372946276155e+05 2.171784567702899803e+05 2.171783977034715354e+05 2.171768498522868613e+05
1.357442936250421917e+04 2.164929778617123666e+05 2.164668483098449942e+05 2.164589562964266515e+05 2.164540467853794398e+05 2.164476488987480407e+05 2.164397700995872729e+05 2.164378790368932823e+05 2.164358551854827383e+05 2.164336663254505256e+05 2.164315310408896476e+05 2.164292016645437689e+05 2.164268842281505349e+05 2.164245814624979976e+05 2.164220122127275099e+05 2.164158385641407513e+05
1.362442936250421917e+04 2.170051931942345400e+05 2.170030357456756756e+05 2.170000686197544564e+05 2.169972927540812816e+05 2.169950698370058963e+05 2.169908375177106354e+05 2.169890639527032035e+05 2.169875783152041549e+05 2.169860106657964934e+05 2.169846963962476584e+05 2.169833666380694485e+05 2.169819916127875913e+05 2.169804190259425377e+05 2.169799476348069147e+05 2.169779045100067742e+05
1.367442936250421917e+04 2.169695267976049799e+05 2.169693201781287498e+05 2.169677081575238262e+05 2.169655243574292981e+05 2.169636212781318754e+05 2.169604447009390278e+05 2.169586985629404953e+05 2.169573089429847605e+05 2.169558753724759736e+05 2.169547275112851057e+05 2.169536379669923917e+05 2.169524917885877367e+05 2.169510890720827738e+05 2.169516263320911385e+05 2.169500499609487597e+05
1.372442936250421917e+04 2.168341457146427420e+05 2.168251212314157456e+05 2.168206399083562719e+05 2.168164323668608267e+05 2.168132414907782222e+05 2.168098843350629031e+05 2.168078067700822139e+05 2.168061067433606659e+05 2.168043724777217722e+05 2.168027597461274127e+05 2.168011227154234948e+05 2.167994684637216560e+05 2.167977530703638622e+05 2.167967465596655093e+05 2.167944061496851500e+05
1.377442936250421917e+04 2.165129972156520525e+05 2.165064153121978452e+05 2.165024081625471881e+05 2.164986605235935713e+05 2.164954162832353322e+05 2.164930259235492558e+05 2.164910871207837190e+05 2.164894909288626804e+05 2.164878694914235093e+05 2.164863677119459899e+05 2.164847974428083398e+05 2.164831910368652316e+05 2.164814773293711187e+05 2.164806127812884515e+05 2.164785218093805015e+05
1.382442936250421917e+04 2.165304425856807211e+05 2.165209401327491505e+05 2.165166504936358833e+05 2.165126336349647318e+05 2.165091425252385961e+05 2.165068327644202800e+05 2.165049873915627250e+05 2.165033984809122630e+05 2.165017929428026546e+05 2.165002341748952167e+05 2.164986815622542927e+05 2.164971517334370583e+05 2.164955561956118909e+05 2.164946375004888687e+05 2.164923381635543483e+05
1.387442936250421917e+04 2.156192394195036904e+05 2.155806727504344017e+05 2.155682631271356368e+05 2.155566056732127327e+05 2.155463153917920718e+05 2.155412630355081346e+05 2.155393310532033793e+05 2.155375424021435902e+05 2.155357823948232399e+05 2.155340145377249573e+05 2.155324735237299756e+05 2.155309310828808811e+05 2.155293500856175961e+05 2.155318547301621002e+05 2.155314343448639556e+05
1.392442936250421917e+04 2.159034479052120005e+05 2.158942196402766567e+05 2.158902124370712554e+05 2.158860235722993384e+05 2.158818163888242852e+05 2.158786048744036816e+05 2.158762676758601738e+05 2.158735127781249757e+05 2.158706446476017882e+05 2.158677025375798985e+05 2.158643452769946307e+05 2.158610453557548171e+05 2.158580897453663929e+05 2.158549581995217595e+05 2.158475324198857707e+05
1.397442936250421917e+04 2.123418874775815639e+05 2.123363864534396562e+05 2.123327095248640398e+05 2.123295048450480972e+05 2.123264480493521260e+05 2.123241396875993814e+05 2.123222852360326506e+05 2.123202890344397456e+05 2.123182925857621885e+05 2.123163770374001761e+05 2.123143966251577076e+05 2.123124656508608314e+05 2.123106703110488015e+05 2.123099758466610510e+05 2.123083060395662615e+05
1.402442936250421917e+04 2.135523768722694658e+05 2.135422555871222285e+05 2.135377755984919495e+05 2.135348208666967403e+05 2.135327913237130851e+05 2.135313944350347156e+05 2.135296494237345469e+05 2.135279382953166496e+05 2.135262164203803404e+05 2.135245327650215768e+05 2.135228738995565800e+05 2.135212260094576632e+05 2.135195876510503585e+05 2.135193371877361787e+05 2.135173834320712776e+05
1.407442936250421917e+04 3.065120537096693879e+05 3.064899206454170053e+05 3.063977763286964037e+05 3.063793431905710022e+05 3.063742065979305771e+05 3.063705413254961604e+05 3.063667208500728593e+05 3.063629881842049072e+05 3.063582531529272674e+05 3.063549883033647784e+05 3.063520911837499589e+05 3.063491041411076440e+05 3.063445631626307731e+05 3.063501870890968712e+05 3.063425326460231445e+05
