TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.553179362504220080e+03 3.460798528639879660e+05 3.431367515476887929e+05 3.395224361981191323e+05 3.360174221091744257e+05 3.325332473249608302e+05 3.290639032226285781e+05 3.256098669213567046e+05 3.222033409525268944e+05 3.191513464530158672e+05 3.166201423509825836e+05 3.144984767408219632e+05 3.126537162437937804e+05 3.111368027271640603e+05 3.095674203257256886e+05 3.084062128567376640e+05
3.603179362504220080e+03 3.451645740115495864e+05 3.422602225986721460e+05 3.386605916687393910e+05 3.351748859855454648e+05 3.317103578061533044e+05 3.282619717375297332e+05 3.248204899530234397e+05 3.217459696441259584e+05 3.192518614700224134e+05 3.171178374033377622e+05 3.152627365787566523e+05 3.135968216308348347e+05 3.121590364757840871e+05 3.106338869934387039e+05 3.095023947582702385e+05
3.653179362504220080e+03 3.417655255089737475e+05 3.388599231128777028e+05 3.352470259538821410e+05 3.317399853649135912e+05 3.282500169415499549e+05 3.247747721074799774e+05 3.213156775875109597e+05 3.178727549646534608e+05 3.144523137134594726e+05 3.112909933465818758e+05 3.086254495672622579e+05 3.063750308818664635e+05 3.044990111178499064e+05 3.026512554470255272e+05 3.013065717436495470e+05
3.703179362504220080e+03 3.400288537097468507e+05 3.371342994180856622e+05 3.335283593538951245e+05 3.300281382891749381e+05 3.265475244654155103e+05 3.230861173139133025e+05 3.196440603479269193e+05 3.162284924272333737e+05 3.130875582714683842e+05 3.104308697939953418e+05 3.081827147509832284e+05 3.062249964612092590e+05 3.045652714210601407e+05 3.028725943716174806e+05 3.016281166470389580e+05
3.753179362504220080e+03 3.359219585180912400e+05 3.329809545771994162e+05 3.293263322343617328e+05 3.257796892779390910e+05 3.222489440802172176e+05 3.187306094356302638e+05 3.152242338377191918e+05 3.117295313515600283e+05 3.082476472548323800e+05 3.047774216731002671e+05 3.013194420716458699e+05 2.978735857571520610e+05 2.944415172825457412e+05 2.910847645499390783e+05 2.885840104290131712e+05
3.803179362504220080e+03 3.363787449864784139e+05 3.334451470013830112e+05 3.298044217417435138e+05 3.262827595560891787e+05 3.227876551298265113e+05 3.193123421818618663e+05 3.158530506529732957e+05 3.124073255192171200e+05 3.089754018161979038e+05 3.057093980234559276e+05 3.028607780367764062e+05 3.004487040013954975e+05 2.984340316329660709e+05 2.964687599467199761e+05 2.950431623108308995e+05
3.853179362504220080e+03 3.332045459757809294e+05 3.302495999610782601e+05 3.265084215163688641e+05 3.228419830174245290e+05 3.192323343685308355e+05 3.155869753020124044e+05 3.119507999176163576e+05 3.083201331815529265e+05 3.047500850347466767e+05 3.011487072730356595e+05 2.975613306501205079e+05 2.939840333865815192e+05 2.904700928690047585e+05 2.869222833524097223e+05 2.841597540454248083e+05
3.903179362504220080e+03 3.212634554179093684e+05 3.183080648946877918e+05 3.146375541753310245e+05 3.110776659541190602e+05 3.075337281978746760e+05 3.040007974823125987e+05 3.004764649828507099e+05 2.969599574042354361e+05 2.934519426976438845e+05 2.899527269318463514e+05 2.864627285926904297e+05 2.829829881035383441e+05 2.795150765812137397e+05 2.760533748907619156e+05 2.733200729831480421e+05
3.953179362504220080e+03 3.205863476878963993e+05 3.176340171587017830e+05 3.139656904793021386e+05 3.104133022835771553e+05 3.068867582430295297e+05 3.033813924566960777e+05 2.998921321480355109e+05 2.964150099960392108e+05 2.929485388310506823e+05 2.894909853526952211e+05 2.860416127027593902e+05 2.825983785288278013e+05 2.791708710698609357e+05 2.757625889545900864e+05 2.731400517721339711e+05
4.003179362504220080e+03 3.389619303301337641e+05 3.360656576326543582e+05 3.324744362343282555e+05 3.290094369766860618e+05 3.255701668569080648e+05 3.221469148230754654e+05 3.189318213202728075e+05 3.161377742671162705e+05 3.137185507946151774e+05 3.115870744833024219e+05 3.097003322017368628e+05 3.079869437852010597e+05 3.065032964424279635e+05 3.049307434078791412e+05 3.037540888503907481e+05
4.053179362504220080e+03 3.585487759068892919e+05 3.556223529120145249e+05 3.519865591200799099e+05 3.484698738599916687e+05 3.449955876056586276e+05 3.415498826253553852e+05 3.381531094720929977e+05 3.350606456560414517e+05 3.324692990547486697e+05 3.302699957763561397e+05 3.283821975374852773e+05 3.267009694806848420e+05 3.252863777722992818e+05 3.237868102368402760e+05 3.226727146584606962e+05
4.103179362504220080e+03 3.565828983234534389e+05 3.536580923317240085e+05 3.500268098800950102e+05 3.465036193373516435e+05 3.430093783267225372e+05 3.395419992303429171e+05 3.361031953148471075e+05 3.328000180121460580e+05 3.298964579022629187e+05 3.274434893731609918e+05 3.253428817593986751e+05 3.234927494868229842e+05 3.219254714506202145e+05 3.202987604785342701e+05 3.190968721674167318e+05
4.153179362504220080e+03 3.525599980379178887e+05 3.496195566104116733e+05 3.459357638162281364e+05 3.423409028408922022e+05 3.387812715920532355e+05 3.352089993141749874e+05 3.316475095829585334e+05 3.280953104284828878e+05 3.245817505989530473e+05 3.210595495912802871e+05 3.175520288786285091e+05 3.140558588953490253e+05 3.105967153798104264e+05 3.071227691089917789e+05 3.044147149095961358e+05
4.203179362504220080e+03 3.336158728233309812e+05 3.306669881569045247e+05 3.270006893555843271e+05 3.234451140040174942e+05 3.199073303787304321e+05 3.163826539485567482e+05 3.128686497414899641e+05 3.093644396478919080e+05 3.058708632694113185e+05 3.023877625599625753e+05 2.989156267457858776e+05 2.954552330950100441e+05 2.920082362694984186e+05 2.885686000138942618e+05 2.858535620151350740e+05
4.253179362504220080e+03 3.374816815580352559e+05 3.345335835509378230e+05 3.308644393771317555e+05 3.273054703716654913e+05 3.237685869094397640e+05 3.202528333702708478e+05 3.167562703527328558e+05 3.132758720456517767e+05 3.098100181352462387e+05 3.063561762652020552e+05 3.029134366288183373e+05 2.994876429688668577e+05 2.962669156889085425e+05 2.932418853478409001e+05 2.909687832983488333e+05
4.303179362504220080e+03 3.478415332284935284e+05 3.449308748969022417e+05 3.412961102823374677e+05 3.377761583639510209e+05 3.342797958606593893e+05 3.308065031890625251e+05 3.273550832151757786e+05 3.239225523744415841e+05 3.205048865063230623e+05 3.172596644498243113e+05 3.144103680555308820e+05 3.119593083940831712e+05 3.098787279068779899e+05 3.078427875747131184e+05 3.063498305284057278e+05
4.353179362504220080e+03 3.442919238214708166e+05 3.413591701953578158e+05 3.377068047859879443e+05 3.341579091165231657e+05 3.306263055079955375e+05 3.271075193912836839e+05 3.236050045456939843e+05 3.201199809898029198e+05 3.166569456042476813e+05 3.132109705736824544e+05 3.098078043727283948e+05 3.066985852062507183e+05 3.041317422344124061e+05 3.017768804812054732e+05 3.000871947120203986e+05
4.403179362504220080e+03 3.433154702956856927e+05 3.403903893125989707e+05 3.367422683768375427e+05 3.332025613823089516e+05 3.296780587195557309e+05 3.261675584994287346e+05 3.226712212805142044e+05 3.191895365508211544e+05 3.157233613236444071e+05 3.122735044209950720e+05 3.088400855348462937e+05 3.056247036211878876e+05 3.028860777451726026e+05 3.003707612383414526e+05 2.985147061754898168e+05
4.453179362504220080e+03 3.447462112824668875e+05 3.418051206720768823e+05 3.381501768092905986e+05 3.346056398025204544e+05 3.310773089840850444e+05 3.275631518284683116e+05 3.240637474456203054e+05 3.205796353415265330e+05 3.171113695061563049e+05 3.136590974313655752e+05 3.102228189644829836e+05 3.069569246468621423e+05 3.041342064259973122e+05 3.015528316355863353e+05 2.996461255481480039e+05
4.503179362504220080e+03 3.457425650037549203e+05 3.428030029709730297e+05 3.391393060991496895e+05 3.355830049399809795e+05 3.320430320649243076e+05 3.285164249776199576e+05 3.250044024008437409e+05 3.215073295090594911e+05 3.180270126344488235e+05 3.145617800887445919e+05 3.111127033123800647e+05 3.076795735318900552e+05 3.044454587010951946e+05 3.014815155447791331e+05 2.993250039021511911e+05
4.553179362504220080e+03 3.483523172648092732e+05 3.454181383044540999e+05 3.417474915818860754e+05 3.381807896206445294e+05 3.346296463616907131e+05 3.310922086290419684e+05 3.275700138477080618e+05 3.240628368387951050e+05 3.205728005036667455e+05 3.170972066327133798e+05 3.136378416080640163e+05 3.101949625349603593e+05 3.067694903557730722e+05 3.034169633725401945e+05 3.008985670168277575e+05
4.603179362504220080e+03 3.537725122824374121e+05 3.508167805491743493e+05 3.471385737032796023e+05 3.435673711561756209e+05 3.400128140247062547e+05 3.364739395162789733e+05 3.329511133090390940e+05 3.294441526984093362e+05 3.259540487465200131e+05 3.224799373880344210e+05 3.190224303928352310e+05 3.155820525410954142e+05 3.122224193715846050e+05 3.090261753542381339e+05 3.066809538243760471e+05
4.653179362504220080e+03 3.633740489082176355e+05 3.604328128228583373e+05 3.567461849631208461e+05 3.531575962959768949e+05 3.495837562561761006e+05 3.460178939275754383e+05 3.424666068428042345e+05 3.389308561743363389e+05 3.354172581090227468e+05 3.319167886455708649e+05 3.284340136613144423e+05 3.249686053384029074e+05 3.215259512722442742e+05 3.180930208345894935e+05 3.153952990853317315e+05
4.703179362504220080e+03 3.619499201956366887e+05 3.590185936776441522e+05 3.553263916852751863e+05 3.517297582465358428e+05 3.481494288375873002e+05 3.445728173042762792e+05 3.410086947375314776e+05 3.374575933280611644e+05 3.339293398675050703e+05 3.304098077295738622e+05 3.269066475301401224e+05 3.234197819179004291e+05 3.199586742927964078e+05 3.165059530449075974e+05 3.137939244024275686e+05
4.753179362504220080e+03 3.575944261762912502e+05 3.546314177749255905e+05 3.509480360059126979e+05 3.473797467732019722e+05 3.438327212991670240e+05 3.403008051215974847e+05 3.367814710296519916e+05 3.332750080824031029e+05 3.297834401894888724e+05 3.263075812882359605e+05 3.228481700983847259e+05 3.194062243454699055e+05 3.160691372484100866e+05 3.128013755353117012e+05 3.102867374053829117e+05
4.803179362504220080e+03 3.546097460578005994e+05 3.516354067780998303e+05 3.478282866271771491e+05 3.440760190560724004e+05 3.403988710881390143e+05 3.366555735400319682e+05 3.329136657958608703e+05 3.291662940042656264e+05 3.254962851878937799e+05 3.217625332483165548e+05 3.180329762864178047e+05 3.143012304193766904e+05 3.106503105318084126e+05 3.069333552246252657e+05 3.040531444905616227e+05
4.853179362504220080e+03 3.434103739087079302e+05 3.404548954261072213e+05 3.367763328195807990e+05 3.332048133058541571e+05 3.296447035506622051e+05 3.260891410511101712e+05 3.225353554180706269e+05 3.189827328743099351e+05 3.154325581913986243e+05 3.118843269133125432e+05 3.083391036594246398e+05 3.047980428094388335e+05 3.012628999302521115e+05 2.977270801260101143e+05 2.949338958744299016e+05
4.903179362504220080e+03 3.519454609813700081e+05 3.489935189727869001e+05 3.453202041713520302e+05 3.417614774454922299e+05 3.382264095534870867e+05 3.347056140364547027e+05 3.311924501955392770e+05 3.276828983604818350e+05 3.241766608247198747e+05 3.206723004919955856e+05 3.171700826248310623e+05 3.136697873063332518e+05 3.101712489353851415e+05 3.066667531045197393e+05 3.039005130316598807e+05
4.953179362504220080e+03 3.541726313473185874e+05 3.512212569865335245e+05 3.475459717154491227e+05 3.439783588289418258e+05 3.404358051974019618e+05 3.369151907848468400e+05 3.334153954314278672e+05 3.299305348829171271e+05 3.264585626154990750e+05 3.229896128734910162e+05 3.195215735556497821e+05 3.160498411741433083e+05 3.125814688692226191e+05 3.091030324568854412e+05 3.063632205264306976e+05
5.003179362504220080e+03 3.504460359542096267e+05 3.474892839851729805e+05 3.437936864885857794e+05 3.401931467867495376e+05 3.366084653565807967e+05 3.330247450544131570e+05 3.294504465596387745e+05 3.258857164376234286e+05 3.223415054720625049e+05 3.188031102060278063e+05 3.152791141388620599e+05 3.117691934666720917e+05 3.082830803728859755e+05 3.048021029947498464e+05 3.020674427282791003e+05
5.053179362504220080e+03 3.756245185195265221e+05 3.726715309800311807e+05 3.689865382226122892e+05 3.653945003635678440e+05 3.618115559365521185e+05 3.582261471221011598e+05 3.546434439322672551e+05 3.510625600619079778e+05 3.474908554893893306e+05 3.439168896990027861e+05 3.403465894768788130e+05 3.367796392538534128e+05 3.332240754177810741e+05 3.296670871380537865e+05 3.268675311500756070e+05
5.103179362504220080e+03 3.802571736415891210e+05 3.773101682925926871e+05 3.736344101352812140e+05 3.700531971990281017e+05 3.664813536202517571e+05 3.629091902433368377e+05 3.593408976406449219e+05 3.557755016418904415e+05 3.522190066618290148e+05 3.486614097002056078e+05 3.451072863370260457e+05 3.415558297518833424e+05 3.380135348475285573e+05 3.344687389931932557e+05 3.316767943907794543e+05
5.153179362504220080e+03 3.804104655213720398e+05 3.774656405317831086e+05 3.737934511435923050e+05 3.702166406141528860e+05 3.666496047675021691e+05 3.630834080604356714e+05 3.595219642212833278e+05 3.559643963033350301e+05 3.524162980956663378e+05 3.488684303629624774e+05 3.453250276974231238e+05 3.417853339506235206e+05 3.382553337233899510e+05 3.347240295177116641e+05 3.319426373590181465e+05
5.203179362504220080e+03 3.800379165068998118e+05 3.770935061834055232e+05 3.734220887845662655e+05 3.698463620690949610e+05 3.662806248740218580e+05 3.627162012822113466e+05 3.591569633625033312e+05 3.556021109450103831e+05 3.520571464154102723e+05 3.485131245937329950e+05 3.449742291840472608e+05 3.414397973352981498e+05 3.379156861258522840e+05 3.343911943835910060e+05 3.316153908829454449e+05
5.253179362504220080e+03 3.795555334387940820e+05 3.766109324850222329e+05 3.729392491365457536e+05 3.693632289617945789e+05 3.657972844463766669e+05 3.622326464918915881e+05 3.586732763958644937e+05 3.551184071760365041e+05 3.515736447580500389e+05 3.480299770136692096e+05 3.444916892281416222e+05 3.409581694335315260e+05 3.374353695658053621e+05 3.339125353318306152e+05 3.311382869000865612e+05
5.303179362504220080e+03 3.792857430980043137e+05 3.763409310616358416e+05 3.726689359948413912e+05 3.690925260628446704e+05 3.655261896300486987e+05 3.619610599914654740e+05 3.584011525498842238e+05 3.548457029960095533e+05 3.513003881927544135e+05 3.477561071668835357e+05 3.442172108087470406e+05 3.406831018468673574e+05 3.371598098426157958e+05 3.336365078382084030e+05 3.308619910475702491e+05
5.353179362504220080e+03 3.796563102382542565e+05 3.767113695097118616e+05 3.730393172528008581e+05 3.694628569882787997e+05 3.658964407361839549e+05 3.623312347217610804e+05 3.587712292198673822e+05 3.552156540981428116e+05 3.516701581080373144e+05 3.481256726168989553e+05 3.445865274115356733e+05 3.410521263161216048e+05 3.375284797819073428e+05 3.340048031092311721e+05 3.312299625905012363e+05
5.403179362504220080e+03 3.800818619332574890e+05 3.771367068794925581e+05 3.734641202483671950e+05 3.698868964540969464e+05 3.663198069129515789e+05 3.627536234223493957e+05 3.591925348087824532e+05 3.556357580668310984e+05 3.520891938581874128e+05 3.485433766346104676e+05 3.450028369588488713e+05 3.414669569668236072e+05 3.379419904986700858e+05 3.344167516792969545e+05 3.316408744409579667e+05
5.453179362504220080e+03 3.806133479183181771e+05 3.776678049421528704e+05 3.739939763889460592e+05 3.704147900224179612e+05 3.668460666865889216e+05 3.632773364292031620e+05 3.597134120046304888e+05 3.561534616825499106e+05 3.526041711515262723e+05 3.490548132896696334e+05 3.455105410690346034e+05 3.419706633649916039e+05 3.384422027484308928e+05 3.349126904939480009e+05 3.321340221379929571e+05
5.503179362504220080e+03 3.820848297755355015e+05 3.791396572081576451e+05 3.754660587946982123e+05 3.718868884982809541e+05 3.683181939945332124e+05 3.647491592103837174e+05 3.611847091490272433e+05 3.576239565119113540e+05 3.540737521158977761e+05 3.505230135015078704e+05 3.469770289571581525e+05 3.434350657783286879e+05 3.399043499075332657e+05 3.363720748872699332e+05 3.335912425902570249e+05
5.553179362504220080e+03 3.017138591263177805e+05 2.987689271117740427e+05 2.951021140944172512e+05 2.915337363506449037e+05 2.879736991044508177e+05 2.844170185016079340e+05 2.808650319713780191e+05 2.773170925253073219e+05 2.737760464800886693e+05 2.702375358029303025e+05 2.667036671755997231e+05 2.631741846348941326e+05 2.596523618811716442e+05 2.561318786166886857e+05 2.533565872878280061e+05
5.603179362504220080e+03 2.658174960925338091e+05 2.629220016724080779e+05 2.593242116702433268e+05 2.558326096843151317e+05 2.523477233652127034e+05 2.488657503726801078e+05 2.453852530561589811e+05 2.419053472823037009e+05 2.384263258704412729e+05 2.349470203405260982e+05 2.314663033375834930e+05 2.279828567697184626e+05 2.244977701761549688e+05 2.210052605539826327e+05 2.182430003215492761e+05
