TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.563429362504220080e+03 4.339125062063997029e+05 4.310931696035786299e+05 4.275867254549920908e+05 4.241906175965792499e+05 4.210573873037222656e+05 4.183868197493015323e+05 4.160914963628780097e+05 4.140791857195553021e+05 4.122760034859496518e+05 4.106222029264274752e+05 4.091261496675122180e+05 4.077219686986403540e+05 4.065133202272517374e+05 4.051714678114180570e+05 4.041271109852808877e+05
3.613429362504220080e+03 4.350501192854942055e+05 4.322349420103630982e+05 4.287331314856967074e+05 4.253693273579964298e+05 4.223061305113016278e+05 4.197009082749577938e+05 4.174531125090995920e+05 4.154766408921006368e+05 4.137010257788208546e+05 4.120688234068996389e+05 4.105908668121143128e+05 4.092008956076802569e+05 4.080054810645761318e+05 4.066745515443104669e+05 4.056371750263373833e+05
3.663429362504220080e+03 4.358584597264446784e+05 4.330458247035830864e+05 4.295474726463497500e+05 4.262194408021752024e+05 4.232249964236359810e+05 4.206766242449478596e+05 4.184703186735356576e+05 4.165255358717988129e+05 4.147741899028981570e+05 4.131610280755394488e+05 4.116987573798430385e+05 4.103210617380962940e+05 4.091365629009879776e+05 4.078146495150054689e+05 4.067825505948227947e+05
3.713429362504220080e+03 4.369553503266170737e+05 4.341447794570897822e+05 4.306491532228640863e+05 4.273435938828322687e+05 4.243881048639275832e+05 4.218681010018762317e+05 4.196809803496118984e+05 4.177496520410710364e+05 4.160076116929839482e+05 4.144009692279049777e+05 4.129432555269619916e+05 4.115686774824042222e+05 4.103861912449960364e+05 4.090655452079094248e+05 4.080338559524666052e+05
3.763429362504220080e+03 4.375392637867035228e+05 4.347315698767448775e+05 4.312392641759501421e+05 4.279753412314344314e+05 4.250935787640371127e+05 4.226312695415888447e+05 4.204869774493607110e+05 4.185876724619141314e+05 4.168698427612521336e+05 4.152810466780005954e+05 4.138367328994502896e+05 4.124717786353042466e+05 4.112961400294469786e+05 4.099800403149505146e+05 4.089523699120551464e+05
3.813429362504220080e+03 4.390741560165033443e+05 4.362692952666949714e+05 4.327809083569087670e+05 4.295769018934268970e+05 4.267956815766099608e+05 4.244059207567227422e+05 4.223145138513122220e+05 4.204559828992099501e+05 4.187699764468274079e+05 4.172068460186871816e+05 4.157848122148371185e+05 4.144376183646633290e+05 4.132791307129522320e+05 4.119778659951777663e+05 4.109569937739596353e+05
3.863429362504220080e+03 4.398589016507859342e+05 4.370555593595465762e+05 4.335689585410443833e+05 4.303514107913102489e+05 4.275456944683564943e+05 4.251382766518661520e+05 4.230348501333805034e+05 4.211676492138772155e+05 4.194756227389508276e+05 4.179081397292397451e+05 4.164826190874054446e+05 4.151333985693110735e+05 4.139726350037331576e+05 4.126701521851839498e+05 4.116493130734989536e+05
3.913429362504220080e+03 4.403908960630473448e+05 4.375900320930134621e+05 4.341063305631652474e+05 4.309150932511461433e+05 4.281517914632350439e+05 4.257745367129079532e+05 4.236930810746754287e+05 4.218422295473626000e+05 4.201627205955678946e+05 4.186047786536393687e+05 4.171869364283438772e+05 4.158436006667925394e+05 4.146877692776824115e+05 4.133892716900339583e+05 4.123707290714818519e+05
3.963429362504220080e+03 4.409102429148525698e+05 4.381115419971059309e+05 4.346305626212828211e+05 4.314660575479079271e+05 4.287458676262265653e+05 4.263994531376759405e+05 4.243406304894248024e+05 4.225068227107536513e+05 4.208405255346862832e+05 4.192927574571733130e+05 4.178833177980357432e+05 4.165463682553084218e+05 4.153962141798864468e+05 4.141022336649544304e+05 4.130862510473929578e+05
4.013429362504220080e+03 4.414793285035672598e+05 4.386832539792769821e+05 4.352058269454522524e+05 4.320737816455267603e+05 4.294044654725118307e+05 4.270944547675453941e+05 4.250628582457666635e+05 4.232497368055594270e+05 4.215997839346667752e+05 4.200647377827741439e+05 4.186660065388929215e+05 4.173373128263893886e+05 4.161946356070289039e+05 4.149067673389582778e+05 4.138943284726045094e+05
4.063429362504220080e+03 4.423405801317591104e+05 4.395466621590111172e+05 4.360860999085302465e+05 4.330040453756119241e+05 4.303906465820802259e+05 4.281210240313069080e+05 4.261200868906909018e+05 4.243303364952842239e+05 4.226991528947501793e+05 4.211787174278657185e+05 4.197926604747627280e+05 4.184735452931664768e+05 4.173401088838749565e+05 4.160596333915251307e+05 4.150513510093584191e+05
4.113429362504220080e+03 4.427650352225304232e+05 4.399729234488245565e+05 4.365082932166384999e+05 4.334084117019310943e+05 4.307729902008041972e+05 4.284862338619756629e+05 4.264717183565376909e+05 4.246706818550302996e+05 4.230297908765919856e+05 4.215012921925246483e+05 4.201072271052218857e+05 4.187822874525237130e+05 4.176415638378228177e+05 4.163557322016718681e+05 4.153439630295609240e+05
4.163429362504220080e+03 4.436720223195060971e+05 4.408802686691752169e+05 4.374440473382752389e+05 4.344131470940424479e+05 4.318429225618499913e+05 4.296022665620975313e+05 4.276222579424150172e+05 4.258469418284834246e+05 4.242263111632845248e+05 4.227131290709640016e+05 4.213329567031159531e+05 4.200171772726323106e+05 4.188872704795949976e+05 4.176085665748999454e+05 4.166003500497469213e+05
4.213429362504220080e+03 4.440291431425032206e+05 4.412382211809519213e+05 4.377977217645098572e+05 4.347553948653697153e+05 4.321738844407054712e+05 4.299235752837915206e+05 4.279348193478306057e+05 4.261518109652294661e+05 4.245240167170078494e+05 4.230044768694426748e+05 4.216176203303164220e+05 4.202966412609894178e+05 4.191600629896550672e+05 4.178760930276269210e+05 4.168643280958833057e+05
4.263429362504220080e+03 4.457438979847531300e+05 4.429570126849815133e+05 4.395309289643343654e+05 4.365146433256353484e+05 4.339480988194711390e+05 4.317029778773187427e+05 4.297147528169434518e+05 4.279284167836672859e+05 4.262952499338347116e+05 4.247689858736728784e+05 4.233751569207221619e+05 4.220462391058828216e+05 4.209027248260281049e+05 4.196104943005241221e+05 4.185926150602957350e+05
4.313429362504220080e+03 4.453361961205758271e+05 4.425428887421470135e+05 4.390855235932802898e+05 4.359934643233414972e+05 4.333581293629055726e+05 4.310681156167766312e+05 4.290488572619555634e+05 4.272421902473483351e+05 4.255955061384857399e+05 4.240609431386071956e+05 4.226600468821282266e+05 4.213292654504836537e+05 4.201809825236277538e+05 4.188885101631646976e+05 4.178725701059892308e+05
4.363429362504220080e+03 4.439929528802852728e+05 4.412023479679498123e+05 4.377336217603886616e+05 4.345920068058972247e+05 4.318935562245411566e+05 4.295585181760727428e+05 4.275089902499015443e+05 4.256851134880142054e+05 4.240315106790167629e+05 4.224977584020563518e+05 4.211081382598462515e+05 4.197876884280132363e+05 4.186648975522652036e+05 4.173947093903939240e+05 4.163933671145762200e+05
4.413429362504220080e+03 4.440549839849117561e+05 4.412641648634184385e+05 4.377876107748670038e+05 4.345877262536025373e+05 4.318007009838520316e+05 4.293977640218111919e+05 4.272940889920062036e+05 4.254236261283517815e+05 4.237283384090980398e+05 4.221566900829484221e+05 4.207254735960927792e+05 4.193733637087577954e+05 4.182060677918453002e+05 4.169005567710958421e+05 4.158776252330891439e+05
4.463429362504220080e+03 4.451488915304188267e+05 4.423434807785192970e+05 4.388797782229766599e+05 4.357951202332430985e+05 4.331922119835675112e+05 4.309495074279879336e+05 4.289811035741850501e+05 4.272235061743546394e+05 4.256232422642091406e+05 4.241294068778388319e+05 4.227615242683095858e+05 4.214620831649850006e+05 4.203343022993056220e+05 4.190584066255145590e+05 4.180618447229982121e+05
4.513429362504220080e+03 4.444676779235912254e+05 4.416721644308327232e+05 4.381945747304970282e+05 4.350118557275644853e+05 4.322573861720711575e+05 4.298830182981287944e+05 4.278032808239844744e+05 4.259528587485665339e+05 4.242742033303166972e+05 4.227164892048232723e+05 4.212972193215569132e+05 4.199547963570218999e+05 4.187955990532339783e+05 4.174969913107933826e+05 4.164777120386174647e+05
4.563429362504220080e+03 4.449825078770993860e+05 4.421931863550313865e+05 4.387259163140400779e+05 4.356054977643726161e+05 4.329309846214014105e+05 4.305977058166797506e+05 4.285340036171405809e+05 4.266849507983124349e+05 4.249974031287585385e+05 4.234254865312497132e+05 4.219910397223308682e+05 4.206277054496143246e+05 4.194533621294451877e+05 4.181322316738811205e+05 4.170965112063006964e+05
4.613429362504220080e+03 4.454954131510008010e+05 4.426942503184680827e+05 4.392588980327138561e+05 4.362377637265400263e+05 4.336792194138757768e+05 4.314477591414482449e+05 4.294736612943720538e+05 4.277001519828396849e+05 4.260776346133807674e+05 4.245595507686809869e+05 4.231680878535538213e+05 4.218431611310254666e+05 4.206930704496501712e+05 4.193959219119190820e+05 4.183786646583570982e+05
4.663429362504220080e+03 4.458325450043477467e+05 4.430309357120222412e+05 4.395619269977020449e+05 4.364471138362194179e+05 4.337957922953933594e+05 4.315043555106457788e+05 4.294900937984747579e+05 4.276916675682899076e+05 4.260545987683524145e+05 4.245295746488687000e+05 4.231362377172887209e+05 4.218139083614435513e+05 4.206695249458167236e+05 4.193809622477937373e+05 4.183701961887803045e+05
4.713429362504220080e+03 4.471477217199674924e+05 4.443498391261194483e+05 4.409037187415753724e+05 4.378427627567947493e+05 4.352251839229354518e+05 4.329291920230677933e+05 4.308877742940364406e+05 4.290457374354421627e+05 4.273544759659619885e+05 4.257686688667366398e+05 4.243084257246032939e+05 4.229199438873415347e+05 4.217048175666914321e+05 4.203450430569228483e+05 4.192909156247451901e+05
4.763429362504220080e+03 4.437720022788854549e+05 4.409763634096586611e+05 4.374989106456074514e+05 4.343293879132561269e+05 4.315874357258858508e+05 4.292060391447716975e+05 4.271059603543734411e+05 4.252275607701266999e+05 4.235147251403207774e+05 4.219212146674106480e+05 4.204638111053265748e+05 4.190834481969456538e+05 4.178846708425422548e+05 4.165451791094688233e+05 4.154977743626653100e+05
4.813429362504220080e+03 4.443023768501742161e+05 4.415051949276296073e+05 4.380298811103856424e+05 4.349050330372719909e+05 4.322392064913427457e+05 4.299205113155613071e+05 4.278725487843318842e+05 4.260383307307910873e+05 4.243635041471378645e+05 4.228024962481517578e+05 4.213748099411158473e+05 4.200189509889594046e+05 4.188442048151979689e+05 4.175255265020601219e+05 4.164907233816320077e+05
4.863429362504220080e+03 4.449717275165991741e+05 4.421792553973436006e+05 4.387251359936554800e+05 4.356481931847705273e+05 4.330185180463657016e+05 4.307156711944355629e+05 4.286734271864829352e+05 4.268373956138145295e+05 4.251568361901322496e+05 4.235870851712661097e+05 4.221505576993050054e+05 4.207833800724257017e+05 4.196005353702974971e+05 4.182700729048590292e+05 4.172280633104870794e+05
4.913429362504220080e+03 4.450646541966411169e+05 4.422608031011596904e+05 4.387830866429132875e+05 4.356070486506533925e+05 4.328419038108735695e+05 4.304214369915756397e+05 4.282758184221081319e+05 4.263538464890270261e+05 4.246013622514132876e+05 4.229736154869718594e+05 4.214902355049474281e+05 4.200853939185623894e+05 4.188787222842574702e+05 4.175192522448949167e+05 4.164555408735091332e+05
4.963429362504220080e+03 4.446125838033525506e+05 4.418179056189802359e+05 4.383550771765572135e+05 4.352471181239378639e+05 4.325845881161909783e+05 4.302624695004625246e+05 4.282100225349972607e+05 4.263720886630439782e+05 4.246955974757934455e+05 4.231341186277997913e+05 4.217104710167638841e+05 4.203564024696309934e+05 4.191925778368349420e+05 4.178796399310055422e+05 4.168500776402703486e+05
5.013429362504220080e+03 4.431343849028013647e+05 4.403395351312605198e+05 4.368623413361695712e+05 4.336898777095021214e+05 4.309394769553107908e+05 4.285464213891521213e+05 4.264334880957172718e+05 4.245424290792873944e+05 4.228174992903686943e+05 4.212129320441118325e+05 4.197458776285730419e+05 4.183561391522943741e+05 4.171502308266998734e+05 4.158027554947144235e+05 4.147501983771157102e+05
5.063429362504220080e+03 4.447267559543842217e+05 4.419353844625875354e+05 4.384714867118329275e+05 4.353621751177651458e+05 4.326928874179060222e+05 4.303536029114318662e+05 4.282777145318772527e+05 4.264125790214008302e+05 4.247061486285653664e+05 4.231145245229942957e+05 4.216593009320974234e+05 4.202754841535975575e+05 4.190804557211007923e+05 4.177353550227411324e+05 4.166852980130902142e+05
5.113429362504220080e+03 4.437884017955124145e+05 4.409792573630189872e+05 4.375065363351657870e+05 4.343876853909424390e+05 4.317366650034281774e+05 4.294509564396846108e+05 4.274445792932413751e+05 4.256540688719838508e+05 4.240245870582000352e+05 4.225056348377356189e+05 4.211153877130420296e+05 4.197964364526335848e+05 4.186504147670056554e+05 4.173587313314714702e+05 4.163496437441438320e+05
5.163429362504220080e+03 4.446994110715094139e+05 4.419056289627742372e+05 4.384471281968644471e+05 4.353557209052502876e+05 4.327062107384694973e+05 4.303828828532315092e+05 4.283199860782077303e+05 4.264635236063027987e+05 4.247626140440090676e+05 4.231734217701026937e+05 4.217165255980052170e+05 4.203313883965240675e+05 4.191276893482664018e+05 4.177784283553283894e+05 4.167240467342527118e+05
5.213429362504220080e+03 4.448319721657235641e+05 4.420392046567621292e+05 4.385821892067223671e+05 4.354922239385455032e+05 4.328448218390469556e+05 4.305244706317177624e+05 4.284647726964278263e+05 4.266122926234556944e+05 4.249160103327319375e+05 4.233318314037079108e+05 4.218807969475151622e+05 4.205010377640621737e+05 4.193043400774786132e+05 4.179614019764424884e+05 4.169112523297240841e+05
5.263429362504220080e+03 4.418436712496965774e+05 4.390471733182885218e+05 4.355694410209827474e+05 4.323988449538029381e+05 4.296517280455919099e+05 4.272602377316658385e+05 4.251470260777770891e+05 4.232535818698074436e+05 4.215245435940165189e+05 4.199145019333031378e+05 4.184393999927606201e+05 4.170424715696859057e+05 4.158249253923932556e+05 4.144670416248280671e+05 4.134082333888422581e+05
5.313429362504220080e+03 4.423251958311703638e+05 4.395235137387057766e+05 4.360435889630374731e+05 4.328694323047614889e+05 4.301344828863995499e+05 4.277757740015775780e+05 4.257070186410812894e+05 4.238639018582876306e+05 4.221891221483131521e+05 4.206321483717426308e+05 4.192091925462382496e+05 4.178627567430343479e+05 4.166932934584824252e+05 4.153826642549262033e+05 4.143593113295960939e+05
5.363429362504220080e+03 4.445491708568320028e+05 4.417534247386290226e+05 4.382965373487619800e+05 4.352062052315279143e+05 4.325523540550225880e+05 4.302220172095664311e+05 4.281511247811820358e+05 4.262867541953907930e+05 4.245782634010484908e+05 4.229819715841926518e+05 4.215188855406068033e+05 4.201274625202139141e+05 4.189194449145145481e+05 4.175644905843074084e+05 4.165069794389115414e+05
5.413429362504220080e+03 4.431699667650462361e+05 4.403750065884742071e+05 4.368943235296832281e+05 4.336311960353432223e+05 4.307222398213174893e+05 4.282054834273189190e+05 4.260017642233407241e+05 4.240427248397685471e+05 4.222679203781237011e+05 4.206260960313660908e+05 4.191300368327514734e+05 4.177208130342802615e+05 4.164979998618812533e+05 4.151405216444151592e+05 4.140836826302881818e+05
5.463429362504220080e+03 4.501577359716838109e+05 4.473764402122953325e+05 4.439022358477677917e+05 4.406657425456367782e+05 4.377744051380965393e+05 4.352290543330961955e+05 4.329625773046159302e+05 4.309210755269793444e+05 4.290501731546907104e+05 4.273063464750142302e+05 4.257000602531181066e+05 4.241846499558188370e+05 4.228451115496854763e+05 4.213734957292485051e+05 4.202390883638563682e+05
5.513429362504220080e+03 4.542301923551317886e+05 4.514278387670886004e+05 4.479427254820637754e+05 4.446416723166246666e+05 4.416550811770071159e+05 4.390594148542925832e+05 4.367751204449162469e+05 4.347359876357823377e+05 4.328808493403266766e+05 4.311613079884105246e+05 4.295869560490000295e+05 4.281044719503648230e+05 4.268048686781026772e+05 4.253725462588578230e+05 4.242646177007992519e+05
5.563429362504220080e+03 4.546749462726520724e+05 4.518719495459581958e+05 4.483881485642248881e+05 4.451815123237994849e+05 4.423731087239694316e+05 4.399271632466998417e+05 4.377645000624045497e+05 4.358275219221466104e+05 4.340584131758100702e+05 4.324123858836287982e+05 4.309051151843920234e+05 4.294777349346504780e+05 4.282347675348728662e+05 4.268496085398243740e+05 4.257723588009570376e+05
5.613429362504220080e+03 4.515460387948877760e+05 4.487405664225551882e+05 4.452498833495388390e+05 4.418769934496232308e+05 4.387334036683025770e+05 4.359921754258393776e+05 4.336016633082955959e+05 4.314824294975550147e+05 4.295682004847807693e+05 4.278039539520858671e+05 4.261951490421663038e+05 4.246871015018203179e+05 4.233669193307146197e+05 4.219196190329822130e+05 4.208026433073272347e+05
