TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.923140409940403770e+05 2.894592455179818207e+05 2.859123456712639309e+05 2.824705796817184309e+05 2.791312178242792143e+05 2.761720756980452570e+05 2.737422668352829060e+05 2.716970648164035520e+05 2.699046204975374858e+05 2.682910635003240895e+05 2.668462259500158252e+05 2.654972280720110866e+05 2.643443872834313079e+05 2.630581384318699129e+05 2.620720874139961379e+05
3.609679362504220080e+03 2.894519485661381041e+05 2.865748685354749323e+05 2.830114367773563135e+05 2.795560986588064115e+05 2.763202846696869819e+05 2.735718852464749361e+05 2.712997326072005671e+05 2.693641575050574611e+05 2.676657566787101678e+05 2.661294099161160411e+05 2.647550187829964561e+05 2.634707630840795464e+05 2.623815580436403980e+05 2.611577518069917860e+05 2.602162089808078599e+05
3.659679362504220080e+03 2.928622843870406505e+05 2.900004888973225607e+05 2.864392253012511064e+05 2.829845864390741917e+05 2.796007345313266269e+05 2.765714433933737455e+05 2.740620243963317480e+05 2.719423268687262316e+05 2.701002583236169303e+05 2.684508732150503201e+05 2.669857197404815815e+05 2.656258881714729941e+05 2.644770889501249185e+05 2.632032705824628938e+05 2.622254878958614427e+05
3.709679362504220080e+03 2.944388227472569561e+05 2.915778325813283445e+05 2.880179061835349421e+05 2.845650922433519736e+05 2.812288687181015848e+05 2.782959700907912920e+05 2.758752051850581774e+05 2.738260554009156767e+05 2.720406101614570944e+05 2.704367241132627241e+05 2.690114795242439723e+05 2.676838126734604011e+05 2.665655154515252216e+05 2.653189806203142507e+05 2.643569268615713809e+05
3.759679362504220080e+03 2.954305929934697924e+05 2.925716986658205860e+05 2.890144523505698889e+05 2.855646391377724940e+05 2.822807710072603077e+05 2.794387666569399298e+05 2.770863724032691680e+05 2.750859941326786065e+05 2.733364169292151928e+05 2.717591824525517295e+05 2.703555766131650889e+05 2.690442782597754849e+05 2.679403881608960801e+05 2.667059509021223057e+05 2.657504556564171799e+05
3.809679362504220080e+03 2.961912628461630084e+05 2.933344468706650077e+05 2.897799096150984988e+05 2.863327836938510882e+05 2.830854209391021286e+05 2.803032539670740371e+05 2.779929183180634864e+05 2.760218330359319225e+05 2.742933628889019019e+05 2.727314797723550582e+05 2.713399561370172887e+05 2.700376820988624822e+05 2.689413577991735656e+05 2.677131450083301752e+05 2.667609436754896888e+05
3.859679362504220080e+03 2.960150322991645080e+05 2.931616266956180334e+05 2.896118006426410866e+05 2.861750443489416502e+05 2.830621083094892674e+05 2.804950524998699548e+05 2.783422856981244404e+05 2.764875046469314839e+05 2.748476102010487230e+05 2.733544466304297675e+05 2.720211999756469158e+05 2.707640971498287981e+05 2.697098351178874145e+05 2.685180428850107128e+05 2.675857331486459007e+05
3.909679362504220080e+03 2.949211703556804569e+05 2.920752250669170171e+05 2.885331174409702653e+05 2.851788787749048206e+05 2.822262621627517510e+05 2.797910438429463538e+05 2.777301325702961185e+05 2.759424678995480645e+05 2.743533012451725663e+05 2.728992787878904492e+05 2.715987933839628822e+05 2.703672567947868956e+05 2.693363777820995310e+05 2.681650117211877950e+05 2.672442515304486733e+05
3.959679362504220080e+03 2.942639680697304429e+05 2.914205102575743804e+05 2.878832381003429182e+05 2.845926883865416748e+05 2.817515290747370454e+05 2.794024713122573448e+05 2.774083608509353362e+05 2.756739549005528679e+05 2.741288165611270233e+05 2.727108532358403318e+05 2.714422198456540355e+05 2.702370610355631798e+05 2.692303274652440450e+05 2.680814061287384247e+05 2.671741236186566530e+05
4.009679362504220080e+03 2.936809021095311618e+05 2.908402105169246788e+05 2.873058428807303426e+05 2.840610132288786699e+05 2.812928301823192160e+05 2.789911641633909894e+05 2.770269193242660258e+05 2.753117824334501638e+05 2.737792567557315924e+05 2.723694222960393527e+05 2.711054686734196148e+05 2.699034854639322148e+05 2.688972527804292040e+05 2.677483834979304229e+05 2.668408165290757897e+05
4.059679362504220080e+03 2.930910696690932382e+05 2.902520578037490486e+05 2.867198725503953174e+05 2.835047025803250726e+05 2.807846083632751252e+05 2.785161492828841438e+05 2.765755101435831166e+05 2.748778537651476217e+05 2.733589914690311998e+05 2.719597063632902573e+05 2.707046132935358328e+05 2.695096139146682108e+05 2.685095027744908584e+05 2.673660420186765841e+05 2.664616723380774492e+05
4.109679362504220080e+03 2.925797180015018675e+05 2.897414943141936092e+05 2.862104236154196551e+05 2.830108037094888277e+05 2.803157899814653210e+05 2.780642417175419978e+05 2.761352655442083487e+05 2.744459956490936456e+05 2.729334509619147284e+05 2.715388826241679490e+05 2.702874528557705926e+05 2.690953364276542561e+05 2.680973679777955404e+05 2.669558013375770533e+05 2.660525770979078952e+05
4.159679362504220080e+03 2.917319440261849668e+05 2.888941308579498436e+05 2.853635150661331718e+05 2.821746076125075924e+05 2.794969130643707467e+05 2.772571075427753967e+05 2.753361369208368706e+05 2.736525313920292538e+05 2.721441975859435042e+05 2.707527386108032661e+05 2.695038182768151746e+05 2.683135185655131354e+05 2.673171047125867917e+05 2.661768035002016695e+05 2.652742626859690645e+05
4.209679362504220080e+03 2.901239912335804547e+05 2.872849248717346927e+05 2.837520749395496678e+05 2.805118893287426326e+05 2.777473822709902306e+05 2.754438900167701649e+05 2.734758091301184613e+05 2.717559721938030561e+05 2.702186894218319794e+05 2.688042890066690743e+05 2.675351885947833071e+05 2.663292950567576918e+05 2.653180350553286844e+05 2.641649667203258723e+05 2.632556713643189869e+05
4.259679362504220080e+03 2.896934725312122027e+05 2.868528574472148321e+05 2.833180923671326018e+05 2.800735308000214864e+05 2.773012808810810675e+05 2.749889890640534577e+05 2.730110451738197589e+05 2.712811726122444379e+05 2.697335713965425384e+05 2.683094607987192576e+05 2.670306435828132671e+05 2.658155803008851944e+05 2.647951822653695126e+05 2.636326722924585338e+05 2.627175140744081000e+05
4.309679362504220080e+03 2.883814316123705939e+05 2.855383128335535876e+05 2.820025629896311439e+05 2.788120944531725836e+05 2.761359081600572681e+05 2.738975786158835981e+05 2.719768814032984083e+05 2.702928493890045211e+05 2.687829861076872912e+05 2.673900429583247169e+05 2.661395623712502420e+05 2.649470079168836237e+05 2.639486769678920973e+05 2.628060227699399693e+05 2.619006442962468136e+05
4.359679362504220080e+03 2.889087492777712760e+05 2.860965491066063405e+05 2.825737714028986520e+05 2.791996059521603165e+05 2.760792900317040621e+05 2.734284398923096596e+05 2.711421280516233528e+05 2.693424519471316016e+05 2.677462268039784394e+05 2.661077749199454556e+05 2.647832480054802145e+05 2.634633757007512031e+05 2.623216309751090012e+05 2.611003418978638074e+05 2.604001214457359165e+05
4.409679362504220080e+03 2.924893831855952158e+05 2.896382574779458810e+05 2.860989987741794321e+05 2.828076079970242572e+05 2.799506424229770782e+05 2.775550859803676140e+05 2.755016903349033673e+05 2.737081566545520327e+05 2.721053410694507766e+05 2.706360083337116521e+05 2.693211126238067518e+05 2.680743876150356373e+05 2.670368028550381423e+05 2.658461902206302620e+05 2.649311926873092889e+05
4.459679362504220080e+03 2.984877913060203427e+05 2.956512120066466159e+05 2.920989803094414528e+05 2.886444176987668034e+05 2.852051768897119327e+05 2.817920546605901909e+05 2.786054461939398316e+05 2.758607955935805803e+05 2.735447534681675606e+05 2.715251611780342064e+05 2.697483794932891033e+05 2.681416724571614177e+05 2.667606513053682283e+05 2.652841033359498251e+05 2.641899082978878287e+05
4.509679362504220080e+03 2.956640850347807282e+05 2.928003357048996841e+05 2.892380438897134736e+05 2.857863918565734057e+05 2.825048562906550942e+05 2.796601229560719221e+05 2.772907897354107699e+05 2.752658598057811614e+05 2.734884817113160389e+05 2.718832105645129341e+05 2.704524256847036886e+05 2.691138538929669303e+05 2.679855024804890854e+05 2.667236166837819619e+05 2.657508836672725738e+05
4.559679362504220080e+03 2.939326540656596189e+05 2.910829178013757337e+05 2.875280184571978753e+05 2.840805532666041399e+05 2.807688589688664069e+05 2.778621241120506311e+05 2.754366170003795996e+05 2.733631387065624585e+05 2.715437441103173187e+05 2.699029086956660030e+05 2.684392126603273791e+05 2.670742127722860896e+05 2.659189985805933247e+05 2.646342161233842489e+05 2.636482426986541832e+05
4.609679362504220080e+03 2.933076747135719052e+05 2.904492952662714524e+05 2.868948143465528265e+05 2.834485750371216564e+05 2.802428731687161489e+05 2.775241773664727225e+05 2.752456358132109162e+05 2.732863770625165780e+05 2.715580317275552079e+05 2.699899905469550285e+05 2.685889387305841665e+05 2.672741090800471138e+05 2.661648254032919067e+05 2.649206246688235551e+05 2.639574698628458427e+05
4.659679362504220080e+03 2.924634610711368150e+05 2.896089315319563029e+05 2.860581127888314659e+05 2.826150861005586921e+05 2.794521001094595413e+05 2.768036680403359933e+05 2.745758156819576398e+05 2.726521385676940554e+05 2.709484536574598169e+05 2.693974920399571420e+05 2.680067181282016099e+05 2.667000016348270583e+05 2.655921350084400037e+05 2.643493318048062501e+05 2.633874394146163831e+05
4.709679362504220080e+03 2.919391695771926898e+05 2.890853125572542776e+05 2.855351223113903543e+05 2.820915483193399850e+05 2.789043047818308696e+05 2.762150830796284718e+05 2.739586370601489907e+05 2.720155286780222086e+05 2.702990784519007429e+05 2.687394186048374395e+05 2.673427483968840097e+05 2.660324373594591743e+05 2.649224366505271755e+05 2.636788981157564558e+05 2.627174221437311498e+05
4.759679362504220080e+03 2.916299084411375225e+05 2.887771608547397773e+05 2.852277045826244284e+05 2.817851217596430797e+05 2.786070099938652129e+05 2.759311369999131421e+05 2.736819209209955879e+05 2.717421575466289651e+05 2.700268959793400136e+05 2.684674113932654145e+05 2.670706433621519827e+05 2.657595814615582931e+05 2.646494057163386024e+05 2.634052272773862351e+05 2.624427871873110998e+05
4.809679362504220080e+03 2.910718406325089163e+05 2.882174127061722684e+05 2.846666885663066641e+05 2.812228904153936892e+05 2.780337384598189965e+05 2.753404219214983168e+05 2.730790808425642899e+05 2.711308589532131446e+05 2.694093581560949096e+05 2.678450487077900907e+05 2.664439211555422517e+05 2.651295587064652354e+05 2.640156809341481421e+05 2.627682000202665222e+05 2.618043839743499411e+05
4.859679362504220080e+03 2.906871319247711799e+05 2.878323334352214588e+05 2.842807856104170205e+05 2.808365884219316649e+05 2.776430268690447556e+05 2.749413653374629212e+05 2.726712529336060979e+05 2.707136042624947149e+05 2.689820278455597581e+05 2.674075482786523644e+05 2.659955709123486304e+05 2.646710313024443458e+05 2.635460616775031085e+05 2.622872765789596597e+05 2.613172410801910737e+05
4.909679362504220080e+03 2.902091586583779426e+05 2.873520887260791496e+05 2.837986975374166504e+05 2.803520286371846450e+05 2.771218524933851440e+05 2.743602606749091065e+05 2.720489359155299608e+05 2.700646252670143731e+05 2.683161541333030909e+05 2.667313957470798632e+05 2.653137467452600831e+05 2.639864604467154131e+05 2.628615506261589471e+05 2.616045893601878197e+05 2.606354297589995840e+05
4.959679362504220080e+03 2.898193181942013325e+05 2.869629181014762144e+05 2.834090466537374305e+05 2.799621957226233790e+05 2.767231970624582027e+05 2.739440694712565164e+05 2.716152767567826086e+05 2.696143091547140502e+05 2.678500763349229819e+05 2.662511235675595817e+05 2.648197813483824139e+05 2.634805777984088636e+05 2.623436797474555206e+05 2.610751986959764035e+05 2.600991519814096682e+05
5.009679362504220080e+03 2.893595378180337138e+05 2.865031145864666323e+05 2.829491376298656105e+05 2.795023328806775971e+05 2.762721896245944663e+05 2.735087271276067477e+05 2.711918618603906361e+05 2.691996726345605566e+05 2.674420076469474006e+05 2.658480589278102852e+05 2.644207990526227513e+05 2.630846385997735779e+05 2.619503916675499640e+05 2.606840594254607859e+05 2.597092215821037535e+05
5.059679362504220080e+03 2.864191742246201029e+05 2.835444148490361986e+05 2.799898183024000027e+05 2.766160922671043081e+05 2.736236161986079533e+05 2.711301088435160345e+05 2.690072088718820014e+05 2.671579990480227862e+05 2.655082129558835295e+05 2.639973782109822496e+05 2.626400367955641123e+05 2.613559989937217033e+05 2.602716028780094639e+05 2.590447870330787264e+05 2.580900877115949697e+05
5.109679362504220080e+03 2.885287770443204790e+05 2.856753292412428418e+05 2.821252563440936501e+05 2.786857015808534925e+05 2.755290369330556714e+05 2.728892142215137719e+05 2.706761970474755508e+05 2.687704030799726606e+05 2.670869721826386522e+05 2.655561770556038828e+05 2.641866946040040348e+05 2.628994426282845670e+05 2.618122078535516630e+05 2.605894943390739209e+05 2.596405868086427508e+05
5.159679362504220080e+03 2.881137625148480874e+05 2.852625694289980456e+05 2.817126628861458157e+05 2.782690420010405942e+05 2.750710353360270383e+05 2.723613004457175266e+05 2.700851162673794897e+05 2.681223186662085936e+05 2.663858149603986531e+05 2.648069075724032009e+05 2.633888842052832479e+05 2.620604379708759370e+05 2.609280483873309859e+05 2.596630085889088514e+05 2.586903309478721640e+05
5.209679362504220080e+03 2.868774896539234323e+05 2.840192756256516441e+05 2.804668721770452685e+05 2.770227482057076995e+05 2.738876531908857869e+05 2.712925289061140502e+05 2.691091843933303608e+05 2.672215427324537304e+05 2.655473611000934034e+05 2.640215070122979232e+05 2.626532067448775633e+05 2.613650647205092246e+05 2.602745064105294296e+05 2.590476048711929470e+05 2.580940432559932815e+05
5.259679362504220080e+03 2.872555701867346070e+05 2.843873054773725453e+05 2.808261096422438277e+05 2.773710574951085146e+05 2.740519475775776664e+05 2.711424865121337352e+05 2.687239842529839952e+05 2.666661332957930863e+05 2.648659938317625201e+05 2.632447544441451901e+05 2.618013342847211461e+05 2.604539070066538407e+05 2.593169004335869104e+05 2.580480900314247410e+05 2.570729976890102553e+05
5.309679362504220080e+03 2.877724499061600072e+05 2.849148515878843609e+05 2.813562806603802019e+05 2.779042357099345536e+05 2.745482575944007258e+05 2.715554074543788447e+05 2.690497334848641767e+05 2.669104242098700488e+05 2.650350371863770997e+05 2.633458989775252412e+05 2.618352290009953140e+05 2.604314794169036613e+05 2.592324976299671398e+05 2.579086650132714130e+05 2.569006840655534179e+05
5.359679362504220080e+03 2.879138193953542504e+05 2.850512359653841704e+05 2.814899152064416558e+05 2.780355327217116719e+05 2.746839315349726239e+05 2.717052051977133378e+05 2.692157167749960208e+05 2.670904757663636701e+05 2.652270877770700608e+05 2.635483909266632982e+05 2.620476546003999829e+05 2.606519534889315546e+05 2.594615629172724439e+05 2.581451552379561181e+05 2.571411092384828371e+05
5.409679362504220080e+03 2.794246906426005298e+05 2.765935366594340303e+05 2.732824899193735910e+05 2.705496743345424766e+05 2.682838559510053601e+05 2.663385223514927784e+05 2.646347037495835102e+05 2.631197137128178147e+05 2.617429545580950507e+05 2.604614506615746359e+05 2.593124154956363200e+05 2.582023626901857206e+05 2.572960247755253804e+05 2.562039278910245048e+05 2.553592348297247663e+05
5.459679362504220080e+03 2.719769913325430243e+05 2.691485358123409678e+05 2.658433003374433611e+05 2.631085739228210878e+05 2.608339058166448958e+05 2.588769181436096260e+05 2.571601506853785249e+05 2.556352079386494588e+05 2.542303173127718037e+05 2.530235280627955508e+05 2.527579430188329134e+05 2.527417924698270217e+05 2.527304560554522614e+05 2.527138342034193338e+05 2.527039508545839635e+05
5.509679362504220080e+03 2.600734410892958113e+05 2.572327909075671050e+05 2.539556843924830318e+05 2.513185892879217863e+05 2.491223706571455987e+05 2.474115364729309222e+05 2.471327328624856600e+05 2.471247694180886028e+05 2.471179130028361978e+05 2.471102786702305311e+05 2.471026261302302592e+05 2.470946754171296197e+05 2.470876948621818156e+05 2.470787010279099050e+05 2.470725270183775283e+05
5.559679362504220080e+03 2.523058117837727477e+05 2.494719306106374133e+05 2.461749564710808918e+05 2.433541878019917931e+05 2.419464344430503552e+05 2.419354177815675794e+05 2.419291272435996798e+05 2.419226437468251097e+05 2.419166263393461122e+05 2.419103343340248975e+05 2.419040136906852422e+05 2.418974176378384873e+05 2.418909802242438891e+05 2.418826871718799230e+05 2.418772110392236209e+05
5.609679362504220080e+03 2.480433600019656587e+05 2.453109166315633047e+05 2.418314188288628648e+05 2.398951734358145914e+05 2.398906772187882452e+05 2.398865926556818013e+05 2.398827982545788691e+05 2.398791570894387551e+05 2.398756490481921937e+05 2.398722505842874234e+05 2.398687844836706936e+05 2.398645627654304844e+05 2.398507437189822958e+05 2.398323797426858509e+05 2.398220871693107474e+05
