TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414967936250421917e+04 2.150654404775175208e+05 2.150632711700431246e+05 2.150602517054303898e+05 2.150577658853701432e+05 2.150556905596230645e+05 2.150531785664452473e+05 2.150517147828051820e+05 2.150506860642475367e+05 2.150496778825637302e+05 2.150486549415517366e+05 2.150476294390919502e+05 2.150466235165210965e+05 2.150455582718360820e+05 2.150444819419456471e+05 2.150436140802972368e+05
1.419967936250421917e+04 3.900041963130366057e+05 3.900099354525568779e+05 3.900387074534600833e+05 3.901521603873628192e+05 3.919734650774695911e+05 3.915449785160827450e+05 3.893782225299720885e+05 3.890535631203604862e+05 3.890373068155361107e+05 3.890286973415958346e+05 3.890208055543140508e+05 3.890134344490466174e+05 3.890053151133144274e+05 3.889999293710491038e+05 3.889966644742249046e+05
1.424967936250421917e+04 3.497527066652161302e+05 3.497518805177460890e+05 3.497474149212593911e+05 3.495947395852518384e+05 3.495656243173636030e+05 3.495589003513288335e+05 3.495523160685076728e+05 3.495460037222406827e+05 3.495393887254521251e+05 3.495332495557899820e+05 3.495272562008530367e+05 3.495215784729513107e+05 3.495153270687044133e+05 3.495097803494601976e+05 3.495058782788887620e+05
1.429967936250421917e+04 3.391094662926198798e+05 3.391078204082054435e+05 3.391043487188204890e+05 3.390990448522981605e+05 3.390915568449238781e+05 3.390859211937445798e+05 3.390798324887963827e+05 3.390740900579047156e+05 3.390663142876208294e+05 3.390607793374639587e+05 3.390548991239295574e+05 3.390494821909816237e+05 3.390416183671604958e+05 3.390359731220615795e+05 3.390322507573515759e+05
1.434967936250421917e+04 2.499048336084909970e+05 2.499026531358961656e+05 2.498994867829675495e+05 2.498955257377104426e+05 2.498909346416566405e+05 2.498868264507851563e+05 2.498825382375524496e+05 2.498782287869808788e+05 2.498735491152403119e+05 2.498695601549829880e+05 2.498653693340982136e+05 2.498612718914831057e+05 2.498568249427565024e+05 2.498534144753911532e+05 2.498509864831991144e+05
1.439967936250421917e+04 2.348442292579068453e+05 2.348423868546686135e+05 2.348399410799076722e+05 2.348373176750449347e+05 2.348346888226099836e+05 2.348322177763408399e+05 2.348297841192652122e+05 2.348274228017050773e+05 2.348249451641880441e+05 2.348226637658735854e+05 2.348203793826965848e+05 2.348181595194152324e+05 2.348158308935307432e+05 2.348135136989767780e+05 2.348116909744528239e+05
1.444967936250421917e+04 2.315325486193055112e+05 2.315302244923553371e+05 2.315275917377780133e+05 2.315251217313293018e+05 2.315227036350337148e+05 2.315204139308951271e+05 2.315181529138176702e+05 2.315159486829828820e+05 2.315136546386739647e+05 2.315115205558662128e+05 2.315093859299585747e+05 2.315073169703579333e+05 2.315051519909219060e+05 2.315030488782111497e+05 2.315014221475165396e+05
1.449967936250421917e+04 2.298569949900593783e+05 2.298550174712153676e+05 2.298527327302936756e+05 2.298504535067395773e+05 2.298482082578434492e+05 2.298460326216275571e+05 2.298438861947875994e+05 2.298417748579525214e+05 2.298396344802269887e+05 2.298375770714138926e+05 2.298355284738970222e+05 2.298335158891167375e+05 2.298315284484262811e+05 2.298295693745032768e+05 2.298280250174982066e+05
1.454967936250421917e+04 2.286540883786892809e+05 2.286518206809372641e+05 2.286495787414084480e+05 2.286474340647088247e+05 2.286452804114131723e+05 2.286431835755446518e+05 2.286411146290207398e+05 2.286390769255148189e+05 2.286370109086426382e+05 2.286350205207314575e+05 2.286330365833160176e+05 2.286310825086114928e+05 2.286291556997570151e+05 2.286272604994144058e+05 2.286257612251995888e+05
1.456148362250421997e+04 2.284091624018582515e+05 2.284068234965126612e+05 2.284045556711168610e+05 2.284024155412059336e+05 2.284002775969493669e+05 2.283981988211272401e+05 2.283961463222332241e+05 2.283941244873460964e+05 2.283920735404470179e+05 2.283900974146332592e+05 2.283881273422233062e+05 2.283861863251210889e+05 2.283842714239184861e+05 2.283823880460154323e+05 2.283808971869435045e+05
1.456149612250422069e+04 1.959849480986696144e+05 2.213232702809642069e+05 2.227704582341233036e+05 2.232808576229766768e+05 2.235027638858509890e+05 2.236909377755178721e+05 2.238410979257753352e+05 2.239704486145699630e+05 2.240726967489650706e+05 2.241772720946714981e+05 2.242728893733109871e+05 2.243627429409236647e+05 2.244463633654321020e+05 2.245757373332019197e+05 2.246768713413353253e+05
1.456159612250422106e+04 2.254347593378701713e+05 2.254820172166693374e+05 2.255371375502518495e+05 2.255537069864715450e+05 2.255562672504853108e+05 2.255614704789993702e+05 2.255654585133114888e+05 2.255689782844419242e+05 2.255689632016882824e+05 2.255716879632718337e+05 2.255738671620973328e+05 2.255758777460093261e+05 2.255744592043535667e+05 2.255770782175628410e+05 2.255805818703015393e+05
1.461185447332354852e+04 2.261296699376091128e+05 2.261279145796998346e+05 2.261259204206159920e+05 2.261239145117625012e+05 2.261218966612133081e+05 2.261199450182693254e+05 2.261180123548386910e+05 2.261161051319161197e+05 2.261141605927795463e+05 2.261122904767159780e+05 2.261104263202288421e+05 2.261085894368604058e+05 2.261067522692744387e+05 2.261049331770499703e+05 2.261034866647269810e+05
1.466313277499219475e+04 2.253380077352250519e+05 2.253362046932511730e+05 2.253342654429479735e+05 2.253323042864622257e+05 2.253303305651997798e+05 2.253284132065401354e+05 2.253265125265528914e+05 2.253246348974782741e+05 2.253227241493872425e+05 2.253208792518437840e+05 2.253190402820004383e+05 2.253172253597186645e+05 2.253154127288529417e+05 2.253136175956327061e+05 2.253121894620720122e+05
1.471313277499219475e+04 2.246686558445657138e+05 2.246667778555393452e+05 2.246648755660048337e+05 2.246629563608591561e+05 2.246610263931214286e+05 2.246591485683684004e+05 2.246572848083369317e+05 2.246554416595740186e+05 2.246535655019685510e+05 2.246517507702353469e+05 2.246499413847763790e+05 2.246481539306603954e+05 2.246463650416531600e+05 2.246445930208638601e+05 2.246431827163770795e+05
1.476313277499219475e+04 2.241130430050009454e+05 2.241110804051349696e+05 2.241091741149011650e+05 2.241072946939953254e+05 2.241054065607536468e+05 2.241035648390659189e+05 2.241017354505323456e+05 2.240999243991026306e+05 2.240980814721051429e+05 2.240962951218720118e+05 2.240945139196798555e+05 2.240927530485153256e+05 2.240909884625157865e+05 2.240892402546573430e+05 2.240878491916353523e+05
1.481313277499219475e+04 2.236484858815326006e+05 2.236465211788528250e+05 2.236446441572177573e+05 2.236428037482358050e+05 2.236409525092208933e+05 2.236391438769150409e+05 2.236373460138936061e+05 2.236355647697377135e+05 2.236337510703342850e+05 2.236319913227057550e+05 2.236302363091532025e+05 2.236285010620104149e+05 2.236267560476623476e+05 2.236250266686582472e+05 2.236236501054135733e+05
1.486313277499219475e+04 2.232513897279161320e+05 2.232494370338365261e+05 2.232475437787483097e+05 2.232457352286396199e+05 2.232439167860684684e+05 2.232421379731067864e+05 2.232403698789253831e+05 2.232386186315874802e+05 2.232368377582834219e+05 2.232351095947239664e+05 2.232333868907599244e+05 2.232316866234049667e+05 2.232299660905361816e+05 2.232282572592798970e+05 2.232268959231172339e+05
1.487224612249969869e+04 2.231559384891818918e+05 2.231546541702677496e+05 2.231530661701246863e+05 2.231514269858291373e+05 2.231497245347110729e+05 2.231480439646083978e+05 2.231463652196393523e+05 2.231446995675308572e+05 2.231430011711648840e+05 2.231413553402612451e+05 2.231397126468622009e+05 2.231380995319472568e+05 2.231364605861043674e+05 2.231348711643339484e+05 2.231336124123633490e+05
1.487234612249969905e+04 2.231679082506337727e+05 2.231659371200414316e+05 2.231640336404564441e+05 2.231622328956812562e+05 2.231604260266328638e+05 2.231586587284917478e+05 2.231569029393710662e+05 2.231551655202506226e+05 2.231534013946126797e+05 2.231516891923077055e+05 2.231499810483621550e+05 2.231482994592542527e+05 2.231465821804484876e+05 2.231448630038114497e+05 2.231434887211144087e+05
1.545353746727771068e+04 2.245659949570112512e+05 2.245638483427106112e+05 2.245615382852709154e+05 2.245596654034079984e+05 2.245579888095973292e+05 2.245563408044070238e+05 2.245547001585541584e+05 2.245530712234677630e+05 2.245514231882441672e+05 2.245498057824990829e+05 2.245481933582966158e+05 2.245466161312214681e+05 2.245449747672306839e+05 2.245433431208218390e+05 2.245420436932547018e+05
1.545354996727771140e+04 2.135929540561471949e+05 2.171097429185558285e+05 2.188123631317186228e+05 2.193478604802478221e+05 2.195477093717758253e+05 2.197121005166443647e+05 2.198409282083535800e+05 2.199516308417892142e+05 2.200392517227413482e+05 2.201302614261708804e+05 2.202163173579653085e+05 2.203060919109344832e+05 2.203896199477014306e+05 2.205236912581688375e+05 2.206357391300080926e+05
1.545364996727771177e+04 2.231990510504883714e+05 2.231976822822483664e+05 2.232099234201735526e+05 2.232095178541619680e+05 2.232064926605883520e+05 2.232045069682119065e+05 2.232024319472632487e+05 2.232003142512546037e+05 2.231976575412383536e+05 2.231953049188976292e+05 2.231927742050468223e+05 2.231903851536372094e+05 2.231864049823238456e+05 2.231817590121185640e+05 2.231779732182958105e+05
1.587929923485572363e+04 2.244732758505578968e+05 2.244710008948835894e+05 2.244687265140712261e+05 2.244670018162626657e+05 2.244654811255452223e+05 2.244639870909269957e+05 2.244624969009116176e+05 2.244610148887814721e+05 2.244595240177307278e+05 2.244580540598353837e+05 2.244565880796991405e+05 2.244551126290732063e+05 2.244536161446521874e+05 2.244521116454550356e+05 2.244508980762719875e+05
1.677929923485572363e+04 2.234706686551469611e+05 2.234685035659599525e+05 2.234662945286676113e+05 2.234645905302755709e+05 2.234631085935161973e+05 2.234616503085464938e+05 2.234601944495858043e+05 2.234587447870966280e+05 2.234572838041599898e+05 2.234558402404937951e+05 2.234543993259345298e+05 2.234529445745647536e+05 2.234514648856773274e+05 2.234499753868335101e+05 2.234487773398826830e+05
1.767929923485572363e+04 2.218359755336571834e+05 2.218339272922997479e+05 2.218318353910208098e+05 2.218302087749826023e+05 2.218287944342992851e+05 2.218274058183628949e+05 2.218260213189073838e+05 2.218246456240057596e+05 2.218232494101785414e+05 2.218218815989314462e+05 2.218205093331114622e+05 2.218191144844788651e+05 2.218176892413479218e+05 2.218162494458032597e+05 2.218150910560768680e+05
1.857929923485572363e+04 2.205875818066294887e+05 2.205856483142422803e+05 2.205836613556223165e+05 2.205820731053251075e+05 2.205806796318109264e+05 2.205793079475402192e+05 2.205779407179142290e+05 2.205765829079897376e+05 2.205752023616817314e+05 2.205738531758416793e+05 2.205724986230290378e+05 2.205711192252026522e+05 2.205697067637871660e+05 2.205682784691752749e+05 2.205671301048536552e+05
1.947929923485572363e+04 2.195748678817483597e+05 2.195731263355658739e+05 2.195714175253041321e+05 2.195699823880869662e+05 2.195686089167211612e+05 2.195672504689511843e+05 2.195658978721391177e+05 2.195645564359792916e+05 2.195631876708923955e+05 2.195618561547250138e+05 2.195605179623262957e+05 2.195591526466759387e+05 2.195577475100101146e+05 2.195563284728578874e+05 2.195551871772537415e+05
2.037929923485572363e+04 2.185953532119745505e+05 2.185935778989752289e+05 2.185917764545779792e+05 2.185903016429039417e+05 2.185889557153715868e+05 2.185876350762743386e+05 2.185863191316382727e+05 2.185850132405583863e+05 2.185836801762313116e+05 2.185823830752305512e+05 2.185810772947469668e+05 2.185797420514712576e+05 2.185783720806456404e+05 2.185769837070108333e+05 2.185758692861405143e+05
2.127929923485572363e+04 2.173254046379658685e+05 2.173237431098673551e+05 2.173220881338300824e+05 2.173207059072088741e+05 2.173194075205875561e+05 2.173181374985161237e+05 2.173168707036058768e+05 2.173156055472480948e+05 2.173143218217588728e+05 2.173130391809169087e+05 2.173117197631621384e+05 2.173103369904788269e+05 2.173089592964230105e+05 2.173075559337079176e+05 2.173064303690887464e+05
2.217929923485572363e+04 2.182942012972380035e+05 2.182925693139488867e+05 2.182909072272570629e+05 2.182895248006205657e+05 2.182882685001169448e+05 2.182870474007747835e+05 2.182858305055396631e+05 2.182846124119165470e+05 2.182833798561787989e+05 2.182821160787868430e+05 2.182807909437612398e+05 2.182794187946129823e+05 2.182780765456245281e+05 2.182766966245831572e+05 2.182755826637670398e+05
2.307929923485572363e+04 2.191384281147300499e+05 2.191370079199409811e+05 2.191355908302637108e+05 2.191343284283546382e+05 2.191330640663293307e+05 2.191318186692530289e+05 2.191305775747576845e+05 2.191293380778084975e+05 2.191280704870655318e+05 2.191268180363937863e+05 2.191255363363391079e+05 2.191241887663670059e+05 2.191228093091078626e+05 2.191214042237878602e+05 2.191202767833233811e+05
2.397929923485572363e+04 2.224999233620771265e+05 2.224983664190888230e+05 2.224966841428024636e+05 2.224951013433639600e+05 2.224935599587147008e+05 2.224920686188265099e+05 2.224906116890566773e+05 2.224891487042738008e+05 2.224876969935580273e+05 2.224862320286359754e+05 2.224847660019800824e+05 2.224832937156881089e+05 2.224818427215995325e+05 2.224803689584684325e+05 2.224791926311686402e+05
2.487929923485572363e+04 2.231584707844514342e+05 2.231569157442339638e+05 2.231552028081875178e+05 2.231535927736774029e+05 2.231520238517277176e+05 2.231504967887212115e+05 2.231489985143972444e+05 2.231474961697119288e+05 2.231460008224616467e+05 2.231444953489142354e+05 2.231429879587339819e+05 2.231414745323360257e+05 2.231399773522469623e+05 2.231384630138536450e+05 2.231372585711453576e+05
2.577929923485572363e+04 2.230542049156601133e+05 2.230526685690537270e+05 2.230509653511986253e+05 2.230493638179421541e+05 2.230477989810139406e+05 2.230462648081913067e+05 2.230447510022636852e+05 2.230432331856326491e+05 2.230417217271847767e+05 2.230402011544883717e+05 2.230386787778765429e+05 2.230371507485666079e+05 2.230356373741919815e+05 2.230341085832415556e+05 2.230328941194568761e+05
2.667929923485572363e+04 2.234931434182767989e+05 2.234916242589721223e+05 2.234899346204701287e+05 2.234883459001425072e+05 2.234867910332103202e+05 2.234852568076075986e+05 2.234837342014720198e+05 2.234822069156563957e+05 2.234806861643296434e+05 2.234791565952663368e+05 2.234776255038737727e+05 2.234760892405350751e+05 2.234745670913282374e+05 2.234730302400520304e+05 2.234718100243606605e+05
2.757929923485572363e+04 2.240801073998791690e+05 2.240786181444779504e+05 2.240769891766572546e+05 2.240754569063552772e+05 2.240739520878869225e+05 2.240724479277082719e+05 2.240709395380866190e+05 2.240694211994654615e+05 2.240679121199018264e+05 2.240663916114941239e+05 2.240648710546265647e+05 2.240633457370492979e+05 2.240618352316265227e+05 2.240603106403546990e+05 2.240591004410121241e+05
2.847929923485572363e+04 2.245411983948287088e+05 2.245397453952176729e+05 2.245381590325817524e+05 2.245366537396819331e+05 2.245351702063576959e+05 2.245336815709860530e+05 2.245321890924260370e+05 2.245306902805560967e+05 2.245292075593782938e+05 2.245277108183519158e+05 2.245262163052614196e+05 2.245247177706554940e+05 2.245232352710854611e+05 2.245217363941451185e+05 2.245205450383235584e+05
2.898929923485572363e+04 2.247712252264511189e+05 2.247697849391981727e+05 2.247682082171295770e+05 2.247667074820319540e+05 2.247652265630535258e+05 2.247637399852310191e+05 2.247622496785054391e+05 2.247607530716381152e+05 2.247592734475435573e+05 2.247577793049945321e+05 2.247562877427741187e+05 2.247547922965099860e+05 2.247533132438146276e+05 2.247518173550500651e+05 2.247506280603537161e+05
