TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414042936250421917e+04 3.072490312508852221e+05 3.050475362365765614e+05 3.020521402941508568e+05 3.003306277283353265e+05 3.001043491313353879e+05 3.000988754274438252e+05 3.000930056474446901e+05 3.000870916970454855e+05 3.000809695078852237e+05 3.000752216024362133e+05 3.000694966696958290e+05 3.000639306352607091e+05 3.000576561025242554e+05 3.000527616151802940e+05 3.000495697715639835e+05
1.419042936250421917e+04 2.959646865133243846e+05 2.938760182913641911e+05 2.909591930202538497e+05 2.892569548061711830e+05 2.890226180639420636e+05 2.890174360592567828e+05 2.890119663607199909e+05 2.890064274303343263e+05 2.890007854844930698e+05 2.889953264027755940e+05 2.889899426689599059e+05 2.889847676011691219e+05 2.889795213273334084e+05 2.889754982176776393e+05 2.889728357932807412e+05
1.424042936250421917e+04 2.862074786182971438e+05 2.842616314287739806e+05 2.813763570817149593e+05 2.796799422611667542e+05 2.794961763975960785e+05 2.794912397466005059e+05 2.794859647647346137e+05 2.794805991454352043e+05 2.794752698844876722e+05 2.794700040962506318e+05 2.794648909789790632e+05 2.794600380621438962e+05 2.794556853758237557e+05 2.794522894764071098e+05 2.794498731815320789e+05
1.427042936250421917e+04 2.800730777975688106e+05 2.781459456127927988e+05 2.752406002130360575e+05 2.735900290336002363e+05 2.734899858866307768e+05 2.734857341734752408e+05 2.734807254047882743e+05 2.734755234236228862e+05 2.734703349219583906e+05 2.734651821329003433e+05 2.734601979361065314e+05 2.734555367395452922e+05 2.734514062660550117e+05 2.734481665198423434e+05 2.734459119711954845e+05
1.427044186250421990e+04 2.675903471878921846e+05 2.771041065495099174e+05 2.751891392292974633e+05 2.735856393644720083e+05 2.734857334174332209e+05 2.734816768062924384e+05 2.734768560770791955e+05 2.734718203291738173e+05 2.734667596797595033e+05 2.734617105946467491e+05 2.734568123502184171e+05 2.734522169587588287e+05 2.734481359784307424e+05 2.734449331997765112e+05 2.734427041070265695e+05
1.427054186250422026e+04 2.707649778334834264e+05 2.750989046379083884e+05 2.740534867105882149e+05 2.732853415820293594e+05 2.732241594804920605e+05 2.732188432053602301e+05 2.732138984105030540e+05 2.732093061566672986e+05 2.732052374365790747e+05 2.732019960648308042e+05 2.731988431911258376e+05 2.731956365014615585e+05 2.731927562303721788e+05 2.731908043602149701e+05 2.731894338066860219e+05
1.428875090226850261e+04 2.164339639470616239e+05 2.164320970724993967e+05 2.164285312280830112e+05 2.164250545272543968e+05 2.164215684047669056e+05 2.164180529901797709e+05 2.164144869333145325e+05 2.164108780451799394e+05 2.164075845877155662e+05 2.164040755788900715e+05 2.164005388143752352e+05 2.163971073802898463e+05 2.163939579986424360e+05 2.163914838698414969e+05 2.163899204214036581e+05
1.428917166398476911e+04 2.165065901769555639e+05 2.165028319514435134e+05 2.164988542773185181e+05 2.164952344118007168e+05 2.164916421365854912e+05 2.164880558572631271e+05 2.164844332865572069e+05 2.164807558290443558e+05 2.164772571385485935e+05 2.164735421662085573e+05 2.164697937803390378e+05 2.164661567748226807e+05 2.164628109594239213e+05 2.164601364239170216e+05 2.164584264366549905e+05
1.453957015482438692e+04 2.153333523849881312e+05 2.153302061421485851e+05 2.153266610947444569e+05 2.153238586704952759e+05 2.153213739764541388e+05 2.153189861138082342e+05 2.153166176051792572e+05 2.153142383145949279e+05 2.153118537873724126e+05 2.153094858073093055e+05 2.153071110129364824e+05 2.153048056113192579e+05 2.153025997705444461e+05 2.153004582009387086e+05 2.152987848046518338e+05
1.453958265482438765e+04 1.438066055911881558e+05 1.722871786224553653e+05 1.809625971072423272e+05 1.847514721288214205e+05 1.855447094943220145e+05 1.865056017912209209e+05 1.873024180601222324e+05 1.880450531299221911e+05 1.886185545507902862e+05 1.906134218092187075e+05 1.919871686679498525e+05 1.927799454145019699e+05 1.932991829342315614e+05 1.945122034384406579e+05 1.954185181738910323e+05
1.453968265482438801e+04 2.119470156147785310e+05 2.119158002330754534e+05 2.119146171322713781e+05 2.119077351861655479e+05 2.119011784955385083e+05 2.118900432327933959e+05 2.118758791306962667e+05 2.118583111261326994e+05 2.118535665908851079e+05 2.117979465509127767e+05 2.117050103948596225e+05 2.116658549267656635e+05 2.116450941127142287e+05 2.115945200216674129e+05 2.115524561089983908e+05
1.529331832793613103e+04 2.162015440871129686e+05 2.161984839001634682e+05 2.161954056644560187e+05 2.161933018393625098e+05 2.161912174457202491e+05 2.161891559224828088e+05 2.161871237269117264e+05 2.161850936154009250e+05 2.161830709659091372e+05 2.161810146422152175e+05 2.161790207863448886e+05 2.161770104828019394e+05 2.161751012725716573e+05 2.161731837608636706e+05 2.161716168190148310e+05
1.619406187706213495e+04 2.186544576698306191e+05 2.186515431039643881e+05 2.186480893740380416e+05 2.186453488466180861e+05 2.186429546597214649e+05 2.186407274121663941e+05 2.186384995834645233e+05 2.186362275534684886e+05 2.186339383096708625e+05 2.186316430743378587e+05 2.186294072837478598e+05 2.186271249026660807e+05 2.186246183319233241e+05 2.186222769139482989e+05 2.186204851948327851e+05
1.708996187706213823e+04 2.221555892235967040e+05 2.221524644069148053e+05 2.221490541619218129e+05 2.221461921923679183e+05 2.221436132487875002e+05 2.221412477512481564e+05 2.221388839046931826e+05 2.221365146514587104e+05 2.221341280967884231e+05 2.221317896713393566e+05 2.221294454629471293e+05 2.221270126468755188e+05 2.221243506669635826e+05 2.221217916484031593e+05 2.221198234468974406e+05
1.799786187706213968e+04 2.268225699487237434e+05 2.268191843883999682e+05 2.268156559726615087e+05 2.268126783475009433e+05 2.268099580116726283e+05 2.268074790451789449e+05 2.268050017340269114e+05 2.268025350810582167e+05 2.268000116768607404e+05 2.267975837133306777e+05 2.267951116646192968e+05 2.267926220823348558e+05 2.267899197974327544e+05 2.267873376519046142e+05 2.267853528671443637e+05
1.889786187706213968e+04 2.291310931696653424e+05 2.291276223532741715e+05 2.291240736588963482e+05 2.291210809517820890e+05 2.291183245454119460e+05 2.291158193426436046e+05 2.291133183529108355e+05 2.291108239612758916e+05 2.291082821365816635e+05 2.291058058674808708e+05 2.291032697962625243e+05 2.291007928028350580e+05 2.290982311186409497e+05 2.290959930230515893e+05 2.290942338158717321e+05
1.979786187706213968e+04 2.286011749456069665e+05 2.285980656637825887e+05 2.285951244655445043e+05 2.285929245982949506e+05 2.285906416552764131e+05 2.285884845997017401e+05 2.285863246300346509e+05 2.285841190711938834e+05 2.285818795556121622e+05 2.285794586698718776e+05 2.285771694703495305e+05 2.285748235513701511e+05 2.285723516413363104e+05 2.285698552334034757e+05 2.285678618195292365e+05
2.069786187706213968e+04 2.304560913167693652e+05 2.304533083032914437e+05 2.304500174903198204e+05 2.304474410515335039e+05 2.304451098622822901e+05 2.304429872245836013e+05 2.304408612988286477e+05 2.304386678755955072e+05 2.304364495284915320e+05 2.304341296714526834e+05 2.304319290186244762e+05 2.304296541550398397e+05 2.304270988527660375e+05 2.304246774836333934e+05 2.304227571202390536e+05
2.159786187706213968e+04 2.277645295448892866e+05 2.277614808724036266e+05 2.277581532521558693e+05 2.277554390418006515e+05 2.277529914541526523e+05 2.277507749891267158e+05 2.277485644573709869e+05 2.277463061711098417e+05 2.277440332462915103e+05 2.277416638530310884e+05 2.277393899182858295e+05 2.277370375641905121e+05 2.277343875557565189e+05 2.277318140504570620e+05 2.277297820351200353e+05
2.249786187706213968e+04 2.283368347078703810e+05 2.283335299870413728e+05 2.283301621612500458e+05 2.283274652252411179e+05 2.283251591882198409e+05 2.283231564505551360e+05 2.283211504119081947e+05 2.283190589506797551e+05 2.283169529067554686e+05 2.283144597590829362e+05 2.283122099291994527e+05 2.283100298842745542e+05 2.283075447519689333e+05 2.283052434495826310e+05 2.283034224628091906e+05
2.339786187706213968e+04 2.275732080329420860e+05 2.275698966742900666e+05 2.275664580256548943e+05 2.275636851670129690e+05 2.275613128231048759e+05 2.275592522850531386e+05 2.275571873974271293e+05 2.275550261322267470e+05 2.275528493094800506e+05 2.275504132816146594e+05 2.275481138452569721e+05 2.275458506454759627e+05 2.275432702212814474e+05 2.275409014511741116e+05 2.275390688600144349e+05
2.429786187706213968e+04 2.269467125696640578e+05 2.269434937986078730e+05 2.269400575546376640e+05 2.269372822253383929e+05 2.269348839141917124e+05 2.269327742090539250e+05 2.269306707244329737e+05 2.269285075654287357e+05 2.269263269491817337e+05 2.269240090747914219e+05 2.269217741240444884e+05 2.269195040536097949e+05 2.269169139213454328e+05 2.269145292375544086e+05 2.269126649349205254e+05
2.519786187706213968e+04 2.269611307232317631e+05 2.269579954726146534e+05 2.269545373113821261e+05 2.269517626337871770e+05 2.269493696750632371e+05 2.269472460240244691e+05 2.269451218538769172e+05 2.269429214932311734e+05 2.269407155899726495e+05 2.269382486925265985e+05 2.269359350764533738e+05 2.269336929782602820e+05 2.269313244123993500e+05 2.269292513742659939e+05 2.269275731700915785e+05
2.609786187706213968e+04 2.284919858437519579e+05 2.284883528142197174e+05 2.284843077710783691e+05 2.284811859045833990e+05 2.284786227847175323e+05 2.284763221205664158e+05 2.284740367132597312e+05 2.284717302925703989e+05 2.284694461711634649e+05 2.284670016256410745e+05 2.284646829579023470e+05 2.284624833757828455e+05 2.284603314684970246e+05 2.284587429409756442e+05 2.284574438940354739e+05
2.699786187706213968e+04 2.293334859571809066e+05 2.293292192702241591e+05 2.293248307035292382e+05 2.293214072614034521e+05 2.293185555316886166e+05 2.293160544761410274e+05 2.293135398501807940e+05 2.293109464287988958e+05 2.293083669706166256e+05 2.293055200335011468e+05 2.293028864023851929e+05 2.293002838519779325e+05 2.292974083380571392e+05 2.292947104860781110e+05 2.292925144750903419e+05
2.789786187706213968e+04 2.288426426537172229e+05 2.288381662582788267e+05 2.288336822014928330e+05 2.288301610323371715e+05 2.288271740001128346e+05 2.288245567258159572e+05 2.288219289309841988e+05 2.288192305224447337e+05 2.288165271353687858e+05 2.288136155169210106e+05 2.288108440083340975e+05 2.288081109312568733e+05 2.288051436739177734e+05 2.288024958176167565e+05 2.288004136980683834e+05
2.869786187706213968e+04 2.303279428506646364e+05 2.303241129244349722e+05 2.303201178169407067e+05 2.303167425669292279e+05 2.303136811388457136e+05 2.303109322944271844e+05 2.303081877015695500e+05 2.303053745159807731e+05 2.303025775351089251e+05 2.302995855520964251e+05 2.302967625851739431e+05 2.302939820169135346e+05 2.302911335392942128e+05 2.302885850099170057e+05 2.302865798879879585e+05
