TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416567936250421917e+04 3.954035968112022965e+05 3.943486217765060137e+05 3.935382613329354208e+05 3.924981167236204492e+05 3.901429359331557644e+05 3.894581000837815227e+05 3.894513256265514065e+05 3.894438081435376080e+05 3.894370646166891675e+05 3.894294155365363695e+05 3.894221537529958296e+05 3.894153460654908558e+05 3.894076518634823151e+05 3.894008768508380745e+05 3.893957496334149037e+05
1.421567936250421917e+04 3.941486090882909484e+05 3.930227959383153357e+05 3.921474430251580779e+05 3.916475507719704765e+05 3.897652089028374176e+05 3.892481596213325975e+05 3.892414993821194512e+05 3.892342227172544808e+05 3.892276166748953401e+05 3.892200567680798122e+05 3.892127787130292272e+05 3.892058465157105820e+05 3.891984808211538475e+05 3.891914961851022090e+05 3.891861412536239368e+05
1.426567936250421917e+04 3.907309658841415076e+05 3.896133412409135490e+05 3.887624395341810887e+05 3.884200098368135514e+05 3.870430462969367509e+05 3.869006781703668530e+05 3.868939437401033356e+05 3.868867852917297860e+05 3.868801124814039795e+05 3.868728180282266694e+05 3.868657473818356520e+05 3.868589225588970585e+05 3.868516839455205481e+05 3.868451181295257411e+05 3.868400670173268300e+05
1.431567936250421917e+04 3.890902229292624397e+05 3.878895189615073614e+05 3.869325282862255699e+05 3.865584836085852585e+05 3.864427455550744780e+05 3.864156899835793301e+05 3.864092137629325734e+05 3.864021123768046964e+05 3.863956765109566040e+05 3.863885145251029171e+05 3.863817012875978835e+05 3.863752536069574417e+05 3.863684253157865023e+05 3.863622366595256026e+05 3.863574548653891543e+05
1.436567936250421917e+04 3.848509400572233135e+05 3.838019360728109023e+05 3.834007108795253444e+05 3.833802257293493021e+05 3.833589194049120997e+05 3.833452431196511607e+05 3.833389918751799269e+05 3.833321636555729783e+05 3.833258047151236096e+05 3.833187775629678508e+05 3.833119591786551173e+05 3.833053840440900531e+05 3.832983710086144856e+05 3.832920562437201152e+05 3.832871433161711902e+05
1.441567936250421917e+04 3.814753608335930039e+05 3.807008989685876295e+05 3.806848731842344278e+05 3.806645383314571227e+05 3.806476546340782079e+05 3.806371901299703168e+05 3.806310296489216271e+05 3.806243577369783889e+05 3.806181087950404035e+05 3.806113055668886518e+05 3.806047058359434013e+05 3.805983074816225562e+05 3.805915523158891592e+05 3.805853695982500794e+05 3.805805974434238160e+05
1.446567936250421917e+04 3.788567593902916997e+05 3.785276272889351239e+05 3.785128156455204007e+05 3.784940206829679664e+05 3.784792962490729406e+05 3.784693708397048758e+05 3.784632654697656399e+05 3.784566638518614345e+05 3.784505066535402439e+05 3.784438269772686181e+05 3.784374022224036744e+05 3.784312081328036147e+05 3.784247238653750392e+05 3.784187412823131890e+05 3.784141237051716307e+05
1.451567936250421917e+04 3.808326731612066505e+05 3.807674276885442086e+05 3.807514183804022032e+05 3.807288090022882679e+05 3.807124686829975690e+05 3.807022031989764073e+05 3.806961274591355468e+05 3.806895614648883347e+05 3.806834794634179561e+05 3.806768755319609190e+05 3.806705567345558666e+05 3.806645009618016193e+05 3.806582317964183749e+05 3.806524634917448857e+05 3.806479926613864955e+05
1.456567936250421917e+04 3.828628381678109872e+05 3.828565456074377289e+05 3.828427189884726540e+05 3.828258521589836455e+05 3.828121387066937168e+05 3.828030459349434241e+05 3.827969062323398539e+05 3.827904449377508136e+05 3.827841934626701404e+05 3.827775932507349062e+05 3.827711240749766002e+05 3.827647700187498704e+05 3.827582493363722460e+05 3.827520694970045006e+05 3.827473146833702340e+05
1.461567936250421917e+04 3.843434101860304945e+05 3.843370978598071961e+05 3.843228089961907244e+05 3.843050042395551573e+05 3.842910063547560130e+05 3.842813463672772632e+05 3.842752212742583943e+05 3.842686217888187384e+05 3.842623787855824339e+05 3.842556154127262998e+05 3.842490316593410098e+05 3.842426273609693744e+05 3.842358798934425577e+05 3.842296318391360110e+05 3.842247924389762338e+05
1.466567936250421917e+04 3.881196766894978355e+05 3.881132541371139232e+05 3.880984496116702794e+05 3.880797923736860976e+05 3.880654882386925747e+05 3.880557157209222787e+05 3.880494744679622818e+05 3.880428029094989179e+05 3.880364690972475801e+05 3.880296372968112701e+05 3.880229851788934320e+05 3.880164967582776444e+05 3.880097464511992293e+05 3.880034052543716971e+05 3.879985071952008875e+05
1.471567936250421917e+04 3.893709774315611576e+05 3.893645748267556191e+05 3.893495307244668948e+05 3.893300391281956108e+05 3.893150568907664274e+05 3.893049481938057579e+05 3.892986588869746774e+05 3.892919025748276617e+05 3.892855111931288266e+05 3.892785623844856163e+05 3.892718107723105932e+05 3.892652400553306215e+05 3.892583588214056799e+05 3.892519257005752297e+05 3.892469317325915908e+05
1.476567936250421917e+04 3.898747325263086241e+05 3.898683473516958184e+05 3.898532219267396140e+05 3.898334881339289714e+05 3.898183850450534374e+05 3.898082354780001915e+05 3.898019648788567865e+05 3.897952501224389416e+05 3.897889011419460876e+05 3.897819673749071662e+05 3.897752737220192212e+05 3.897687598274988122e+05 3.897619549627607921e+05 3.897556669290473219e+05 3.897507585743342643e+05
1.481567936250421917e+04 3.648836404994747718e+05 3.648777174624563777e+05 3.648672325579564204e+05 3.648568734138805885e+05 3.648470177149042720e+05 3.648395755439510685e+05 3.648342033692789846e+05 3.648284551729757804e+05 3.648229801689586020e+05 3.648170824022721499e+05 3.648113601957471692e+05 3.648056866360966815e+05 3.647998581367496517e+05 3.647941152443989413e+05 3.647897828182097292e+05
1.486567936250421917e+04 3.216887286735790549e+05 3.216834736605481012e+05 3.216733890056354576e+05 3.216633597557651228e+05 3.216542498354852432e+05 3.216480411865075002e+05 3.216433376157733728e+05 3.216386274345470010e+05 3.216339693808159791e+05 3.216292465628093341e+05 3.216245419785078266e+05 3.216198610164776910e+05 3.216151260442245402e+05 3.216105212523114751e+05 3.216069543949206709e+05
1.491567936250421917e+04 2.825229779789875029e+05 2.825184638238686020e+05 2.825092628606848302e+05 2.825000737917433144e+05 2.824916536710703513e+05 2.824862150452833157e+05 2.824820925554712885e+05 2.824780533027289785e+05 2.824740985022458481e+05 2.824702545860111713e+05 2.824665261930191191e+05 2.824629033411626588e+05 2.824592981648062123e+05 2.824558094640150084e+05 2.824530656373360544e+05
1.496567936250421917e+04 2.592548901384502824e+05 2.592506322381284263e+05 2.592419989164479193e+05 2.592339042910975986e+05 2.592266591502128576e+05 2.592223100107907667e+05 2.592186570799954061e+05 2.592151051666415296e+05 2.592117024244916392e+05 2.592085244203686307e+05 2.592054713529545697e+05 2.592024754740257631e+05 2.591994579561347491e+05 2.591964617669172585e+05 2.591941549428803264e+05
1.501567936250421917e+04 2.441190312794520869e+05 2.441149900030098797e+05 2.441064844863952312e+05 2.440985232396477368e+05 2.440913417772353569e+05 2.440872597031784826e+05 2.440839414826043649e+05 2.440806636045539053e+05 2.440774888331891270e+05 2.440745364412368508e+05 2.440717490086865728e+05 2.440690414151716395e+05 2.440663347853139858e+05 2.440636529277021182e+05 2.440615737954031210e+05
1.506567936250421917e+04 2.347857267229683639e+05 2.347818617053793860e+05 2.347737064055589726e+05 2.347660763944521022e+05 2.347590759077584953e+05 2.347552455642865680e+05 2.347521670400449075e+05 2.347490601966196555e+05 2.347460212959506898e+05 2.347431946740259591e+05 2.347405606172878761e+05 2.347380111722719739e+05 2.347354740274918149e+05 2.347329406166677363e+05 2.347309795225941343e+05
1.511567936250421917e+04 2.296243643681433168e+05 2.296205545670090651e+05 2.296127813818908180e+05 2.296055486592050875e+05 2.295988384083494020e+05 2.295951326536371489e+05 2.295921388479335001e+05 2.295891013334403106e+05 2.295861239174098009e+05 2.295832736191431177e+05 2.295805826898817613e+05 2.295780149046198349e+05 2.295754967128367862e+05 2.295729618575649802e+05 2.295709914720251691e+05
1.516567936250421917e+04 2.267162018194425327e+05 2.267124746362455189e+05 2.267046840775442834e+05 2.266972982070907601e+05 2.266904746643844992e+05 2.266867568658685777e+05 2.266838284202809737e+05 2.266808534864876128e+05 2.266779597921790846e+05 2.266752081090104475e+05 2.266726084412029304e+05 2.266701514959707856e+05 2.266677675408938667e+05 2.266653615340874530e+05 2.266634963635783934e+05
1.521567936250421917e+04 2.250283244440879498e+05 2.250246251166123839e+05 2.250169090302589466e+05 2.250096285560336255e+05 2.250029169380126696e+05 2.249992462956518575e+05 2.249963349629238946e+05 2.249933894823986338e+05 2.249905561432899267e+05 2.249878693662811420e+05 2.249853194181657454e+05 2.249829500292178709e+05 2.249807074371088820e+05 2.249784654204666731e+05 2.249767277740792779e+05
1.526567936250421917e+04 2.237013334194573981e+05 2.236976408456271456e+05 2.236899105083748582e+05 2.236825946416789957e+05 2.236758281061708985e+05 2.236721668277464341e+05 2.236692754782701668e+05 2.236663405953551410e+05 2.236634956557682308e+05 2.236607543730111502e+05 2.236581115930611559e+05 2.236556467881936114e+05 2.236532970402568462e+05 2.236509501267129672e+05 2.236491291169784381e+05
1.531567936250421917e+04 2.229541674687603081e+05 2.229504940376961313e+05 2.229428363847014261e+05 2.229355735546880751e+05 2.229288214425172773e+05 2.229251853783434199e+05 2.229223177917247522e+05 2.229194021356911398e+05 2.229165634949448577e+05 2.229138067278874805e+05 2.229111093000693654e+05 2.229085921564007876e+05 2.229062090948097466e+05 2.229038264712820819e+05 2.229019750601708947e+05
1.536567936250421917e+04 2.221511909500458278e+05 2.221475260811017943e+05 2.221398287990372337e+05 2.221325026853297022e+05 2.221256825195438869e+05 2.221220430981369573e+05 2.221191838594995788e+05 2.221162801005057117e+05 2.221134523192362394e+05 2.221106820455279376e+05 2.221079771244341391e+05 2.221054045186765725e+05 2.221029802601819974e+05 2.221005431929635233e+05 2.220986479207521770e+05
1.541567936250421917e+04 2.216419856977807358e+05 2.216383290721587546e+05 2.216305954643969890e+05 2.216232197932940617e+05 2.216163657883182459e+05 2.216127237811440427e+05 2.216098692657744687e+05 2.216069732473980112e+05 2.216041711118939565e+05 2.216014631906861323e+05 2.215987858929916110e+05 2.215962691326103231e+05 2.215938827830306836e+05 2.215915244468786113e+05 2.215896924698669754e+05
1.546567936250421917e+04 2.210928291627842991e+05 2.210891846557249082e+05 2.210814082557367219e+05 2.210739589156584407e+05 2.210670323489420698e+05 2.210633628953052394e+05 2.210604902782066201e+05 2.210575781200173078e+05 2.210547482038837043e+05 2.210519989187982283e+05 2.210492833777079068e+05 2.210467007811389922e+05 2.210442581384007935e+05 2.210418466096411867e+05 2.210399724302356772e+05
1.551567936250421917e+04 2.210723246469171718e+05 2.210686726112360484e+05 2.210607767492497806e+05 2.210532040240258211e+05 2.210461835773025523e+05 2.210424652204679151e+05 2.210395572973781091e+05 2.210366083719106973e+05 2.210337381124643725e+05 2.210309393272048619e+05 2.210281911208143574e+05 2.210255782666926389e+05 2.210231195389094355e+05 2.210206856438077521e+05 2.210187919523879827e+05
1.556567936250421917e+04 2.204058215161266271e+05 2.204020542571258266e+05 2.203932490821805841e+05 2.203847843677350902e+05 2.203771955810235813e+05 2.203733022157723899e+05 2.203703457480178913e+05 2.203673168244331900e+05 2.203644129995035473e+05 2.203615003980686888e+05 2.203587779020362941e+05 2.203560186840403476e+05 2.203536585196366068e+05 2.203512464705547900e+05 2.203493644199794217e+05
1.561567936250421917e+04 2.203411280197599554e+05 2.203374789409252990e+05 2.203292687890884408e+05 2.203214032131991116e+05 2.203142878215087694e+05 2.203105403791036515e+05 2.203076227778057219e+05 2.203046577299172932e+05 2.203017803038279235e+05 2.202989753861425852e+05 2.202962120231347217e+05 2.202936407633301278e+05 2.202913035337631882e+05 2.202890145681852591e+05 2.202872345694244432e+05
1.566567936250421917e+04 2.200768113161727379e+05 2.200731601935088693e+05 2.200648053777290916e+05 2.200567762007987767e+05 2.200495635895716259e+05 2.200457932062245964e+05 2.200428985807067365e+05 2.200399661055882170e+05 2.200371131848822406e+05 2.200343223363564757e+05 2.200315844104257412e+05 2.200290552162446547e+05 2.200267788948148955e+05 2.200245263555992860e+05 2.200227718426319771e+05
1.571567936250421917e+04 2.198504725152543688e+05 2.198467739204113605e+05 2.198376940851669351e+05 2.198288767966564628e+05 2.198211663969937363e+05 2.198172406675505626e+05 2.198143388170823746e+05 2.198114005561704398e+05 2.198085747441599669e+05 2.198057448373150546e+05 2.198030668306447624e+05 2.198004507617067138e+05 2.197982330360279011e+05 2.197959908816502430e+05 2.197942610892343218e+05
1.576567936250421917e+04 2.196637287141664128e+05 2.196601189049146487e+05 2.196514281238374242e+05 2.196429675168363901e+05 2.196355629849194374e+05 2.196317154671848402e+05 2.196288355024236953e+05 2.196259526060514618e+05 2.196231800013381580e+05 2.196205278872365598e+05 2.196179236992222432e+05 2.196155906737103360e+05 2.196135048078128893e+05 2.196114983875296020e+05 2.196099503918442642e+05
1.581567936250421917e+04 2.197220015611021663e+05 2.197183474709840084e+05 2.197093434704841347e+05 2.197004907909519388e+05 2.196926984978418332e+05 2.196892018613370601e+05 2.196863312522415945e+05 2.196834546905824682e+05 2.196806514596902707e+05 2.196779108727682906e+05 2.196752545894660871e+05 2.196728375918482780e+05 2.196707152195582748e+05 2.196686413181501848e+05 2.196670237421938218e+05
1.586567936250421917e+04 2.199097099077367166e+05 2.199060458806710667e+05 2.198968081613263930e+05 2.198877153419033857e+05 2.198797978207703272e+05 2.198764072934420838e+05 2.198736725156889588e+05 2.198709321406621020e+05 2.198682405364075385e+05 2.198655938200008532e+05 2.198630086473766423e+05 2.198606780260936066e+05 2.198586416683488933e+05 2.198566271520550363e+05 2.198550602534737263e+05
1.591567936250421917e+04 2.198506618557720503e+05 2.198470002903517452e+05 2.198375666821908962e+05 2.198282330734996067e+05 2.198201756941618223e+05 2.198167935609010747e+05 2.198140731226518983e+05 2.198113683773674711e+05 2.198087226375341124e+05 2.198061233001571673e+05 2.198036013468462334e+05 2.198013136612416129e+05 2.197993175460363564e+05 2.197973618551052641e+05 2.197958420392486732e+05
1.596567936250421917e+04 2.195242659930420632e+05 2.195206368531009357e+05 2.195108560016288830e+05 2.195010836706785776e+05 2.194926981639576261e+05 2.194893584227130341e+05 2.194866969959109556e+05 2.194840532956722891e+05 2.194814983658090350e+05 2.194789501653346233e+05 2.194766398782214383e+05 2.194745212146266422e+05 2.194727295930853288e+05 2.194709498871370743e+05 2.194695686575943255e+05
1.601567936250421917e+04 2.381285391878374212e+05 2.381244986524335982e+05 2.381117271103390958e+05 2.380974090327366139e+05 2.380873521477356553e+05 2.380829379099303624e+05 2.380797361769952113e+05 2.380765662454327976e+05 2.380734259048373206e+05 2.380703502118703909e+05 2.380672210485303367e+05 2.380644681925994228e+05 2.380620621168602665e+05 2.380598068965537532e+05 2.380580548842290882e+05
1.606567936250421917e+04 2.260421377124933933e+05 2.260382915583201684e+05 2.260258454549554735e+05 2.260122773744341393e+05 2.260023358421641460e+05 2.259982150228547107e+05 2.259952514104947622e+05 2.259923995155342855e+05 2.259896151762191148e+05 2.259869145706743875e+05 2.259844081132369174e+05 2.259822331301505037e+05 2.259803230927325785e+05 2.259784115190023731e+05 2.259769354245822760e+05
1.611567936250421917e+04 2.235530499326187128e+05 2.235492089174715511e+05 2.235364620004538156e+05 2.235224051283664012e+05 2.235122203471736575e+05 2.235080812680755043e+05 2.235052896919907944e+05 2.235028711238575052e+05 2.235006831896452059e+05 2.234984368017075758e+05 2.234963667298766086e+05 2.234942429253694427e+05 2.234923743818266084e+05 2.234903672573679360e+05 2.234888335341057973e+05
1.616567936250421917e+04 2.225205103905538854e+05 2.225166479242348287e+05 2.225034349887616409e+05 2.224885287655137072e+05 2.224780500096989563e+05 2.224737859789882787e+05 2.224708454380325275e+05 2.224680061789088359e+05 2.224652762432149611e+05 2.224624449041750049e+05 2.224600353226966399e+05 2.224576801402902056e+05 2.224558185388525017e+05 2.224538072998767020e+05 2.224522674373687478e+05
1.621567936250421917e+04 2.214492182668848836e+05 2.214455097981875297e+05 2.214324258843601565e+05 2.214173595152237976e+05 2.214071462321805884e+05 2.214029890472349362e+05 2.214000481506844517e+05 2.213972643338557973e+05 2.213946531506633910e+05 2.213922131108135800e+05 2.213899900658118422e+05 2.213881462477378664e+05 2.213866050446582376e+05 2.213850950330993510e+05 2.213839630265919550e+05
1.626567936250421917e+04 2.217085353708804469e+05 2.217047289900096948e+05 2.216912582854404754e+05 2.216758104302214342e+05 2.216652468082677515e+05 2.216610296469709137e+05 2.216582512724464759e+05 2.216558781904357602e+05 2.216537307730858738e+05 2.216517005657013506e+05 2.216497116420996026e+05 2.216478686976391473e+05 2.216461988692186424e+05 2.216445009944332123e+05 2.216432033686092764e+05
1.631567936250421917e+04 2.204672950315778726e+05 2.204636078977911675e+05 2.204501145220396575e+05 2.204343343227151781e+05 2.204238879347330076e+05 2.204196680584463174e+05 2.204167707873186737e+05 2.204140323360467446e+05 2.204114593476542213e+05 2.204090774654160487e+05 2.204069268833786191e+05 2.204051491447743610e+05 2.204037008391438576e+05 2.204022862864483031e+05 2.204012268760106817e+05
1.636567936250421917e+04 2.207107560729835241e+05 2.207074562962308992e+05 2.206938585583401145e+05 2.206802012338899949e+05 2.206697424247494782e+05 2.206660342108439654e+05 2.206633503568818851e+05 2.206607095017437823e+05 2.206580964633644035e+05 2.206555760595547035e+05 2.206531855400154600e+05 2.206512031890963553e+05 2.206495286646034510e+05 2.206478612263239338e+05 2.206465736271456699e+05
1.641567936250421917e+04 2.197155580648227478e+05 2.197124602591943985e+05 2.196988638518188091e+05 2.196856827243597363e+05 2.196753711435500009e+05 2.196719601172963448e+05 2.196694582963581779e+05 2.196670271043252724e+05 2.196646469710295496e+05 2.196622657368570799e+05 2.196600132649965235e+05 2.196580536411370849e+05 2.196564230615802226e+05 2.196547929738030653e+05 2.196535368892721890e+05
1.646567936250421917e+04 2.195428129588220036e+05 2.195397462540981360e+05 2.195257379124152649e+05 2.195121425704876310e+05 2.195016555249600206e+05 2.194981724745800311e+05 2.194956497817448981e+05 2.194931637525265978e+05 2.194907321478413069e+05 2.194882351456449542e+05 2.194858717176262871e+05 2.194837144799712987e+05 2.194820195671349356e+05 2.194803814670622232e+05 2.194791216884401510e+05
1.651567936250421917e+04 2.192854213276154769e+05 2.192823787636971392e+05 2.192683365855104639e+05 2.192546891243671998e+05 2.192442136170648446e+05 2.192406754751245317e+05 2.192381592515900556e+05 2.192356690302955685e+05 2.192332204864258238e+05 2.192307139621808310e+05 2.192282747587118065e+05 2.192258407891999523e+05 2.192237777672449010e+05 2.192219671269377577e+05 2.192205654928364675e+05
1.656567936250421917e+04 2.191923687019390345e+05 2.191893314457661181e+05 2.191753342463432346e+05 2.191617117589207483e+05 2.191513395336981921e+05 2.191476687857485958e+05 2.191451748656338023e+05 2.191427224642112560e+05 2.191403268404568953e+05 2.191379154576920264e+05 2.191355640869315248e+05 2.191333059527948208e+05 2.191313660480597464e+05 2.191296575359400013e+05 2.191283505127179378e+05
1.661567936250421917e+04 2.207098245909852267e+05 2.207067058527986519e+05 2.206931700308421277e+05 2.206799479764564312e+05 2.206699307268786943e+05 2.206656998576914484e+05 2.206631480632226449e+05 2.206606390806939744e+05 2.206581852613013762e+05 2.206556724241728953e+05 2.206532587483068055e+05 2.206508552376043517e+05 2.206488377919074264e+05 2.206470773326419585e+05 2.206457075548812572e+05
1.666567936250421917e+04 2.213809910171233350e+05 2.213777718458350573e+05 2.213653378611288790e+05 2.213531056092047947e+05 2.213436167383075517e+05 2.213394559284462011e+05 2.213368472112825548e+05 2.213343131201870856e+05 2.213318467990423669e+05 2.213293381080202817e+05 2.213268935726596974e+05 2.213245175489707326e+05 2.213225336196649296e+05 2.213208030893530813e+05 2.213194527199981676e+05
1.671567936250421917e+04 2.216937415070443822e+05 2.216905210035209311e+05 2.216796417830053833e+05 2.216691144370565889e+05 2.216604557574542414e+05 2.216565638509689306e+05 2.216539874329679878e+05 2.216514843842898554e+05 2.216490440413733013e+05 2.216465618737984623e+05 2.216441300540246011e+05 2.216418564648249885e+05 2.216399827564211155e+05 2.216382574288641918e+05 2.216369091971579765e+05
1.676567936250421917e+04 2.214962431106721633e+05 2.214929930415268755e+05 2.214839394099689962e+05 2.214753395065811346e+05 2.214677578037391650e+05 2.214641577198753657e+05 2.214616456798158179e+05 2.214591889371951402e+05 2.214567922636151779e+05 2.214543586052025494e+05 2.214519891611316416e+05 2.214497777098576189e+05 2.214479782003813307e+05 2.214463467530075286e+05 2.214450845068209455e+05
1.681567936250421917e+04 2.213992773872750986e+05 2.213958693000433850e+05 2.213884750579152314e+05 2.213815076985181367e+05 2.213749106492068968e+05 2.213716246993865934e+05 2.213692076551836217e+05 2.213668080271104700e+05 2.213644497373896593e+05 2.213620402113801974e+05 2.213596824471880682e+05 2.213573713771032635e+05 2.213556939971456595e+05 2.213545130567924352e+05 2.213536320220510825e+05
1.686567936250421917e+04 2.218584759362924087e+05 2.218550412694551342e+05 2.218483080725650070e+05 2.218419861128937919e+05 2.218357985873138823e+05 2.218326759197486099e+05 2.218303287046678306e+05 2.218279835714798537e+05 2.218256769761931791e+05 2.218232752848258242e+05 2.218209810319441895e+05 2.218188211916571308e+05 2.218175516428632545e+05 2.218166309233443462e+05 2.218158503331795800e+05
1.691567936250421917e+04 2.210068297884543717e+05 2.210034344967954094e+05 2.209977051402086217e+05 2.209923938849663828e+05 2.209869285484278225e+05 2.209841335122073360e+05 2.209819402561246825e+05 2.209797204154779611e+05 2.209775325011039677e+05 2.209752660620404349e+05 2.209730696205193235e+05 2.209710227744456788e+05 2.209698181909670529e+05 2.209690185090312443e+05 2.209683687952589826e+05
1.696567936250421917e+04 2.189321036780430877e+05 2.189287863863939419e+05 2.189242544260267459e+05 2.189201379923769273e+05 2.189157141024141747e+05 2.189134007563887280e+05 2.189115097183215257e+05 2.189095691386840190e+05 2.189076268121509638e+05 2.189055375431260036e+05 2.189035417120642378e+05 2.189016314037126722e+05 2.189006043400845374e+05 2.188999501965077361e+05 2.188994359933600354e+05
1.701567936250421917e+04 2.152514972030126664e+05 2.152483084645810013e+05 2.152452838844487560e+05 2.152431128202322288e+05 2.152413513615099073e+05 2.152402311082052183e+05 2.152387225960411888e+05 2.152371940247420862e+05 2.152356645691760641e+05 2.152343295160295384e+05 2.152329924321004364e+05 2.152319227837455692e+05 2.152311292395489581e+05 2.152306250257302308e+05 2.152302618190905778e+05
1.706567936250421917e+04 2.147045182837381435e+05 2.147013966635767429e+05 2.146988898433717259e+05 2.146975005259307800e+05 2.146961759187691496e+05 2.146951769368504756e+05 2.146940697919922532e+05 2.146928775889256794e+05 2.146917153466726304e+05 2.146903918764128466e+05 2.146892128508681199e+05 2.146878952641869546e+05 2.146868892281769076e+05 2.146860827316400246e+05 2.146854458113139553e+05
1.711567936250421917e+04 2.143225583618629025e+05 2.143194610082280415e+05 2.143169944389118173e+05 2.143157001821536687e+05 2.143143704706375429e+05 2.143133677605537814e+05 2.143123303806573676e+05 2.143111469167215982e+05 2.143100502242346993e+05 2.143085227457383298e+05 2.143073839258817607e+05 2.143058799741946568e+05 2.143047291807183065e+05 2.143035596148409240e+05 2.143026671870068531e+05
1.716567936250421917e+04 2.140802931106072501e+05 2.140772183835378964e+05 2.140748969187826442e+05 2.140738111374597356e+05 2.140725930757060123e+05 2.140716513892261137e+05 2.140706468700930709e+05 2.140695137841043761e+05 2.140684076758321899e+05 2.140670248590231640e+05 2.140659191914669937e+05 2.140645218440323952e+05 2.140633752614957048e+05 2.140622019387945184e+05 2.140613111580475816e+05
1.721567936250421917e+04 2.136456768439552980e+05 2.136426332645672373e+05 2.136403168477905565e+05 2.136391614973907999e+05 2.136378738000964513e+05 2.136368757536078629e+05 2.136358683877940057e+05 2.136346635821195086e+05 2.136335844015887124e+05 2.136319534052692761e+05 2.136308755135085376e+05 2.136292639314975531e+05 2.136281614085295878e+05 2.136270239482953330e+05 2.136261664396696724e+05
1.726567936250421917e+04 2.134123581603358325e+05 2.134093424330077542e+05 2.134070766158618790e+05 2.134059755334569782e+05 2.134047145748181501e+05 2.134037333743349882e+05 2.134027376894682238e+05 2.134015607948121615e+05 2.134004828889406053e+05 2.133989291828571295e+05 2.133978473757246393e+05 2.133962948882300116e+05 2.133951896451658686e+05 2.133940575084401062e+05 2.133931992676847149e+05
1.731567936250421917e+04 2.132779693661639467e+05 2.132749802164399880e+05 2.132727593026460963e+05 2.132717044682248379e+05 2.132704722167842847e+05 2.132695120642093243e+05 2.132685288602121291e+05 2.132673812631242035e+05 2.132662999698189378e+05 2.132648459624644602e+05 2.132637863575788215e+05 2.132623271481962583e+05 2.132612289252299233e+05 2.132600933257119323e+05 2.132592330164537416e+05
1.736567936250421917e+04 2.130341548828001542e+05 2.130311939171972917e+05 2.130289991377839469e+05 2.130279202128811739e+05 2.130266600417630107e+05 2.130256744291383075e+05 2.130246750539340137e+05 2.130234833360372577e+05 2.130223652487397485e+05 2.130208646904984780e+05 2.130198022377236339e+05 2.130183148249638325e+05 2.130172150625815848e+05 2.130160809510804829e+05 2.130152249921568728e+05
1.741567936250421917e+04 2.129272526317488228e+05 2.129243059812194260e+05 2.129221159173885244e+05 2.129210882617152529e+05 2.129198601765924832e+05 2.129188680208809092e+05 2.129179074900817650e+05 2.129168025234622473e+05 2.129157192127130111e+05 2.129143445875829493e+05 2.129132596474545717e+05 2.129118672693291446e+05 2.129107488887242507e+05 2.129096067677725805e+05 2.129087382127695892e+05
1.746567936250421917e+04 2.123802253619075054e+05 2.123773016863939702e+05 2.123750034412427631e+05 2.123738735503233911e+05 2.123725621888544702e+05 2.123715237576459185e+05 2.123705980091159290e+05 2.123695091604919289e+05 2.123684684999787132e+05 2.123669069231650792e+05 2.123658134887974884e+05 2.123642188286535384e+05 2.123630857782991370e+05 2.123619017786168260e+05 2.123610078844033414e+05
1.751567936250421917e+04 2.121264080810610030e+05 2.121235167962206760e+05 2.121212865515838203e+05 2.121202695825751289e+05 2.121191560786258779e+05 2.121182598084507626e+05 2.121174049693122215e+05 2.121164318193615763e+05 2.121154371098483098e+05 2.121142346505373716e+05 2.121132017359105521e+05 2.121119746303571737e+05 2.121109616472169291e+05 2.121098925243647536e+05 2.121090732584327634e+05
1.756567936250421917e+04 2.123297297611566610e+05 2.123268672090027248e+05 2.123248798731864372e+05 2.123243549716894922e+05 2.123237608599610976e+05 2.123232747204531624e+05 2.123227957529752457e+05 2.123222795941859367e+05 2.123217521087019413e+05 2.123213029119163111e+05 2.123207582921399444e+05 2.123202988251403440e+05 2.123197590595152578e+05 2.123192086055878317e+05 2.123187771299006708e+05
1.761567936250421917e+04 2.122954637006672565e+05 2.122926222094029945e+05 2.122906617868490284e+05 2.122902082102044369e+05 2.122896796772723610e+05 2.122892398905015725e+05 2.122888217850557412e+05 2.122883720997592900e+05 2.122879158312150685e+05 2.122874604060312267e+05 2.122869633242569980e+05 2.122864891814488801e+05 2.122859811476524337e+05 2.122854624375059502e+05 2.122850601066140516e+05
1.766567936250421917e+04 2.121630185888850247e+05 2.121601961393617094e+05 2.121582222657665261e+05 2.121575601098131738e+05 2.121566590986045485e+05 2.121559103308491176e+05 2.121552227721865638e+05 2.121543654468685272e+05 2.121536209548411425e+05 2.121524067961729015e+05 2.121516741473115981e+05 2.121504116503071855e+05 2.121496420916468487e+05 2.121488157290031086e+05 2.121482064179523732e+05
