TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.491494113007658234e+04 2.077533048669941782e+05 2.077510697016881604e+05 2.077484124729388277e+05 2.077461243079146079e+05 2.077440672433548607e+05 2.077422137009655999e+05 2.077405648447939311e+05 2.077389659183970070e+05 2.077374186941438529e+05 2.077359031855587091e+05 2.077344601508566411e+05 2.077330475013741234e+05 2.077317055377240467e+05 2.077303218881678768e+05 2.077292461104012327e+05
1.581494113007658234e+04 2.092101691353883361e+05 2.092079582377607003e+05 2.092053529697098420e+05 2.092031764622914197e+05 2.092012892411055509e+05 2.091995507663568424e+05 2.091979679366897908e+05 2.091964419741396850e+05 2.091949571424079477e+05 2.091934967474720324e+05 2.091921051255393540e+05 2.091907485261032416e+05 2.091894506020907720e+05 2.091881205073972233e+05 2.091870830090398667e+05
1.671494113007658234e+04 2.078146232968607219e+05 2.078123653655602830e+05 2.078101017537670559e+05 2.078083150389945367e+05 2.078066132256143901e+05 2.078050007035901945e+05 2.078034929310152947e+05 2.078020392504537012e+05 2.078006156773093389e+05 2.077992008620409470e+05 2.077978523877252592e+05 2.077965437959906703e+05 2.077952849664079258e+05 2.077940015266736154e+05 2.077929997235645424e+05
1.761494113007658234e+04 2.062784951988452813e+05 2.062763069735860918e+05 2.062741437500028696e+05 2.062724543898201082e+05 2.062708371300743893e+05 2.062692931446084403e+05 2.062678270603577839e+05 2.062664027704399195e+05 2.062650075429243152e+05 2.062636204921666067e+05 2.062623007085433346e+05 2.062610262643814494e+05 2.062597945188011508e+05 2.062585428306413814e+05 2.062575645262700855e+05
1.851494113007658234e+04 2.051608276125281118e+05 2.051587180458642542e+05 2.051566382822339074e+05 2.051550146672604606e+05 2.051534543767294963e+05 2.051519555508027261e+05 2.051505234690993093e+05 2.051491303481788200e+05 2.051477628302769444e+05 2.051464021300475579e+05 2.051451072542740148e+05 2.051438596795157064e+05 2.051426504737113137e+05 2.051414247080298956e+05 2.051404666074486449e+05
1.941494113007658234e+04 2.041560531710285577e+05 2.041540246973958565e+05 2.041520190668069699e+05 2.041504431765597255e+05 2.041489233976984979e+05 2.041474579019195226e+05 2.041460497226673469e+05 2.041446761601666221e+05 2.041433261888866546e+05 2.041419834065811010e+05 2.041407043510661460e+05 2.041394722062766668e+05 2.041382761807613424e+05 2.041370652423745778e+05 2.041361193099459342e+05
2.031494113007658234e+04 2.031762822112660215e+05 2.031743146788332961e+05 2.031723616993008472e+05 2.031708156360055727e+05 2.031693174600549683e+05 2.031678655095882714e+05 2.031664654285084980e+05 2.031650945059928054e+05 2.031637324942052946e+05 2.031623843420954072e+05 2.031610630281371414e+05 2.031597880407557532e+05 2.031585622507142543e+05 2.031573649390455976e+05 2.031564234643649543e+05
2.121494113007658234e+04 2.021706249711922137e+05 2.021687391178185353e+05 2.021668398822339368e+05 2.021653184172120818e+05 2.021638296779130178e+05 2.021623929240995203e+05 2.021610037612370797e+05 2.021596367456503795e+05 2.021582752015909646e+05 2.021569273731196881e+05 2.021556001086204196e+05 2.021543088734313496e+05 2.021530697531266487e+05 2.021518684960641549e+05 2.021509276367581042e+05
2.211494113007658234e+04 2.012888231996822287e+05 2.012869960694476613e+05 2.012851389627208409e+05 2.012836424628349487e+05 2.012821739246967481e+05 2.012807502110642381e+05 2.012793693555794016e+05 2.012780087869227282e+05 2.012766539441251662e+05 2.012753145045767887e+05 2.012740605318834423e+05 2.012729078770192573e+05 2.012717666225725552e+05 2.012706399684294593e+05 2.012697379519531969e+05
2.301494113007658234e+04 2.004235099813840643e+05 2.004217416896681534e+05 2.004199316223182832e+05 2.004184667580489186e+05 2.004170310114775784e+05 2.004156307319613697e+05 2.004142627682641905e+05 2.004129112980040663e+05 2.004115649936209084e+05 2.004102337143142940e+05 2.004089849197095027e+05 2.004078367255402263e+05 2.004067044934727019e+05 2.004055824375834200e+05 2.004046863202967506e+05
2.391494113007658234e+04 1.996185296077257372e+05 1.996168131832724321e+05 1.996150477978602867e+05 1.996136147531925526e+05 1.996122124671210477e+05 1.996108401050963148e+05 1.996094909034388838e+05 1.996081552690312383e+05 1.996068238533998083e+05 1.996055063598111155e+05 1.996042665152469126e+05 1.996031247758003883e+05 1.996020030995593988e+05 1.996008887958821433e+05 1.996000005616971757e+05
2.481494113007658234e+04 1.988944252560117166e+05 1.988927580476059229e+05 1.988910379688675166e+05 1.988896401140068774e+05 1.988882648932469892e+05 1.988869154905980104e+05 1.988855899578679819e+05 1.988842734017025796e+05 1.988829601143461186e+05 1.988816563152831804e+05 1.988803779774443246e+05 1.988791455149737303e+05 1.988779491537347785e+05 1.988767899928048719e+05 1.988758958375219954e+05
2.571494113007658234e+04 1.982283329970162595e+05 1.982267134831917938e+05 1.982250375565756694e+05 1.982236730859997915e+05 1.982223278566551744e+05 1.982210048892296909e+05 1.982197033722917549e+05 1.982184080179813318e+05 1.982171155334426730e+05 1.982158323783026426e+05 1.982145654511920875e+05 1.982133332798168994e+05 1.982121408227991196e+05 1.982109877694354509e+05 1.982100967241374310e+05
2.661494113007658234e+04 1.975954127249438316e+05 1.975938376968926168e+05 1.975922031304827542e+05 1.975908697983918828e+05 1.975895526352362358e+05 1.975882541399127222e+05 1.975869753986912838e+05 1.975857015446932055e+05 1.975844304641388007e+05 1.975831681066530873e+05 1.975819200655026361e+05 1.975807038695755764e+05 1.975795253296234878e+05 1.975783838845699211e+05 1.975775005322828656e+05
2.751494113007658234e+04 1.970004004994028946e+05 1.969988673038012639e+05 1.969972704188153730e+05 1.969959663495249697e+05 1.969946763195323292e+05 1.969934024496217899e+05 1.969921467216304154e+05 1.969908948122601723e+05 1.969896455712246243e+05 1.969884044129889808e+05 1.969871765238073713e+05 1.969859788278915221e+05 1.969848170841174433e+05 1.969836895155141829e+05 1.969828150953463628e+05
2.794494113007658234e+04 1.967285408984929963e+05 1.967270271108231682e+05 1.967254467708769953e+05 1.967241543222582550e+05 1.967228777737538912e+05 1.967216169106122979e+05 1.967203715667085489e+05 1.967191310443286784e+05 1.967178929620075796e+05 1.967166629288288532e+05 1.967154455674049677e+05 1.967142575253626273e+05 1.967131045672885666e+05 1.967119840784491389e+05 1.967111140918447636e+05
