TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.700596883018191147e+04 2.052580755253657699e+05 2.052565711009252118e+05 2.052547110543745512e+05 2.052536333061431651e+05 2.052530556637018162e+05 2.052522887786644278e+05 2.052515111276488169e+05 2.052507017227336764e+05 2.052498692340097623e+05 2.052490172197149950e+05 2.052481676884605840e+05 2.052473268241857877e+05 2.052462162581069861e+05 2.052454436346491857e+05 2.052447576425266452e+05
1.700598133018191220e+04 1.976668147369316139e+05 1.977511887832766515e+05 2.014694807708986918e+05 2.019406364635292266e+05 2.019909100297878904e+05 2.019939700940703624e+05 2.020028945618048310e+05 2.020229821813126910e+05 2.020507260385615518e+05 2.020913318492693070e+05 2.021389024294792325e+05 2.021818004306850780e+05 2.023207666936557507e+05 2.023356895953827188e+05 2.023640662164071691e+05
1.700608133018191074e+04 2.046161599073697580e+05 2.046200899562943086e+05 2.045981645144752692e+05 2.045843654260777403e+05 2.045861819216020813e+05 2.045855866913021600e+05 2.045848456712441402e+05 2.045838036577562452e+05 2.045824210636494681e+05 2.045805545939910808e+05 2.045782890844252834e+05 2.045760226102042070e+05 2.045699181498631951e+05 2.045677660402474576e+05 2.045659416865245148e+05
1.745173059775983347e+04 2.041528933681544440e+05 2.041519682590029843e+05 2.041515691789021366e+05 2.041514071471240313e+05 2.041511887227063417e+05 2.041508994709654944e+05 2.041505920281158178e+05 2.041502722290618403e+05 2.041499615437379107e+05 2.041496319552451605e+05 2.041493043357335264e+05 2.041489799906720582e+05 2.041486031514085480e+05 2.041482762978924147e+05 2.041480165296904161e+05
1.835173059775983347e+04 2.028157933822779451e+05 2.028146268197119352e+05 2.028131298140611907e+05 2.028122508901382389e+05 2.028117070550483768e+05 2.028110823714760772e+05 2.028103787558035692e+05 2.028096581099544128e+05 2.028089635922410525e+05 2.028082685547259753e+05 2.028075507723113697e+05 2.028068164410108002e+05 2.028057980918462854e+05 2.028052168323976221e+05 2.028046594574758783e+05
1.925173059775983347e+04 2.011985472693686897e+05 2.011975259397535119e+05 2.011965874979331275e+05 2.011958363615209237e+05 2.011951299095664581e+05 2.011943955786027364e+05 2.011936524927691789e+05 2.011929131396640441e+05 2.011921881976797304e+05 2.011914384332360642e+05 2.011906826668222493e+05 2.011899227909198380e+05 2.011889443622531544e+05 2.011883154137860110e+05 2.011877594492226781e+05
2.015173059775983347e+04 1.994638245492494316e+05 1.994624024122326809e+05 1.994610695178819005e+05 1.994600125023778237e+05 1.994589917346847069e+05 1.994579255435974337e+05 1.994568609451485681e+05 1.994558042692661402e+05 1.994547769120189478e+05 1.994537028917651915e+05 1.994526158683270332e+05 1.994515566273114528e+05 1.994500446091703780e+05 1.994492447404398408e+05 1.994484795680925017e+05
2.105173059775983347e+04 1.990885848730972502e+05 1.990870581930934568e+05 1.990855677165903617e+05 1.990843735808675410e+05 1.990832093728702166e+05 1.990820119573184056e+05 1.990808168585479725e+05 1.990796251864836668e+05 1.990784670640002005e+05 1.990772773688219895e+05 1.990760830247064005e+05 1.990749105130200624e+05 1.990732219275296375e+05 1.990723703810840379e+05 1.990715331132612191e+05
2.195173059775983347e+04 2.013536002055052668e+05 2.013520206473781145e+05 2.013504427741667023e+05 2.013491680379151949e+05 2.013479150254891138e+05 2.013466286890197953e+05 2.013453434668057598e+05 2.013440520961946459e+05 2.013427935418898705e+05 2.013415084154246142e+05 2.013402215624361706e+05 2.013389512483636499e+05 2.013371913898088678e+05 2.013362677962504386e+05 2.013353648311843863e+05
2.285173059775983347e+04 2.021674642492127023e+05 2.021658497261031298e+05 2.021642246747289319e+05 2.021629127501009789e+05 2.021616093288481352e+05 2.021602910169993702e+05 2.021589653450321639e+05 2.021576343798155431e+05 2.021563321165513480e+05 2.021550072490187013e+05 2.021536811898442684e+05 2.021523680320046260e+05 2.021505327434907085e+05 2.021495928327171132e+05 2.021486690958790132e+05
2.375173059775983347e+04 2.026966649618457013e+05 2.026950296927253657e+05 2.026933718073788914e+05 2.026920382951695938e+05 2.026907110153925023e+05 2.026893701637306658e+05 2.026880242081106699e+05 2.026866737596606254e+05 2.026853475361902383e+05 2.026840008719879843e+05 2.026826529501017358e+05 2.026813159197825589e+05 2.026794466781612718e+05 2.026784903295789845e+05 2.026775516363097704e+05
2.465173059775983347e+04 2.032186187049305881e+05 2.032169807879186410e+05 2.032153140357395168e+05 2.032139698868281848e+05 2.032126304367674747e+05 2.032112681220919476e+05 2.032099013724018296e+05 2.032085294704324042e+05 2.032071871587987989e+05 2.032058231940292462e+05 2.032044576107494649e+05 2.032031053262451896e+05 2.032012181933354586e+05 2.032002507347189821e+05 2.031993025024424423e+05
2.555173059775983347e+04 2.036795416645134683e+05 2.036779010186314990e+05 2.036762233369284077e+05 2.036748708056027244e+05 2.036735225546783186e+05 2.036721499965757830e+05 2.036707732735134196e+05 2.036693913334734971e+05 2.036680395187397953e+05 2.036666660286560655e+05 2.036652906734403805e+05 2.036639287265386083e+05 2.036620354083973798e+05 2.036610542708390567e+05 2.036600993446758948e+05
2.645173059775983347e+04 2.040565300081740716e+05 2.040548903783388669e+05 2.040532058424434508e+05 2.040518468521374161e+05 2.040504916899052041e+05 2.040491107757387508e+05 2.040477260207164800e+05 2.040463359640072449e+05 2.040449767228043056e+05 2.040435954801609914e+05 2.040422121946407424e+05 2.040408424529996701e+05 2.040389418613933958e+05 2.040379518960322603e+05 2.040369907347801491e+05
2.735173059775983347e+04 2.043995078903893009e+05 2.043978709068641183e+05 2.043961810823567503e+05 2.043948172732489766e+05 2.043934568271792377e+05 2.043920692660835048e+05 2.043906782463827112e+05 2.043892818462908617e+05 2.043879168434118619e+05 2.043865294492120156e+05 2.043851398577198561e+05 2.043837639030743740e+05 2.043818565338846529e+05 2.043808599614035920e+05 2.043798928943500505e+05
2.797173059775983347e+04 2.046215177871329361e+05 2.046198851055239211e+05 2.046181932954635413e+05 2.046168238886222534e+05 2.046154574532780680e+05 2.046140635714267846e+05 2.046126672258045292e+05 2.046112754341499531e+05 2.046099094179025560e+05 2.046085113311025780e+05 2.046071113268611371e+05 2.046057328684546519e+05 2.046038282999629446e+05 2.046028292985227308e+05 2.046018644760121533e+05
