TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415954527753592083e+04 2.228225230263224221e+05 2.228650029390862328e+05 2.228643904274010274e+05 2.228627810828169168e+05 2.228611390605515917e+05 2.228594919202307356e+05 2.228579166290289431e+05 2.228562729631260154e+05 2.228545466957092867e+05 2.228528239662144624e+05 2.228510790088771028e+05 2.228493239755784452e+05 2.228475979159789276e+05 2.228458325060952920e+05 2.228444564702536736e+05
1.415955777753592156e+04 1.935424161155987531e+05 2.210175470358139428e+05 2.219062272700764588e+05 2.219215053220263217e+05 2.219384054762986489e+05 2.219557749701588182e+05 2.219778269799227128e+05 2.219958560292974580e+05 2.220104754726249375e+05 2.220247701158609125e+05 2.220383179234409472e+05 2.220513986296323128e+05 2.220647516138188657e+05 2.220759672968615196e+05 2.220846512094657519e+05
1.415965777753592192e+04 2.203106345841099974e+05 2.211539683888793516e+05 2.212428703982979350e+05 2.212413913738254632e+05 2.212397246124132362e+05 2.212382678056565637e+05 2.212368791962318064e+05 2.212352976939990767e+05 2.212331950107813464e+05 2.212312179609340674e+05 2.212291193298868602e+05 2.212269847536562593e+05 2.212243061033336853e+05 2.212222296044189425e+05 2.212203174764266878e+05
1.493530704511421573e+04 2.228851384686509264e+05 2.229374158380743756e+05 2.229368867974247842e+05 2.229352447320852662e+05 2.229335685876735079e+05 2.229318761441732058e+05 2.229301909432290122e+05 2.229284855261326302e+05 2.229267960129861021e+05 2.229250883032835554e+05 2.229233826754935435e+05 2.229216798632370192e+05 2.229200122273812594e+05 2.229183028368119558e+05 2.229169725231095217e+05
1.583530704511421573e+04 2.224134397817767749e+05 2.223872531693975034e+05 2.223854955478382471e+05 2.223838402934619808e+05 2.223821818322770123e+05 2.223804884700999246e+05 2.223787911088135734e+05 2.223770739434575080e+05 2.223753973434153595e+05 2.223736838953443803e+05 2.223719747632907820e+05 2.223702654385658388e+05 2.223686330552404979e+05 2.223669052054403292e+05 2.223655702339212294e+05
1.673530704511421573e+04 2.208695496642342187e+05 2.208659659527125768e+05 2.208645647089308768e+05 2.208627965555621195e+05 2.208610179986284347e+05 2.208591774364023586e+05 2.208574555530153448e+05 2.208557107679768815e+05 2.208538525867234566e+05 2.208519903463305382e+05 2.208501332021275884e+05 2.208482744719201582e+05 2.208464612848361430e+05 2.208446333176886837e+05 2.208431694955121493e+05
1.763530704511421573e+04 2.200768249076899956e+05 2.200750133315834682e+05 2.200725097925008740e+05 2.200706950133047649e+05 2.200688609165254747e+05 2.200670207835271140e+05 2.200651188577028224e+05 2.200632355570894142e+05 2.200614073112680926e+05 2.200595544073483907e+05 2.200577003274979652e+05 2.200558376170743140e+05 2.200539897236904653e+05 2.200521224326556840e+05 2.200506754528063466e+05
1.853530704511421573e+04 2.188611433686168457e+05 2.188609867379824864e+05 2.188598408645743039e+05 2.188578477061700833e+05 2.188559497028159094e+05 2.188540431662403571e+05 2.188522271667943278e+05 2.188504077708909172e+05 2.188485043030001398e+05 2.188466146343866712e+05 2.188447419912543846e+05 2.188428939364372927e+05 2.188410924588807684e+05 2.188392947616473539e+05 2.188378729273721692e+05
1.943530704511421573e+04 2.172561077856961638e+05 2.172188306208310532e+05 2.172061805434962153e+05 2.172038340839351004e+05 2.172016057867710188e+05 2.171993886752094841e+05 2.171971976776145166e+05 2.171950134961060248e+05 2.171928182060395484e+05 2.171906281130556890e+05 2.171884492238622042e+05 2.171862788963426137e+05 2.171841198169608833e+05 2.171819769046133733e+05 2.171802838767674984e+05
2.033530704511421573e+04 2.116549168172283098e+05 2.116528745887590921e+05 2.116500221997953195e+05 2.116471392473806627e+05 2.116443703728118562e+05 2.116415607910504332e+05 2.116388082811817294e+05 2.116361165666847955e+05 2.116333065093817713e+05 2.116305956390434003e+05 2.116278820202192001e+05 2.116251856775490160e+05 2.116224890997569310e+05 2.116197237214960624e+05 2.116175684345801710e+05
2.123530704511421573e+04 2.030798409399426018e+05 2.030747441714286397e+05 2.030707623533369624e+05 2.030678586705137859e+05 2.030649806953843508e+05 2.030619715749007300e+05 2.030589824484107085e+05 2.030560354827326955e+05 2.030529270621966280e+05 2.030499131488496205e+05 2.030468764006052807e+05 2.030438547788824071e+05 2.030407602058234625e+05 2.030376149106495141e+05 2.030351848310946370e+05
2.213530704511421573e+04 1.897779021821457427e+05 1.897721948992171674e+05 1.897682215299588570e+05 1.897655007110533188e+05 1.897628049183113617e+05 1.897600024608371314e+05 1.897572317960149958e+05 1.897544908332724881e+05 1.897515884136700770e+05 1.897487724348494376e+05 1.897459333613757044e+05 1.897431059357494232e+05 1.897402083421840507e+05 1.897372887710997311e+05 1.897350431889555766e+05
2.303530704511421573e+04 1.811591074725505605e+05 1.811477546105984366e+05 1.811415014353107545e+05 1.811389007768259617e+05 1.811363947940201033e+05 1.811336949965753593e+05 1.811310060100419505e+05 1.811283491136236116e+05 1.811256503349525155e+05 1.811229551296473655e+05 1.811202281622713199e+05 1.811174910110947676e+05 1.811147449274118990e+05 1.811119313025825541e+05 1.811097017589220486e+05
2.393530704511421573e+04 1.781560762499018165e+05 1.781499002923584776e+05 1.781461396701259073e+05 1.781436392106044514e+05 1.781412435396834044e+05 1.781388045114337001e+05 1.781363840300922166e+05 1.781339662353928434e+05 1.781314868419578124e+05 1.781290245892819366e+05 1.781265499943443574e+05 1.781240757360698481e+05 1.781216124641394999e+05 1.781190817918470129e+05 1.781170710377038340e+05
2.483530704511421573e+04 1.770175538477925875e+05 1.770082558267302811e+05 1.770033758388678834e+05 1.770009335149905237e+05 1.769985605503722618e+05 1.769960742111197615e+05 1.769935560104395554e+05 1.769910562600855192e+05 1.769885262718521408e+05 1.769859854146917933e+05 1.769834333436059242e+05 1.769808762451341318e+05 1.769783012595604523e+05 1.769756684396220080e+05 1.769735906581133022e+05
2.573530704511421573e+04 1.722505922354917566e+05 1.722466010412254254e+05 1.722437164731609519e+05 1.722414008168066212e+05 1.722391456739197311e+05 1.722367875128660526e+05 1.722344550730788033e+05 1.722321474172349263e+05 1.722297588358474313e+05 1.722274044629221025e+05 1.722250344852571143e+05 1.722226705912999460e+05 1.722202634826625581e+05 1.722178549535580969e+05 1.722159805587857263e+05
2.663530704511421573e+04 1.660071109841412108e+05 1.659973062638996053e+05 1.659924188268925936e+05 1.659901796113776509e+05 1.659880534559204243e+05 1.659857480885455734e+05 1.659833858087867848e+05 1.659811119332282979e+05 1.659788305606832728e+05 1.659765073873134679e+05 1.659741714254178223e+05 1.659718239799274306e+05 1.659695100179574511e+05 1.659671255123861192e+05 1.659652104545663169e+05
2.753530704511421573e+04 1.627740069172880321e+05 1.627675845609513926e+05 1.627641979665046092e+05 1.627620960490272555e+05 1.627600662643682444e+05 1.627579246423371951e+05 1.627557430063328356e+05 1.627536297845078516e+05 1.627514586510063673e+05 1.627492945391738904e+05 1.627471169902402034e+05 1.627449421466354397e+05 1.627427371701877564e+05 1.627404946810094407e+05 1.627387313251467131e+05
2.790530704511421573e+04 1.634282114917516010e+05 1.634246710268066381e+05 1.634225417516079324e+05 1.634205416021944548e+05 1.634185734584443853e+05 1.634165355718989740e+05 1.634145100240984466e+05 1.634124848523720866e+05 1.634104551289766096e+05 1.634084126578787691e+05 1.634063709055081708e+05 1.634043262557211856e+05 1.634022694156804646e+05 1.634001995105886308e+05 1.633985806872030080e+05
