TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061467936250421917e+04 2.248419821675301937e+05 2.220414892622047046e+05 2.202382886268230504e+05 2.202342978125883383e+05 2.200201355630527833e+05 2.187809387319625239e+05 2.186543116216717463e+05 2.186538467258535093e+05 2.186532335186934797e+05 2.186525868124618428e+05 2.186519348110761493e+05 2.186512826229073980e+05 2.186506752917611739e+05 2.186500399753901002e+05 2.186495105961191002e+05
1.066467936250421917e+04 2.247911763369738765e+05 2.219511385689815506e+05 2.201552039062359254e+05 2.201537815853451320e+05 2.189959906070752477e+05 2.189910549173342297e+05 2.189883536601142259e+05 2.189878127491693303e+05 2.189871205954634643e+05 2.189863896134014649e+05 2.189856539986898133e+05 2.189849189901730861e+05 2.189842348634585796e+05 2.189835169434747368e+05 2.189829200316185015e+05
1.071467936250421917e+04 2.244018407199578651e+05 2.215620229605888599e+05 2.197662979616049561e+05 2.197651103150119307e+05 2.187431843086585577e+05 2.187377353272892942e+05 2.187347510179681412e+05 2.187342161531627353e+05 2.187335633186245686e+05 2.187328762203007354e+05 2.187321920072791690e+05 2.187315098298348312e+05 2.187308714044731460e+05 2.187302094525368884e+05 2.187296635179685836e+05
1.076467936250421917e+04 2.241724256138450583e+05 2.213371620896001987e+05 2.195945442125737609e+05 2.195923579941790085e+05 2.187073365839267208e+05 2.187042526065776765e+05 2.187019114985178167e+05 2.187014702496417740e+05 2.187009342887103267e+05 2.187003676138441660e+05 2.186998025711421506e+05 2.186992376642878517e+05 2.186987067776822660e+05 2.186981510803480342e+05 2.186976911052661599e+05
1.081467936250421917e+04 2.240534347265291435e+05 2.212424181981768925e+05 2.202800658459392143e+05 2.188237413483336859e+05 2.187718020991708618e+05 2.187115823053962376e+05 2.186987875551687612e+05 2.186982583212166792e+05 2.186977081904263177e+05 2.186971209009950981e+05 2.186965283129068557e+05 2.186959329842117731e+05 2.186953615290921880e+05 2.186947327014193870e+05 2.186942033672246325e+05
1.086467936250421917e+04 2.238379891495348420e+05 2.210437024260694743e+05 2.192398091021486616e+05 2.192101419903520436e+05 2.186321221683751210e+05 2.186307889664480172e+05 2.186287646900963737e+05 2.186283422600946506e+05 2.186278351634055725e+05 2.186272979378887685e+05 2.186267669474428112e+05 2.186262389729083225e+05 2.186257420073760441e+05 2.186252245467262110e+05 2.186247974716807657e+05
1.091467936250421917e+04 2.237079526138001238e+05 2.208875812460756570e+05 2.196923130644191115e+05 2.196399843076138059e+05 2.186973440808885498e+05 2.186940070716053015e+05 2.186907060108959558e+05 2.186902313194221933e+05 2.186897188451598922e+05 2.186891793527433765e+05 2.186886346807842492e+05 2.186880885081223969e+05 2.186875623876639293e+05 2.186869910831864690e+05 2.186865148591649195e+05
1.096467936250421917e+04 2.235481765325313318e+05 2.207261799511936260e+05 2.189058881673567230e+05 2.186613369032828487e+05 2.186489234654931352e+05 2.186423619715181412e+05 2.186407432611979893e+05 2.186403364622230874e+05 2.186398711591108586e+05 2.186393896610827069e+05 2.186389103577924834e+05 2.186384299947962281e+05 2.186379516622269584e+05 2.186374452568573470e+05 2.186370284382721875e+05
1.101467936250421917e+04 2.231636370265884034e+05 2.203365673465172295e+05 2.185198392814189137e+05 2.184512247957958898e+05 2.184458311075603997e+05 2.184395798247556086e+05 2.184368709874388005e+05 2.184363551039613958e+05 2.184357909148564213e+05 2.184352213795450807e+05 2.184346623565964692e+05 2.184341107593747438e+05 2.184335784587740782e+05 2.184330416927884216e+05 2.184326106519456371e+05
1.106467936250421917e+04 2.228845798946538707e+05 2.201004515517201507e+05 2.182764323540767073e+05 2.182384968356586760e+05 2.182350285846444021e+05 2.182333235550197714e+05 2.182326534119721910e+05 2.182321260678136314e+05 2.182315207812339067e+05 2.182308865001852391e+05 2.182302183947906888e+05 2.182295320653083327e+05 2.182288537613233202e+05 2.182281778007673274e+05 2.182276401726004842e+05
1.111467936250421917e+04 2.225307443949151784e+05 2.196995738823712163e+05 2.182110620570957835e+05 2.181827532891765295e+05 2.181796149696493230e+05 2.181755559037723870e+05 2.181729656948803749e+05 2.181722127422052436e+05 2.181713611464799906e+05 2.181704846734247403e+05 2.181696172918713128e+05 2.181687537503650528e+05 2.181679233529921621e+05 2.181670891023376316e+05 2.181664178943978914e+05
1.116467936250421917e+04 2.222205754445800849e+05 2.193920248368848115e+05 2.180591190171041235e+05 2.180433964170112158e+05 2.180412581173232757e+05 2.180374066244451969e+05 2.180355239145509840e+05 2.180346574426424631e+05 2.180337086014170782e+05 2.180327315918026434e+05 2.180317651105221012e+05 2.180308032622114988e+05 2.180298790988943365e+05 2.180289488790915930e+05 2.180281991571784019e+05
1.121467936250421917e+04 2.219259978933856182e+05 2.190936150680496357e+05 2.177991495622439834e+05 2.177705572213232226e+05 2.177680582227295090e+05 2.177637480135675578e+05 2.177616079014021379e+05 2.177606693027495639e+05 2.177596298670324322e+05 2.177585508200811455e+05 2.177574842447208648e+05 2.177564215135038830e+05 2.177554020830083755e+05 2.177543768653301813e+05 2.177535493267967831e+05
1.126467936250421917e+04 2.217016134052629350e+05 2.188740784929975925e+05 2.176670487043500762e+05 2.176318049441504700e+05 2.176293262754653406e+05 2.176249959688686649e+05 2.176227058475220692e+05 2.176217266668574885e+05 2.176206429991203477e+05 2.176195166347038466e+05 2.176184030661894067e+05 2.176172922191122489e+05 2.176162248774290492e+05 2.176151538371141069e+05 2.176142904453515657e+05
1.131467936250421917e+04 2.216092344388821803e+05 2.187952932398462144e+05 2.176510356937938777e+05 2.176126980571986642e+05 2.176099346141311107e+05 2.176054853755836375e+05 2.176030600018703844e+05 2.176020656292582280e+05 2.176009688102170476e+05 2.175998283303860226e+05 2.175987004323721339e+05 2.175975740944451536e+05 2.175964901631025132e+05 2.175954026100733026e+05 2.175945259247184149e+05
1.136467936250421917e+04 2.214306058839320904e+05 2.186522143506678403e+05 2.174097909362988721e+05 2.173619561417654913e+05 2.173586903307121538e+05 2.173538906883232994e+05 2.173512331816297083e+05 2.173502726889602491e+05 2.173492042425546388e+05 2.173480897774045006e+05 2.173469765872884018e+05 2.173458669129011105e+05 2.173448034083556267e+05 2.173437355000691605e+05 2.173428734221857158e+05
1.141467936250421917e+04 2.213340010818117589e+05 2.185589768191454350e+05 2.173753681107219600e+05 2.173220099843582429e+05 2.173186359130456985e+05 2.173137336370801204e+05 2.173110795108338061e+05 2.173101374306028010e+05 2.173090990567067638e+05 2.173080208889875212e+05 2.173069446137530613e+05 2.173058726386516646e+05 2.173048392809820944e+05 2.173038022478124476e+05 2.173029665870333556e+05
1.146467936250421917e+04 2.210070219290216046e+05 2.182260618636002182e+05 2.171943430129231128e+05 2.171850785006296646e+05 2.171830046346431773e+05 2.171799496871883748e+05 2.171783333962965989e+05 2.171774020989958663e+05 2.171763806887955870e+05 2.171753249409764539e+05 2.171742686849137244e+05 2.171732162255025178e+05 2.171721988807169837e+05 2.171711796364371257e+05 2.171703597254384367e+05
1.151467936250421917e+04 2.209881922867146786e+05 2.182560490699803049e+05 2.171624919322164205e+05 2.171071887384743313e+05 2.171039263771792466e+05 2.170995215246471635e+05 2.170974986286864150e+05 2.170965876011400833e+05 2.170955905579871614e+05 2.170945625845012837e+05 2.170935320796682790e+05 2.170925074419720622e+05 2.170915236835386313e+05 2.170905513786361553e+05 2.170897757660864445e+05
1.156467936250421917e+04 2.211731907575918594e+05 2.184383377396058931e+05 2.171818074970775924e+05 2.171487930810098769e+05 2.171385937993629486e+05 2.171276068635746778e+05 2.171252223758393666e+05 2.171242935301212128e+05 2.171233113871410605e+05 2.171222995674491103e+05 2.171212864010742051e+05 2.171202744441390969e+05 2.171192931407268334e+05 2.171183054066584737e+05 2.171175103795152681e+05
1.161467936250421917e+04 2.214255960354841955e+05 2.187248929343988129e+05 2.172266863970177365e+05 2.171600454100644274e+05 2.171432814479944354e+05 2.171136067029301485e+05 2.171083660634328262e+05 2.171074050012959633e+05 2.171063866401960258e+05 2.171053355837478884e+05 2.171042861262866645e+05 2.171032360643914435e+05 2.171022189722747426e+05 2.171011952834741387e+05 2.171003716419121483e+05
1.166467936250421917e+04 2.211193747957394808e+05 2.184459366279422247e+05 2.171532191392973764e+05 2.171113979643675266e+05 2.171080206981974479e+05 2.171040441642132937e+05 2.171025210385173559e+05 2.171015400079908432e+05 2.171004995960094093e+05 2.170994262063428760e+05 2.170983583442968084e+05 2.170972872213373485e+05 2.170962474278613809e+05 2.170952021449226886e+05 2.170943614115564269e+05
1.171467936250421917e+04 2.209323484029646206e+05 2.182375083631775051e+05 2.169667643260624027e+05 2.169238138450454571e+05 2.169204769131438225e+05 2.169166928060596983e+05 2.169151722624860704e+05 2.169142016380174027e+05 2.169131633950255928e+05 2.169120912500042759e+05 2.169110221933491412e+05 2.169099485958598088e+05 2.169089069877523580e+05 2.169078586721012834e+05 2.169070156518518052e+05
1.176467936250421917e+04 2.207952930243440496e+05 2.181246377192576474e+05 2.168748503825426742e+05 2.168326702044421691e+05 2.168295024476647959e+05 2.168259776336384239e+05 2.168245271438842174e+05 2.168235803979926859e+05 2.168225634311503964e+05 2.168215110287591233e+05 2.168204620286584832e+05 2.168194075340959826e+05 2.168183866369698080e+05 2.168173620471406612e+05 2.168165392481003073e+05
1.181467936250421917e+04 2.207225200058904302e+05 2.180615226993534307e+05 2.169751579727731878e+05 2.166878765210216225e+05 2.166864364538375812e+05 2.166837907228041440e+05 2.166822186034368933e+05 2.166813110859569570e+05 2.166803266628124111e+05 2.166792980422996334e+05 2.166782679669065983e+05 2.166772331560713646e+05 2.166762375111197762e+05 2.166752343941988365e+05 2.166744256275884109e+05
1.186467936250421917e+04 2.204848452721448848e+05 2.178286444743036409e+05 2.166031817241205135e+05 2.165538280013575568e+05 2.165505675288701314e+05 2.165469636679462565e+05 2.165455361123113253e+05 2.165446577745377726e+05 2.165437119198487781e+05 2.165427249714693171e+05 2.165417372545588587e+05 2.165407411184115335e+05 2.165397820927940484e+05 2.165388138367959764e+05 2.165380322858903091e+05
1.191467936250421917e+04 2.202108379019753193e+05 2.175470810688825150e+05 2.164477319994166610e+05 2.164196259518729348e+05 2.164176210441253788e+05 2.164153084770294663e+05 2.164140870092401747e+05 2.164132937095786037e+05 2.164124256447763764e+05 2.164115109488435846e+05 2.164105956721090770e+05 2.164096698667093879e+05 2.164087823186618916e+05 2.164078856915897923e+05 2.164071598448458826e+05
1.196467936250421917e+04 2.200055769275617786e+05 2.173424957733790507e+05 2.163111282150111801e+05 2.162895377350619528e+05 2.162879707886584220e+05 2.162862736906755599e+05 2.162852693775263615e+05 2.162846170206691022e+05 2.162838955182945065e+05 2.162831303912827861e+05 2.162823642869937757e+05 2.162815860135427502e+05 2.162808410803324659e+05 2.162800876596472808e+05 2.162794757433918421e+05
1.201467936250421917e+04 2.198834233220344177e+05 2.172261234048304323e+05 2.162328606206013355e+05 2.162122980487467139e+05 2.162108109325654805e+05 2.162092213384764618e+05 2.162082821906672325e+05 2.162076987687865039e+05 2.162070671200997313e+05 2.162064072287998279e+05 2.162057468805922545e+05 2.162050692194924050e+05 2.162044139094871643e+05 2.162037515258267522e+05 2.162032154464439373e+05
1.206467936250421917e+04 2.197675101174665615e+05 2.171133767272589321e+05 2.161039837060841382e+05 2.160817995996907994e+05 2.160802299434917804e+05 2.160786149818062840e+05 2.160777019869169453e+05 2.160771510773574410e+05 2.160765644294818048e+05 2.160759580886852345e+05 2.160753510998552956e+05 2.160747251959171554e+05 2.160741141830006381e+05 2.160734974390040443e+05 2.160730000160373456e+05
1.211467936250421917e+04 2.195905963392221020e+05 2.169492728331566905e+05 2.159668858287882176e+05 2.159440410125911876e+05 2.159424463077275432e+05 2.159408323804003885e+05 2.159399348236527876e+05 2.159394033994384808e+05 2.159388445400811033e+05 2.159382849242145312e+05 2.159377253629806510e+05 2.159371517620061641e+05 2.159365731059082609e+05 2.159359879030200536e+05 2.159355177890634513e+05
1.216467936250421917e+04 2.203310363013589522e+05 2.177608395852764661e+05 2.162130012827947503e+05 2.161270294386289315e+05 2.161182797952696856e+05 2.161086658357086417e+05 2.161065150257978530e+05 2.161059703412082163e+05 2.161054103885219956e+05 2.161048583525736758e+05 2.161043103063447634e+05 2.161037526291543909e+05 2.161031935333032743e+05 2.161026267997865216e+05 2.161021728538615862e+05
1.221467936250421917e+04 2.265946258475533978e+05 2.244590984092323051e+05 2.232206951070966606e+05 2.226041952643853438e+05 2.219851670689074090e+05 2.217785760635587794e+05 2.216954282775967731e+05 2.216946215508897440e+05 2.216938705776544521e+05 2.216930415169749758e+05 2.216921848629738670e+05 2.216913061117112520e+05 2.216904796665221802e+05 2.216896417026513664e+05 2.216889630024448852e+05
1.226467936250421917e+04 2.208945396387194633e+05 2.183118213757873455e+05 2.172864054565925035e+05 2.172831807406972221e+05 2.172795603827336745e+05 2.171707377523166651e+05 2.170838081811069860e+05 2.170819934432429436e+05 2.170804194219658966e+05 2.170789732126647432e+05 2.170775514959926950e+05 2.170761493381480686e+05 2.170747954858498124e+05 2.170734672834838275e+05 2.170724423090430209e+05
1.231467936250421917e+04 2.203886221154030354e+05 2.178173606142596109e+05 2.166629157714880130e+05 2.166592586541924102e+05 2.166554087906084897e+05 2.165720769673677860e+05 2.165257976304993790e+05 2.165243941779901797e+05 2.165231298780622310e+05 2.165219277385890309e+05 2.165207562326219049e+05 2.165196053775876353e+05 2.165184693432496570e+05 2.165173451494177862e+05 2.165164636192328762e+05
1.236467936250421917e+04 2.200999844695803185e+05 2.176486466104759311e+05 2.166607786473553861e+05 2.166579649927763094e+05 2.166547094829469570e+05 2.165793292818538903e+05 2.165245721208815521e+05 2.165230389305614226e+05 2.165216945516460110e+05 2.165204365585180640e+05 2.165192256912418525e+05 2.165180504419475328e+05 2.165169045000968908e+05 2.165157977387938881e+05 2.165149418125869997e+05
1.241467936250421917e+04 2.201641935299579054e+05 2.176597402690211893e+05 2.166614923396387312e+05 2.166582653772733465e+05 2.166546857085860975e+05 2.165813888202579110e+05 2.165188746414494235e+05 2.165175078989758040e+05 2.165163286946794542e+05 2.165151885939890635e+05 2.165140501794131414e+05 2.165129179369193444e+05 2.165117961809055414e+05 2.165106869195355393e+05 2.165098178905472450e+05
1.246467936250421917e+04 2.255906388941489276e+05 2.243202882208687661e+05 2.238396075826064334e+05 2.233986368256612332e+05 2.231409389567842009e+05 2.209012129375663353e+05 2.205239875070779235e+05 2.205202650472063979e+05 2.205170388629921072e+05 2.205140504857810738e+05 2.205113632095881912e+05 2.205089131670011266e+05 2.205067639249682543e+05 2.205048021810274222e+05 2.205033213811878813e+05
1.251516764375421917e+04 5.580019902362547582e+05 5.579906460398037452e+05 5.561609589937800774e+05 5.534458253051636275e+05 5.463558386085190577e+05 5.449242105168652488e+05 5.448950498711699620e+05 5.448746428712062771e+05 5.448617141507159686e+05 5.448470331594537711e+05 5.448323627182201017e+05 5.448177951922180364e+05 5.448073540564057184e+05 5.447899324008697877e+05 5.447719258589638630e+05
1.256516764375421917e+04 5.410740492517321836e+05 5.410696805638186634e+05 5.410626490153752966e+05 5.410533676921068691e+05 5.410424771072678268e+05 5.410332898583948845e+05 5.410241943652692717e+05 5.410151446205532411e+05 5.410042454419337446e+05 5.409953730621912982e+05 5.409862510435507866e+05 5.409771444872803986e+05 5.409667925135444384e+05 5.409590395120077301e+05 5.409543452804859262e+05
1.261516764375421917e+04 5.673886486426120391e+05 5.673814426368395798e+05 5.673736177122310037e+05 5.673637783916241024e+05 5.673523882800285937e+05 5.673449867372148437e+05 5.673373754961724626e+05 5.673299347750229063e+05 5.673191377278106520e+05 5.673121896394997602e+05 5.673045227116242750e+05 5.672963329542592401e+05 5.672858433425691910e+05 5.672795211232556030e+05 5.672761143507165834e+05
1.266516764375421917e+04 4.206244400618803338e+05 4.206241001974797109e+05 4.206221403888363857e+05 4.206180947536028107e+05 4.206126139608427766e+05 4.206089123880030238e+05 4.206051743362970301e+05 4.206015831453931169e+05 4.205963645485182642e+05 4.205923964318181388e+05 4.205880152460330282e+05 4.205834502653699601e+05 4.205780089896437130e+05 4.205733021058141021e+05 4.205697856980995275e+05
1.271516764375421917e+04 2.914131385102906497e+05 2.914119332898487337e+05 2.914100050492159789e+05 2.914073985117832781e+05 2.914043157999679679e+05 2.914018440877415705e+05 2.913993765252602752e+05 2.913969401544787688e+05 2.913940076335209305e+05 2.913914045332986279e+05 2.913886815146615263e+05 2.913859331010559690e+05 2.913829087400693679e+05 2.913798762038965942e+05 2.913774235052586300e+05
1.276516764375421917e+04 2.456444177582049160e+05 2.456431025173091330e+05 2.456413865446997224e+05 2.456395379239834147e+05 2.456374153375693422e+05 2.456354288525983575e+05 2.456334436102720792e+05 2.456315561277582019e+05 2.456295057801777730e+05 2.456276010471988411e+05 2.456257098087535996e+05 2.456238382715448970e+05 2.456218838904883014e+05 2.456199547395488480e+05 2.456184659776779590e+05
1.281516764375421917e+04 2.372203417674053926e+05 2.372184595798062510e+05 2.372172041556342447e+05 2.372161327499023755e+05 2.372149661544850678e+05 2.372139985578972264e+05 2.372130667438943055e+05 2.372122277030053665e+05 2.372111221137366083e+05 2.372102084881414485e+05 2.372092929917983711e+05 2.372083874162812717e+05 2.372073258685722831e+05 2.372062769202968921e+05 2.372054762463446241e+05
1.282163135675422018e+04 2.364914446925070370e+05 2.364893726265535806e+05 2.364881190415034071e+05 2.364871064418253954e+05 2.364860070146986982e+05 2.364850721376805159e+05 2.364841708328584791e+05 2.364833408923443931e+05 2.364822913863002032e+05 2.364814013630417176e+05 2.364805050415025325e+05 2.364796198767760943e+05 2.364786153381012846e+05 2.364776086936215288e+05 2.364768219270496047e+05
1.282164385675422091e+04 2.169248818617596698e+05 2.265392987999028410e+05 2.285335238942562137e+05 2.291421269583891262e+05 2.292705769636171754e+05 2.294029687762312824e+05 2.295300670515295060e+05 2.296549699229914695e+05 2.297585099399955943e+05 2.298614316007140151e+05 2.299750883130188740e+05 2.300745638341051817e+05 2.301454460576773563e+05 2.302514124047149089e+05 2.303439150183888269e+05
1.282174385675422127e+04 2.347459102205463569e+05 2.347181055589937023e+05 2.347182832070224686e+05 2.347157355824256665e+05 2.347112371269091382e+05 2.347075154935728060e+05 2.347040194588291342e+05 2.347007869236468105e+05 2.346961927856755210e+05 2.346921713478820748e+05 2.346880084973614430e+05 2.346835275457446696e+05 2.346775219631646760e+05 2.346692182791969390e+05 2.346612058959695569e+05
1.287200220757354873e+04 2.328388714794307016e+05 2.328379277558393078e+05 2.328370148959941580e+05 2.328361673748495523e+05 2.328352236605306971e+05 2.328342151830090443e+05 2.328331745668586227e+05 2.328320995616736764e+05 2.328310757844847976e+05 2.328299706181272340e+05 2.328288083280351711e+05 2.328276194551936933e+05 2.328264969652592554e+05 2.328252997561235679e+05 2.328243128868762578e+05
1.292328050924219497e+04 2.316553202173463360e+05 2.316542775091006188e+05 2.316532639123558474e+05 2.316523249288114603e+05 2.316512899708302575e+05 2.316502100472163293e+05 2.316490958302017534e+05 2.316479537537514698e+05 2.316468494053106988e+05 2.316456799527127296e+05 2.316444714304408117e+05 2.316432416029703454e+05 2.316420578287102981e+05 2.316408245194648625e+05 2.316398227339811856e+05
1.297328050924219497e+04 2.306804430740174139e+05 2.306791215432517638e+05 2.306779977244720503e+05 2.306770488857775053e+05 2.306760172100364580e+05 2.306749186982189422e+05 2.306737708462319570e+05 2.306725959921607282e+05 2.306715039338749484e+05 2.306703220073809498e+05 2.306690989940293366e+05 2.306678578581109177e+05 2.306667050178838545e+05 2.306654951619392959e+05 2.306645024543846666e+05
1.302328050924219497e+04 2.298812157786689640e+05 2.298799325651205727e+05 2.298787713916314824e+05 2.298777418326543411e+05 2.298766489307180746e+05 2.298755025385225599e+05 2.298743101275970694e+05 2.298730946229240217e+05 2.298719500244150986e+05 2.298707199645659421e+05 2.298694428733582608e+05 2.298681470871148922e+05 2.298669380962273572e+05 2.298656671295394772e+05 2.298646189469243400e+05
1.307328050924219497e+04 2.292253984963725961e+05 2.292241833962404344e+05 2.292230571878756746e+05 2.292220748626376735e+05 2.292209839779642352e+05 2.292198410880564479e+05 2.292186881112108822e+05 2.292175211524674960e+05 2.292163931226784480e+05 2.292152078137382632e+05 2.292139837959383731e+05 2.292127441409612948e+05 2.292115709587803867e+05 2.292103636473673687e+05 2.292093827265587461e+05
1.307661065560582574e+04 2.291376490257380647e+05 2.291372879095594108e+05 2.291363252473970351e+05 2.291354481752891443e+05 2.291344310827358859e+05 2.291333537124943396e+05 2.291322651270228671e+05 2.291311634501323279e+05 2.291301087852876226e+05 2.291289928832292208e+05 2.291278394591402321e+05 2.291266730171775562e+05 2.291255938215065398e+05 2.291244989038796339e+05 2.291236112798496033e+05
1.307671085388879692e+04 2.291654022792945034e+05 2.291639996052217903e+05 2.291627415907051763e+05 2.291617157275719219e+05 2.291606240128250211e+05 2.291594725846838264e+05 2.291583106942684681e+05 2.291571340778255544e+05 2.291560027305390104e+05 2.291548049575723126e+05 2.291535589642671403e+05 2.291522946081253467e+05 2.291511081083106692e+05 2.291498651628608350e+05 2.291488456193221500e+05
1.408241097959652689e+04 2.308357952607855259e+05 2.308340187663451361e+05 2.308324910272160196e+05 2.308312127966795815e+05 2.308298112955861434e+05 2.308284231393981609e+05 2.308270304333348176e+05 2.308256245563982229e+05 2.308241999656088301e+05 2.308227437412096187e+05 2.308212293491565506e+05 2.308196999811820569e+05 2.308182002005613758e+05 2.308166815866150428e+05 2.308154465424807568e+05
1.457174577959652743e+04 2.313724060668144375e+05 2.313708237325740338e+05 2.313692654317255365e+05 2.313679446119378263e+05 2.313665209335114341e+05 2.313651160065155127e+05 2.313637094174050726e+05 2.313622893637977540e+05 2.313608481924610096e+05 2.313593874881139200e+05 2.313578869097713032e+05 2.313563708869154507e+05 2.313548679732040328e+05 2.313533709124641609e+05 2.313521671248216298e+05
1.457175827959652815e+04 2.225761049997773080e+05 2.247257994251786731e+05 2.256261815964369744e+05 2.260154054054497101e+05 2.261257406561900862e+05 2.262410367493594822e+05 2.263475296098282561e+05 2.264471460946075968e+05 2.265299042911125871e+05 2.266212033727117232e+05 2.267165173857756890e+05 2.268059501534578740e+05 2.268828710310171009e+05 2.269887990985912038e+05 2.270780009588991525e+05
1.457185827959652852e+04 2.303042235912806937e+05 2.303037118636419182e+05 2.303062516283355653e+05 2.303064734159562504e+05 2.303050143796104530e+05 2.303035806093038409e+05 2.303019677066548029e+05 2.303001633391345677e+05 2.302979198220118997e+05 2.302955506041662884e+05 2.302929166138566798e+05 2.302900144387171604e+05 2.302864244002948108e+05 2.302818717931190040e+05 2.302776663604480564e+05
1.497750754717454038e+04 2.295003630243436783e+05 2.294987392316243495e+05 2.294971743971843098e+05 2.294958200637748232e+05 2.294943766976175248e+05 2.294929569608219317e+05 2.294915361670623824e+05 2.294901197487683967e+05 2.294886609215433127e+05 2.294872368725982669e+05 2.294857875369646354e+05 2.294842685381275369e+05 2.294827238747988013e+05 2.294811884617412288e+05 2.294799462799149624e+05
1.587750754717454038e+04 2.277037349056767416e+05 2.277022615296960576e+05 2.277004575150917517e+05 2.276989577206967515e+05 2.276975278502952715e+05 2.276961261148814810e+05 2.276947164103712712e+05 2.276933029264871730e+05 2.276918762255834299e+05 2.276904545968649327e+05 2.276890206168967707e+05 2.276875556731616962e+05 2.276860801146203303e+05 2.276846035009960178e+05 2.276834236356037436e+05
1.677750754717454038e+04 2.263790848463393922e+05 2.263774020425722701e+05 2.263760274855992757e+05 2.263748860644524684e+05 2.263734526843774365e+05 2.263720251556409057e+05 2.263705887052050966e+05 2.263691334352162376e+05 2.263676819824663107e+05 2.263662389167727961e+05 2.263647722131937044e+05 2.263632530385632417e+05 2.263617450655818102e+05 2.263602325425111339e+05 2.263590181677865621e+05
1.767750754717454038e+04 2.258777550072552694e+05 2.258759344480078435e+05 2.258744116881658265e+05 2.258730722953769728e+05 2.258715781018495909e+05 2.258700899225102621e+05 2.258685734240088786e+05 2.258670205446395848e+05 2.258655143927603494e+05 2.258639710267555784e+05 2.258624385287340265e+05 2.258609015789967380e+05 2.258594016227733810e+05 2.258578576595100167e+05 2.258565956579163903e+05
1.857750754717454038e+04 2.251771346486956172e+05 2.251757877582694055e+05 2.251745632314571412e+05 2.251734512095103855e+05 2.251720486825158005e+05 2.251706377428733394e+05 2.251691901446605916e+05 2.251677181459490967e+05 2.251662529544199351e+05 2.251647784380551893e+05 2.251633055118769698e+05 2.251618277731720882e+05 2.251603683283202699e+05 2.251589175959920394e+05 2.251577644644288521e+05
1.947750754717454038e+04 2.241283129086694389e+05 2.241260418674327666e+05 2.241242020700454887e+05 2.241227625932496157e+05 2.241212910949584912e+05 2.241197097036797786e+05 2.241181188543552416e+05 2.241165211754953489e+05 2.241149665579465218e+05 2.241133389545626123e+05 2.241116841354690550e+05 2.241099955352696124e+05 2.241084048553387693e+05 2.241065913996264280e+05 2.241050371349154157e+05
2.037750754717454038e+04 2.231228770040459931e+05 2.231212559275639360e+05 2.231197924988142040e+05 2.231184899838609563e+05 2.231169487648335635e+05 2.231154310842766427e+05 2.231139523511657026e+05 2.231124873080683174e+05 2.231110202379128314e+05 2.231095496475686086e+05 2.231080778423328884e+05 2.231066096831853793e+05 2.231051092856735631e+05 2.231036048864879413e+05 2.231023868120158731e+05
2.127750754717454038e+04 2.241242923325985030e+05 2.241228120055209729e+05 2.241212879210699466e+05 2.241200460732337961e+05 2.241187204511723248e+05 2.241173552240631834e+05 2.241159836798409233e+05 2.241146150430446141e+05 2.241132495325772325e+05 2.241118656018337351e+05 2.241104740441011672e+05 2.241090977317079669e+05 2.241076922630496556e+05 2.241063116037191940e+05 2.241051906477021985e+05
2.217750754717454038e+04 2.250796845997383061e+05 2.250782798949590942e+05 2.250769585913580959e+05 2.250757994243301800e+05 2.250744712872809905e+05 2.250731497671582620e+05 2.250718411473124870e+05 2.250705351013494947e+05 2.250692431676756823e+05 2.250679401095606736e+05 2.250666171573301544e+05 2.250652669358223211e+05 2.250638687938330113e+05 2.250624908730588795e+05 2.250613561645119335e+05
2.307750754717454038e+04 2.252682407585107139e+05 2.252665363799246552e+05 2.252646944181364961e+05 2.252631553679794888e+05 2.252617800645176612e+05 2.252604147620135045e+05 2.252590452839276695e+05 2.252576555708717497e+05 2.252563158648345561e+05 2.252549185742207337e+05 2.252535264686923474e+05 2.252521315623969422e+05 2.252508078986695618e+05 2.252494185690878076e+05 2.252482767539639899e+05
2.397750754717454038e+04 2.263653755351485452e+05 2.263639392246014613e+05 2.263625512743479921e+05 2.263613723430144601e+05 2.263600766943433846e+05 2.263587740642926074e+05 2.263574578507244296e+05 2.263561146010986413e+05 2.263547997214004863e+05 2.263534580437212717e+05 2.263521181794689037e+05 2.263507674997831928e+05 2.263494429607737111e+05 2.263481084970892407e+05 2.263470381725380430e+05
2.487750754717454038e+04 2.268959865205844690e+05 2.268945237955638440e+05 2.268929678688607237e+05 2.268916380775248399e+05 2.268903437353282061e+05 2.268890547553625365e+05 2.268877665131303365e+05 2.268864576680043829e+05 2.268851634916774346e+05 2.268838497429318959e+05 2.268825378712620877e+05 2.268812211035794462e+05 2.268799208326272492e+05 2.268786067572857137e+05 2.268775582871283405e+05
