TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413717936250421917e+04 3.316741259499281878e+05 3.315346629784629331e+05 3.312563151338060852e+05 3.289936079389374936e+05 3.285330543098234921e+05 3.285271659317525337e+05 3.285206027456143056e+05 3.285135607917347224e+05 3.285075660488625872e+05 3.285005687232763157e+05 3.284937471219991567e+05 3.284876028447858407e+05 3.284821961518930621e+05 3.284756916660954012e+05 3.284701705261463067e+05
1.418973634500493790e+04 3.332609134087477578e+05 3.328350929857000592e+05 3.318858421557288966e+05 3.311303749128776253e+05 3.269540974239217467e+05 3.247681422991118161e+05 3.242106787065668032e+05 3.241990837044960354e+05 3.241923443757215282e+05 3.241766445509907207e+05 3.241624682450244436e+05 3.241529706840588478e+05 3.241466066433191882e+05 3.241393161912297946e+05 3.241333405866792309e+05
1.423973634500493790e+04 3.323210275589030352e+05 3.318803009028639644e+05 3.308605633310797275e+05 3.299931663425741135e+05 3.256246645134436549e+05 3.234336327721340349e+05 3.228358206722078612e+05 3.228238713593662251e+05 3.228170159286324633e+05 3.228009119282162865e+05 3.227864333665479789e+05 3.227766937432718696e+05 3.227703097524202312e+05 3.227628326682965853e+05 3.227565625915151904e+05
1.428973634500493790e+04 3.331914104596657562e+05 3.325743587534124963e+05 3.313569396287641139e+05 3.303960567843415774e+05 3.263085460751813953e+05 3.241023933838435914e+05 3.234772067470430047e+05 3.234647443453600281e+05 3.234577878078086651e+05 3.234409988624438411e+05 3.234259015027047135e+05 3.234158189069099608e+05 3.234094801142569049e+05 3.234021739578403067e+05 3.233960342552751536e+05
1.433973634500493790e+04 3.330452706348319189e+05 3.326693556835739873e+05 3.317902671965520130e+05 3.310667403348110965e+05 3.275624983936354984e+05 3.253507206018942525e+05 3.246764965282069170e+05 3.246652471315204748e+05 3.246574858450253960e+05 3.246428401080128970e+05 3.246291987665617489e+05 3.246198935910779983e+05 3.246135781393671641e+05 3.246068404309741454e+05 3.246014474856742891e+05
1.438973634500493790e+04 3.324697100857932819e+05 3.319493570972789312e+05 3.308149848582783598e+05 3.299476520148198470e+05 3.261684006973882206e+05 3.241916283399812528e+05 3.239459315416598693e+05 3.239346429264860926e+05 3.239270645964249852e+05 3.239130587804893730e+05 3.238999747318275040e+05 3.238906982684557443e+05 3.238843317686812370e+05 3.238774493964575813e+05 3.238719071213712450e+05
1.443973634500493790e+04 3.326346524540766259e+05 3.320052261198401102e+05 3.307228224406999652e+05 3.297771001794626936e+05 3.259308306498201564e+05 3.242040421816140297e+05 3.241535288299857639e+05 3.241427105320757837e+05 3.241352545505433809e+05 3.241220655065511237e+05 3.241096687160574947e+05 3.241005758165127481e+05 3.240941175220382866e+05 3.240871227094182395e+05 3.240815180675031734e+05
1.448973634500493790e+04 3.354447842607195489e+05 3.349020369319732417e+05 3.336352208869993337e+05 3.326685274163527065e+05 3.288203311071862699e+05 3.273488427415841143e+05 3.273328700267078239e+05 3.273221827137490618e+05 3.273150280103150872e+05 3.273024132951030042e+05 3.272906552579015843e+05 3.272821380492313183e+05 3.272760152881410904e+05 3.272694943402977078e+05 3.272642699352471391e+05
1.453973634500493790e+04 3.328966712929208297e+05 3.320405118301553302e+05 3.302916776239484898e+05 3.290155626163639245e+05 3.256065793493801029e+05 3.246033706120612333e+05 3.245947879294713493e+05 3.245855585565369111e+05 3.245785839567818912e+05 3.245662556809340022e+05 3.245546234006948071e+05 3.245456598866538843e+05 3.245393236514229211e+05 3.245321342833410017e+05 3.245262333380234195e+05
1.458973634500493790e+04 3.317326437843077001e+05 3.310316762031007675e+05 3.295419523782609031e+05 3.284365009466559277e+05 3.253044211856417242e+05 3.243876519823410781e+05 3.243804755730148754e+05 3.243733768387853634e+05 3.243668169162907870e+05 3.243598198044120218e+05 3.243529104185785982e+05 3.243461806522123516e+05 3.243399487650477095e+05 3.243333093294757418e+05 3.243281426871073199e+05
1.463973634500493790e+04 3.300183732354752137e+05 3.292703505594573217e+05 3.276834631028308067e+05 3.264806840965237352e+05 3.237643347628959455e+05 3.231933631303294678e+05 3.231860926447106758e+05 3.231790178440883174e+05 3.231725155861494131e+05 3.231655751204348635e+05 3.231587235442523961e+05 3.231520575660100440e+05 3.231459298661539797e+05 3.231393119549881085e+05 3.231341097972720163e+05
1.468973634500493790e+04 3.288157124396307045e+05 3.280300466147106490e+05 3.264463096820999053e+05 3.252465899743414484e+05 3.230894772318364121e+05 3.228550038106525899e+05 3.228476799473050633e+05 3.228406460090793553e+05 3.228341848657705123e+05 3.228273671766270418e+05 3.228206206557801925e+05 3.228140330898854299e+05 3.228079258586055948e+05 3.228014333547991118e+05 3.227963827179516666e+05
1.473973634500493790e+04 3.288709583099089796e+05 3.278927205181394820e+05 3.259929453941807733e+05 3.241308884494567174e+05 3.226166021378364530e+05 3.226044493971354677e+05 3.225975579555481090e+05 3.225907453653738485e+05 3.225843973753212485e+05 3.225776364881804329e+05 3.225709408257866162e+05 3.225644073305462953e+05 3.225583709708819515e+05 3.225518535415043007e+05 3.225467121746900375e+05
1.478973634500493790e+04 3.228626213367599994e+05 3.226334756749142543e+05 3.222543134850369534e+05 3.178849632965825149e+05 3.173089638382925186e+05 3.173033405032646260e+05 3.172973221051367582e+05 3.172910741587395896e+05 3.172854238889760454e+05 3.172788648287559627e+05 3.172724550147299888e+05 3.172663917519513052e+05 3.172609781777522294e+05 3.172550294229752035e+05 3.172503377039199695e+05
1.482083117500493790e+04 3.267328428834564984e+05 3.265152036044429988e+05 3.261483200537689845e+05 3.225123464926797897e+05 3.218662482639055816e+05 3.218604153437633649e+05 3.218540020693912520e+05 3.218474088983053807e+05 3.218414751859020907e+05 3.218350146252355189e+05 3.218286467830986949e+05 3.218224674207777716e+05 3.218167803288315772e+05 3.218105899676334811e+05 3.218056885725237662e+05
1.482084367500493863e+04 2.882121457273153355e+05 2.906405395768018207e+05 2.941023611709716497e+05 3.217414598654335714e+05 3.214282461282852455e+05 3.214285901833099779e+05 3.214288828080176027e+05 3.214306756618658546e+05 3.214365669028872508e+05 3.214435217642788775e+05 3.214502687953049317e+05 3.214564080371365999e+05 3.214622490291986614e+05 3.214679617230028380e+05 3.214727132540937746e+05
1.482094367500493900e+04 3.142595523239085451e+05 3.143297408355521620e+05 3.172358092771323281e+05 3.186869986981520196e+05 3.185148967891095090e+05 3.185102668587716180e+05 3.185058889003155637e+05 3.185022265768547077e+05 3.184997835836444865e+05 3.184991072132194531e+05 3.184986187744379858e+05 3.184979582325357478e+05 3.184979464177935733e+05 3.185040626261520083e+05 3.185108208115655580e+05
1.487102229761461967e+04 2.286217633232488879e+05 2.286178783111384837e+05 2.286147872698630963e+05 2.286105194781443279e+05 2.286074909290513024e+05 2.286043385753646726e+05 2.286009164560189820e+05 2.285974087354251533e+05 2.285941117618812132e+05 2.285906840755467711e+05 2.285872937781649816e+05 2.285840746594081866e+05 2.285810236275718489e+05 2.285781606998966308e+05 2.285759867642352183e+05
1.487180132181726367e+04 2.289649234386229364e+05 2.289606760900092195e+05 2.289570210613724485e+05 2.289522607849645428e+05 2.289488859939067625e+05 2.289456683400727052e+05 2.289421767807721917e+05 2.289386041653908906e+05 2.289352397954915068e+05 2.289317944564237841e+05 2.289283585158395581e+05 2.289250221840603626e+05 2.289217432682953367e+05 2.289184677108686592e+05 2.289159574683923274e+05
1.487296985812122875e+04 2.292078266862423916e+05 2.292030291704978154e+05 2.291989865331778419e+05 2.291938785427321855e+05 2.291903527922906214e+05 2.291871212961020938e+05 2.291836233431484725e+05 2.291800363445581461e+05 2.291766278622783720e+05 2.291731686696440738e+05 2.291697265536514751e+05 2.291663587766753917e+05 2.291630293886026775e+05 2.291596617133463442e+05 2.291570449471546162e+05
1.587948850557534570e+04 2.035003064815547259e+05 2.034812980976664403e+05 2.034727763475328975e+05 2.034607280413320987e+05 2.034548583278036385e+05 2.034519214340204780e+05 2.034487520750941185e+05 2.034456307040610991e+05 2.034428110430075321e+05 2.034399179558875330e+05 2.034371890168224636e+05 2.034344628726674418e+05 2.034318232750039315e+05 2.034289808010296256e+05 2.034266519241117931e+05
1.677948850557534752e+04 1.907698951542195573e+05 1.907405275033811340e+05 1.907302808931680629e+05 1.907140066378176562e+05 1.907074748866138107e+05 1.907049875674272480e+05 1.907022347291552578e+05 1.906995197295763355e+05 1.906970254161535704e+05 1.906942588986981718e+05 1.906916900459027966e+05 1.906891365260457387e+05 1.906867681113362778e+05 1.906842224676729820e+05 1.906821562803199922e+05
1.767948850557534752e+04 1.814136886332681170e+05 1.813762550282517623e+05 1.813648283723573841e+05 1.813470604563065281e+05 1.813403217482274049e+05 1.813380833136949223e+05 1.813355625773257634e+05 1.813330377025738708e+05 1.813306865860103280e+05 1.813279231947764056e+05 1.813254054225798172e+05 1.813229018981471309e+05 1.813206556051459629e+05 1.813178300263338024e+05 1.813153953303052403e+05
1.857948850557534752e+04 2.243533998042919848e+05 2.243512306369632133e+05 2.243500329226002796e+05 2.243473638474003819e+05 2.243452002098190133e+05 2.243440435697649373e+05 2.243427727297013043e+05 2.243414515054935473e+05 2.243402429305727710e+05 2.243389912757597922e+05 2.243378164473703364e+05 2.243365422285179084e+05 2.243350953541252238e+05 2.243336141229820787e+05 2.243325484261072124e+05
1.947948850557534752e+04 2.244028203818382171e+05 2.244001357055280823e+05 2.243984334443325351e+05 2.243972474366779497e+05 2.243956877302850480e+05 2.243943402690530056e+05 2.243930187699976377e+05 2.243917191047381493e+05 2.243904459252292290e+05 2.243891941141152347e+05 2.243879397750434000e+05 2.243866652206677827e+05 2.243853219681433984e+05 2.243839825545015046e+05 2.243829702306252439e+05
2.037948850557534752e+04 2.252200846078963659e+05 2.252192381222834229e+05 2.252183729916423617e+05 2.252178244694140158e+05 2.252171785805688123e+05 2.252165808737525076e+05 2.252159900734321564e+05 2.252154027739924786e+05 2.252147942852992564e+05 2.252142014125105925e+05 2.252135981679852121e+05 2.252129941030996270e+05 2.252123924079024873e+05 2.252117812785415445e+05 2.252113205890957033e+05
2.127948850557534752e+04 2.237089142472672975e+05 2.237059762304936594e+05 2.237045587843816902e+05 2.237034936643681140e+05 2.237025770582937403e+05 2.237018081283145002e+05 2.237009715021993034e+05 2.237001060839389684e+05 2.236992582237643946e+05 2.236984459653520607e+05 2.236976652946411050e+05 2.236969363340489799e+05 2.236961550962611218e+05 2.236953427626462362e+05 2.236946548475062300e+05
2.217948850557534752e+04 2.209036000485511613e+05 2.209024074009406904e+05 2.209009670741827285e+05 2.208996442404836416e+05 2.208983457545758283e+05 2.208970585366552114e+05 2.208957778540589497e+05 2.208945085117093113e+05 2.208932461114105827e+05 2.208920258045232622e+05 2.208907966768800106e+05 2.208895531794112758e+05 2.208882358397098724e+05 2.208867806728133583e+05 2.208856030221055844e+05
2.307948850557534752e+04 2.210536427942945738e+05 2.210522243569671991e+05 2.210505381266901968e+05 2.210489928878329229e+05 2.210474720671646937e+05 2.210459564188137301e+05 2.210444342095263128e+05 2.210429101162896259e+05 2.210414207523399382e+05 2.210399606303528417e+05 2.210385108382158796e+05 2.210370640379795223e+05 2.210356256127443339e+05 2.210341718784497061e+05 2.210330430915878387e+05
2.397948850557534752e+04 2.222233697814442567e+05 2.222219271550625563e+05 2.222201984668663936e+05 2.222185911921611405e+05 2.222169887809787178e+05 2.222153912680656067e+05 2.222137820359855250e+05 2.222121592627132195e+05 2.222105497214592760e+05 2.222089847359731793e+05 2.222074440757681441e+05 2.222059258265342505e+05 2.222044785643292125e+05 2.222031197377452045e+05 2.222020772007312335e+05
2.487948850557534752e+04 2.237854061584866140e+05 2.237838261156516674e+05 2.237818954845542903e+05 2.237800078524820274e+05 2.237780968414241215e+05 2.237762288352416363e+05 2.237743620174352545e+05 2.237724958869428956e+05 2.237706736808684363e+05 2.237688629290006938e+05 2.237670511597121949e+05 2.237652274861715850e+05 2.237633155147526122e+05 2.237612642955486081e+05 2.237597078961759398e+05
2.577948850557534752e+04 2.246243100528947834e+05 2.246222578340412583e+05 2.246197802244238555e+05 2.246174721191549907e+05 2.246151855991844204e+05 2.246129500525626063e+05 2.246107498361748003e+05 2.246085830188840628e+05 2.246064657650790759e+05 2.246043796049448429e+05 2.246022431436415063e+05 2.246000950953596621e+05 2.245978004643811146e+05 2.245952146152656933e+05 2.245931902416558587e+05
2.667948850557534752e+04 2.243811240002722770e+05 2.243788023175424314e+05 2.243759800284992380e+05 2.243733617913445923e+05 2.243707765202228038e+05 2.243682746577237849e+05 2.243658488570773625e+05 2.243634481979820121e+05 2.243610731609181094e+05 2.243587343869313481e+05 2.243562958184971358e+05 2.243538178753218963e+05 2.243513993210824847e+05 2.243486189942364872e+05 2.243463645633892156e+05
2.757948850557534752e+04 2.237507734802324558e+05 2.237484810141251946e+05 2.237456969385136908e+05 2.237430657276381680e+05 2.237404325508950860e+05 2.237378771815341606e+05 2.237354152823648183e+05 2.237330019780617440e+05 2.237306384351341694e+05 2.237283392258353706e+05 2.237260210116711969e+05 2.237236507829638431e+05 2.237212971367637510e+05 2.237188066518041014e+05 2.237168904889242840e+05
2.847948850557534752e+04 2.219828344428727869e+05 2.219806385770694469e+05 2.219779869228559546e+05 2.219754295966300706e+05 2.219728953370982199e+05 2.219704020471883414e+05 2.219679550782357692e+05 2.219655419695379096e+05 2.219631837431929598e+05 2.219608986138824548e+05 2.219586084504696773e+05 2.219562697671898059e+05 2.219540542641516950e+05 2.219518128577775205e+05 2.219500293349263375e+05
2.924948850557534752e+04 2.205140315657469619e+05 2.205118093320667103e+05 2.205091118760163081e+05 2.205065743485477287e+05 2.205040532299142506e+05 2.205015762884063297e+05 2.204991389291501837e+05 2.204967264362555288e+05 2.204943607448819093e+05 2.204920575572494417e+05 2.204897281727266964e+05 2.204873548813814414e+05 2.204849973742365255e+05 2.204824427226225671e+05 2.204804069521414640e+05
