TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.403303067046873184e+04 2.181164687501087319e+05 2.181158243368236581e+05 2.181152191106957616e+05 2.181144269071326125e+05 2.181135080401803425e+05 2.181125684745949984e+05 2.181116282780420152e+05 2.181106958117398317e+05 2.181097633831355488e+05 2.181088122202233644e+05 2.181078937641175580e+05 2.181069952968139551e+05 2.181060956538571627e+05 2.181051172097190865e+05 2.181044833645350300e+05
1.408303067046873184e+04 2.178668035181015148e+05 2.178659401767860982e+05 2.178652335827625357e+05 2.178643997020281968e+05 2.178634323233459145e+05 2.178624421511685650e+05 2.178614537268418353e+05 2.178604702980698785e+05 2.178594905046075583e+05 2.178584883200588229e+05 2.178575224627679563e+05 2.178565770064229146e+05 2.178556320644660736e+05 2.178546177404068003e+05 2.178539469147708733e+05
1.413303067046873184e+04 2.176479920682765369e+05 2.176468253357884823e+05 2.176460339863706031e+05 2.176452240913118876e+05 2.176442334526142222e+05 2.176432187134073465e+05 2.176422051775347209e+05 2.176411984238799778e+05 2.176401913315245474e+05 2.176391635485788574e+05 2.176381712777854409e+05 2.176371993555046502e+05 2.176362304393440136e+05 2.176352114082439512e+05 2.176345333043836290e+05
1.418303067046873184e+04 2.174463594418835128e+05 2.174450207240892923e+05 2.174440765899811522e+05 2.174432345318414154e+05 2.174422757703401730e+05 2.174412778562778549e+05 2.174402795806352224e+05 2.174392882949846680e+05 2.174382948490159761e+05 2.174372727849645307e+05 2.174362922803937981e+05 2.174353292920971580e+05 2.174343653090147418e+05 2.174333523927656352e+05 2.174326848278084653e+05
1.423303067046873184e+04 2.172433420908614062e+05 2.172418342655134620e+05 2.172406985391567287e+05 2.172397793838118669e+05 2.172388625719946285e+05 2.172378978010381106e+05 2.172369333679908887e+05 2.172359817632358172e+05 2.172350138055256975e+05 2.172339989637027029e+05 2.172330450622060453e+05 2.172321090204500360e+05 2.172311666057069669e+05 2.172301676007473725e+05 2.172295145436178427e+05
1.428303067046873184e+04 2.170395387521914672e+05 2.170378845690421585e+05 2.170366043895827024e+05 2.170356358987478889e+05 2.170347378364625620e+05 2.170338072890476324e+05 2.170328630377919762e+05 2.170319270725878887e+05 2.170309729495923093e+05 2.170299748779852525e+05 2.170290358642942447e+05 2.170281150687679765e+05 2.170271865679685143e+05 2.170262011639327975e+05 2.170255592701846035e+05
1.429426790253717263e+04 2.169763086080948415e+05 2.169747616578164743e+05 2.169735211236366886e+05 2.169725550439305953e+05 2.169716655759869609e+05 2.169707495818470197e+05 2.169698182229262893e+05 2.169688909416673414e+05 2.169679486352901440e+05 2.169669610642301850e+05 2.169660302244579652e+05 2.169651169226080528e+05 2.169642155969487503e+05 2.169632661028525326e+05 2.169626309639553365e+05
1.429436790253717299e+04 2.169776510092506942e+05 2.169760028025310603e+05 2.169747138223587826e+05 2.169737392691307468e+05 2.169728430378267076e+05 2.169719201868119417e+05 2.169709818612450326e+05 2.169700473229735508e+05 2.169690978493661387e+05 2.169681031121060369e+05 2.169671659350640257e+05 2.169662466408076580e+05 2.169653210329413414e+05 2.169643408801194746e+05 2.169637008281384769e+05
1.530001717011518485e+04 2.205528088818447723e+05 2.205506757544047723e+05 2.205488282160467643e+05 2.205476765011054231e+05 2.205468689902426559e+05 2.205460774637934519e+05 2.205452796909824829e+05 2.205444660016780836e+05 2.205436813217252784e+05 2.205428792813871405e+05 2.205420856526455609e+05 2.205413045526735659e+05 2.205405108215295477e+05 2.205396966018204112e+05 2.205391555121844576e+05
1.565001717011518485e+04 2.199015424385150545e+05 2.198997249064577045e+05 2.198983781565897807e+05 2.198973629946762230e+05 2.198966084567084326e+05 2.198958808073972177e+05 2.198951572439295705e+05 2.198944336483181978e+05 2.198937120073285769e+05 2.198929783354280517e+05 2.198922525665731810e+05 2.198915423510009714e+05 2.198908202051486587e+05 2.198900892958799377e+05 2.198896037080798123e+05
1.565002967011518558e+04 2.097119574220161012e+05 2.165519033604662109e+05 2.176459189773143153e+05 2.177291291849665868e+05 2.177662853566182312e+05 2.177989047537665756e+05 2.178265401021373109e+05 2.178516083116460359e+05 2.178724316057668766e+05 2.178905502040998545e+05 2.179059386470657773e+05 2.179182385928888980e+05 2.180110161257652799e+05 2.180375352990376414e+05 2.180442882545992616e+05
1.565012967011518595e+04 2.189791247870307998e+05 2.189822144841602130e+05 2.189817859824836196e+05 2.189807584846811078e+05 2.189795504933706252e+05 2.189785586449200637e+05 2.189775793170428660e+05 2.189765213282050099e+05 2.189753447500236216e+05 2.189742562738771085e+05 2.189731992823917244e+05 2.189722883281068644e+05 2.189697949508302263e+05 2.189669563815165020e+05 2.189662188374010148e+05
1.619577893769319780e+04 2.176299032060529862e+05 2.176284529381263710e+05 2.176273346461741312e+05 2.176264519578434119e+05 2.176258924809761811e+05 2.176253572353074851e+05 2.176248220278017398e+05 2.176242860106021108e+05 2.176237448462813627e+05 2.176231977764226031e+05 2.176226425333386578e+05 2.176220982120623812e+05 2.176215393591097672e+05 2.176209761518864543e+05 2.176205977091799723e+05
1.709577893769319780e+04 2.159180876231858565e+05 2.159166956619299017e+05 2.159156941050954629e+05 2.159148056854784372e+05 2.159140895195457852e+05 2.159134693893566146e+05 2.159128887782359670e+05 2.159123291102380608e+05 2.159117676200530259e+05 2.159111983496304601e+05 2.159106237594048434e+05 2.159100647318821284e+05 2.159094756621951237e+05 2.159088159621232771e+05 2.159084026390534127e+05
1.799577893769319780e+04 2.148118690183722065e+05 2.148106362824805547e+05 2.148097656729560695e+05 2.148089418344353908e+05 2.148081952021957841e+05 2.148074927436779544e+05 2.148069429978074913e+05 2.148065286016572500e+05 2.148061205769893422e+05 2.148057199039809057e+05 2.148053255058869254e+05 2.148049446609622682e+05 2.148045749218754936e+05 2.148042237638345105e+05 2.148039525090274983e+05
1.889577893769319780e+04 2.137275222979720274e+05 2.137265714009079966e+05 2.137259369075307332e+05 2.137252828491741093e+05 2.137245944968522526e+05 2.137239079160676920e+05 2.137232171038538509e+05 2.137225278644213686e+05 2.137218319591602485e+05 2.137211402688990347e+05 2.137204759057768388e+05 2.137198536241719848e+05 2.137192632596606854e+05 2.137186980398836604e+05 2.137182716086546425e+05
1.979577893769319780e+04 2.127480895220958628e+05 2.127466258562208968e+05 2.127456399906700535e+05 2.127448580774544971e+05 2.127440843088821275e+05 2.127432994080709177e+05 2.127425169940187770e+05 2.127417307027168863e+05 2.127409604562980239e+05 2.127401865675532899e+05 2.127394092287718377e+05 2.127386529205854749e+05 2.127379249189361872e+05 2.127372259081189404e+05 2.127367084793657996e+05
2.069577893769319780e+04 2.115760205348901218e+05 2.115734497072082595e+05 2.115720870258109062e+05 2.115712146538991365e+05 2.115703261969035375e+05 2.115694303647037596e+05 2.115685377811426006e+05 2.115676428322753636e+05 2.115667609424491238e+05 2.115658831262977037e+05 2.115650167385474197e+05 2.115642038881425397e+05 2.115634435138583358e+05 2.115627056616557529e+05 2.115621536318127473e+05
2.159577893769319780e+04 2.103376649976792396e+05 2.103360812954968424e+05 2.103350297898800636e+05 2.103341517523156072e+05 2.103332533877885435e+05 2.103323459793527727e+05 2.103314417435377836e+05 2.103305337128895917e+05 2.103296414791279240e+05 2.103287519097174227e+05 2.103278703336736944e+05 2.103270288405191968e+05 2.103262637420025421e+05 2.103255178368141060e+05 2.103249522712670441e+05
2.249577893769319780e+04 2.103401882406293880e+05 2.103390590079557151e+05 2.103381749742721731e+05 2.103373011083716701e+05 2.103364062099248404e+05 2.103355029491310997e+05 2.103345779487833497e+05 2.103336462711360655e+05 2.103327522482265485e+05 2.103318523674235912e+05 2.103309532507549447e+05 2.103300885067973577e+05 2.103292745216987387e+05 2.103284770146548108e+05 2.103278407000101579e+05
2.339577893769319780e+04 2.111038747229517612e+05 2.111027849561834009e+05 2.111018760430289549e+05 2.111009950551024231e+05 2.111000923133463366e+05 2.110991800591784995e+05 2.110982448336582747e+05 2.110973012067098753e+05 2.110963962024981156e+05 2.110954840254373266e+05 2.110945706248924835e+05 2.110936872661774978e+05 2.110928563473690010e+05 2.110920416459163534e+05 2.110913933188616065e+05
2.429577893769319780e+04 2.112273884851777693e+05 2.112255702113916923e+05 2.112243312671777676e+05 2.112234032538045431e+05 2.112224585586493777e+05 2.112215050259507843e+05 2.112205543257162208e+05 2.112195983770655293e+05 2.112186592177233833e+05 2.112177198653105588e+05 2.112167852086769417e+05 2.112158779247774801e+05 2.112150544277458102e+05 2.112142523675745761e+05 2.112136414471325406e+05
2.519577893769319780e+04 2.112685351222726167e+05 2.112667846204007219e+05 2.112655882606270607e+05 2.112646844098386355e+05 2.112637630919184885e+05 2.112628346786863985e+05 2.112618875481300056e+05 2.112609332603743533e+05 2.112600117066736275e+05 2.112590842212333810e+05 2.112581596184131340e+05 2.112572516548015410e+05 2.112564375225133263e+05 2.112556345220569056e+05 2.112550275009125471e+05
2.609577893769319780e+04 2.113557916221810156e+05 2.113540968329874449e+05 2.113529342810846283e+05 2.113520600035390235e+05 2.113511690350242425e+05 2.113502721426534117e+05 2.113493627613145800e+05 2.113484484370986465e+05 2.113475565184415027e+05 2.113466616239125433e+05 2.113457709763436869e+05 2.113448994335116586e+05 2.113441061285551114e+05 2.113433210278092884e+05 2.113427347200575459e+05
2.699577893769319780e+04 2.114217309128069901e+05 2.114201014611271094e+05 2.114189585913308256e+05 2.114181192241222016e+05 2.114172736215610057e+05 2.114164305855599814e+05 2.114155876497013960e+05 2.114147505263766798e+05 2.114138906399898697e+05 2.114130488737708074e+05 2.114122210690922220e+05 2.114114106562201341e+05 2.114106581979592447e+05 2.114099203118718578e+05 2.114093647695473628e+05
2.789577893769319780e+04 2.114815316750339698e+05 2.114799631008002616e+05 2.114788281762539991e+05 2.114780029992235941e+05 2.114771760893005994e+05 2.114763524758524145e+05 2.114755269406910520e+05 2.114747015600790910e+05 2.114738743391801836e+05 2.114730658739438804e+05 2.114722786626758170e+05 2.114715163383765612e+05 2.114708117454667226e+05 2.114701205626563751e+05 2.114695979602137231e+05
2.830577893769319780e+04 2.115135199972259288e+05 2.115120063596813707e+05 2.115108951163528254e+05 2.115100764100336237e+05 2.115092517930436879e+05 2.115084296017677989e+05 2.115075698223833751e+05 2.115067227349527529e+05 2.115059069747898029e+05 2.115051024626907310e+05 2.115043112237486930e+05 2.115035502470909851e+05 2.115028505592254514e+05 2.115021617517357809e+05 2.115016408596583060e+05
