TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.411817936250421917e+04 1.999605832174441603e+05 1.983754220684624452e+05 1.972789613699442125e+05 1.965251024286637548e+05 1.961633361518804159e+05 1.960352887289394275e+05 1.951219536176250549e+05 1.951202763924662140e+05 1.951188473551423813e+05 1.951171390169882798e+05 1.951156321140471555e+05 1.951141304015781207e+05 1.951128370239471551e+05 1.951113524723152223e+05 1.951101928017269820e+05
1.416817936250421917e+04 1.966348531890258600e+05 1.955534977880045190e+05 1.953812873646086955e+05 1.951307485936977901e+05 1.950398175038252375e+05 1.930376200350528816e+05 1.920773200913935143e+05 1.920757962565408379e+05 1.920741840550933266e+05 1.920722091402706865e+05 1.920704203434966039e+05 1.920685992464955489e+05 1.920669464114686998e+05 1.920651209018026420e+05 1.920637491051965044e+05
1.421817936250421917e+04 1.922231428412514215e+05 1.911934994114845758e+05 1.896747204985600838e+05 1.887358411989847373e+05 1.885182766427784809e+05 1.889179275196578819e+05 1.877101871496514359e+05 1.877080199188551342e+05 1.877057838452104770e+05 1.877033449087190093e+05 1.877008915990347159e+05 1.876983973145664204e+05 1.876960984812970273e+05 1.876937036292839039e+05 1.876919291423800751e+05
1.426817936250421917e+04 1.932663799967903469e+05 1.920537819838525320e+05 1.903050646400310507e+05 1.892418645411262405e+05 1.888360311733272683e+05 1.887502729917644465e+05 1.879843927791290625e+05 1.879816550177128520e+05 1.879787046388827439e+05 1.879758577315691218e+05 1.879729506251843413e+05 1.879700096059974458e+05 1.879669734086619574e+05 1.879641322901022213e+05 1.879620645092298801e+05
1.431817936250421917e+04 1.939114670764625771e+05 1.927493474429336493e+05 1.910033178283462767e+05 1.899082365376300295e+05 1.894445566335506446e+05 1.892771884588102985e+05 1.885978424663470068e+05 1.885950722676253063e+05 1.885925202926051570e+05 1.885898235908605566e+05 1.885871254571634927e+05 1.885843629420795187e+05 1.885817550553181500e+05 1.885789875008508679e+05 1.885768969031184679e+05
1.436817936250421917e+04 1.939851163415383780e+05 1.928550841947767476e+05 1.911642118083031964e+05 1.901340327373716864e+05 1.896098932344238856e+05 1.891342594580965233e+05 1.886242570785326243e+05 1.886215747129757947e+05 1.886186955348319607e+05 1.886158790121512720e+05 1.886130765969823115e+05 1.886102382565743173e+05 1.886072067491463968e+05 1.886044580396851234e+05 1.886023973574447737e+05
1.441817936250421917e+04 1.954826632027786109e+05 1.943096875140283373e+05 1.926759057987272390e+05 1.916931167253724416e+05 1.910952388965678983e+05 1.903267254805302946e+05 1.899065314589579939e+05 1.899039091216731467e+05 1.899012404105501482e+05 1.898984570771978470e+05 1.898957235026768467e+05 1.898929753696007829e+05 1.898903042549090751e+05 1.898875980725667032e+05 1.898855378855470044e+05
1.446817936250421917e+04 1.965903934555037413e+05 1.955336365506815491e+05 1.939991042723216815e+05 1.931428283463711850e+05 1.923678197146035673e+05 1.916939913941528648e+05 1.908781350295432203e+05 1.908753821808497014e+05 1.908725152411839808e+05 1.908695896103114937e+05 1.908667110133771203e+05 1.908638116682245454e+05 1.908608427727142989e+05 1.908579771087995614e+05 1.908557688429205446e+05
1.451817936250421917e+04 1.968975189503515139e+05 1.958490407691610162e+05 1.942700816050344729e+05 1.933376012206458254e+05 1.925820093248062476e+05 1.913646101372264966e+05 1.911122564005031600e+05 1.911095998298120394e+05 1.911066942540282907e+05 1.911036227848371491e+05 1.911004840448240575e+05 1.910972168928274186e+05 1.910939250105256506e+05 1.910906225529266812e+05 1.910880592095719185e+05
1.456817936250421917e+04 1.965256909124855010e+05 1.954816113214167126e+05 1.944152815893762163e+05 1.927502933237589605e+05 1.919188631700007536e+05 1.908674909956139454e+05 1.906322192990321491e+05 1.906296237598282460e+05 1.906268114219792769e+05 1.906238081505945302e+05 1.906207051588454633e+05 1.906174587303920125e+05 1.906142630005169776e+05 1.906110228347552184e+05 1.906085519611673662e+05
1.461817936250421917e+04 1.967208248265853908e+05 1.957135466650312301e+05 1.947013753686397977e+05 1.929699149850656395e+05 1.921274360451012617e+05 1.910124326333912613e+05 1.907602443785329233e+05 1.907576270266951760e+05 1.907548209468017158e+05 1.907518215956382628e+05 1.907487492935851333e+05 1.907455640534362174e+05 1.907424438075766957e+05 1.907392576063613524e+05 1.907368093565946619e+05
1.466817936250421917e+04 1.958650497654367064e+05 1.950103626937553927e+05 1.939748918924366299e+05 1.920762958369787957e+05 1.911697998941492115e+05 1.900110537219053076e+05 1.897544727325925778e+05 1.897519001661147049e+05 1.897491149722150876e+05 1.897462755907044047e+05 1.897434636250013718e+05 1.897406208598554076e+05 1.897378253194724675e+05 1.897350228749535163e+05 1.897328957790045242e+05
1.471817936250421917e+04 1.961398133074474463e+05 1.951453959039607726e+05 1.941533076588968688e+05 1.924597341874880076e+05 1.916207653540843457e+05 1.903146302431846852e+05 1.900515326834230218e+05 1.900488933226057561e+05 1.900456905821786204e+05 1.900426046375375299e+05 1.900393465827242471e+05 1.900358799164130178e+05 1.900326068851020245e+05 1.900292201971402101e+05 1.900267041954099550e+05
1.476817936250421917e+04 1.966215279926495859e+05 1.956199567439205421e+05 1.946338973311099980e+05 1.929709086181647726e+05 1.921391001224532956e+05 1.908018169002407521e+05 1.905269874605371151e+05 1.905243181053517328e+05 1.905213316134126799e+05 1.905180902586361626e+05 1.905146532696623472e+05 1.905109600041734520e+05 1.905072911791903898e+05 1.905035003582077043e+05 1.905005270400182926e+05
1.481817936250421917e+04 1.972111708546896407e+05 1.962023417881736823e+05 1.952115436492976442e+05 1.935550971477991552e+05 1.927255127096768992e+05 1.913653423582779651e+05 1.910948347390334820e+05 1.910921658803631726e+05 1.910890852273891505e+05 1.910859843967358756e+05 1.910828053980345430e+05 1.910795145144559210e+05 1.910762443504185358e+05 1.910730061920197622e+05 1.910705395626919926e+05
1.486817936250421917e+04 1.965968320216169232e+05 1.955768697370241862e+05 1.945856117108964536e+05 1.930287878799276659e+05 1.921959941295238095e+05 1.906733566374904185e+05 1.903817747382444795e+05 1.903790715148970776e+05 1.903761605009609484e+05 1.903730579124515061e+05 1.903697857340980845e+05 1.903663122920791502e+05 1.903629824483007833e+05 1.903595094980298600e+05 1.903568617455494241e+05
1.491817936250421917e+04 1.952788628980056674e+05 1.941692404537765542e+05 1.931856901681353629e+05 1.915142263796085608e+05 1.907004169916329556e+05 1.892805690377100545e+05 1.889911692419860628e+05 1.889884900645236194e+05 1.889854044976546429e+05 1.889823658989357646e+05 1.889791853579008603e+05 1.889758146801644471e+05 1.889724790785587102e+05 1.889691196093671315e+05 1.889665484412121295e+05
1.496817936250421917e+04 1.959738256699595659e+05 1.949465944916332955e+05 1.939569635454192467e+05 1.923052149577262753e+05 1.913981310961817508e+05 1.896983138874553842e+05 1.893849048977339990e+05 1.893821275721136481e+05 1.893789563192152418e+05 1.893759374288512336e+05 1.893728903001809376e+05 1.893697462582633307e+05 1.893667261259684456e+05 1.893636403427690093e+05 1.893613427442987741e+05
1.501817936250421917e+04 1.962556446880678413e+05 1.952314157739128277e+05 1.941665689668939158e+05 1.934177416237312427e+05 1.924426715637673333e+05 1.901508553033614007e+05 1.897926179126473726e+05 1.897897414570201363e+05 1.897865000264645205e+05 1.897833270082446397e+05 1.897802422939370445e+05 1.897771480679024244e+05 1.897739928306333604e+05 1.897709244152284809e+05 1.897685896706654166e+05
1.506817936250421917e+04 1.958093776634506648e+05 1.949247454550436523e+05 1.938385149290065165e+05 1.921227121200325491e+05 1.912575194617228117e+05 1.897347122083175636e+05 1.894064910536754178e+05 1.894036277379296371e+05 1.894004915356802521e+05 1.893973911969644541e+05 1.893943290491034568e+05 1.893912302459657949e+05 1.893881605183925712e+05 1.893850875754760054e+05 1.893827572143249854e+05
1.511817936250421917e+04 1.961712909936152864e+05 1.953916493728334608e+05 1.946385898704488645e+05 1.940760611297680298e+05 1.938092636806710798e+05 1.898979813914306287e+05 1.894254716154682683e+05 1.894227202963204763e+05 1.894196487433119619e+05 1.894166579997433000e+05 1.894137934013236372e+05 1.894109115240268584e+05 1.894079096033737878e+05 1.894050065462969069e+05 1.894027480445172405e+05
1.516817936250421917e+04 1.962797524045324244e+05 1.955777876692953869e+05 1.949073845488810912e+05 1.941788104205543932e+05 1.938380515686263971e+05 1.904659106111442670e+05 1.897705249557582429e+05 1.897683856152329536e+05 1.897660294363667199e+05 1.897633155497545667e+05 1.897607224193738948e+05 1.897581133279049536e+05 1.897559182003534806e+05 1.897534145191593270e+05 1.897515957783214981e+05
1.521817936250421917e+04 1.892901426081964746e+05 1.883659228538108873e+05 1.875034811084874964e+05 1.868971219196449674e+05 1.859640547764595540e+05 1.832551859035819944e+05 1.829069895469516632e+05 1.829048378072857449e+05 1.829021091862388712e+05 1.828992170271690411e+05 1.828962635067570081e+05 1.828933271135922987e+05 1.828904299765576725e+05 1.828875990571211732e+05 1.828854926063835737e+05
1.526817936250421917e+04 1.874838670498777938e+05 1.865499004497040587e+05 1.856693874403605005e+05 1.850591860716878728e+05 1.839386509061703982e+05 1.807432043758922373e+05 1.803721525973817043e+05 1.803696778452071885e+05 1.803671372505018662e+05 1.803644252862631693e+05 1.803617000561729365e+05 1.803588962261317356e+05 1.803562458511565637e+05 1.803535257187665557e+05 1.803515258968535636e+05
1.531817936250421917e+04 1.878434105109680386e+05 1.868886753748733900e+05 1.859958492427919409e+05 1.853297268019037438e+05 1.843137726435643854e+05 1.809606105123025191e+05 1.806231515254523256e+05 1.806207138387200248e+05 1.806181533874792804e+05 1.806155265140583215e+05 1.806129059195031296e+05 1.806102124122566311e+05 1.806074314866556379e+05 1.806046845358998107e+05 1.806025738550355600e+05
1.536817936250421917e+04 1.886095591252693848e+05 1.876586710821209417e+05 1.867698507150560035e+05 1.860596714801213820e+05 1.853118181807128713e+05 1.815778457352930272e+05 1.812374585577843827e+05 1.812351929796581098e+05 1.812326651273332536e+05 1.812298644672404625e+05 1.812269856387596228e+05 1.812239552548337088e+05 1.812211507667645637e+05 1.812181981262754416e+05 1.812160149107837351e+05
1.541817936250421917e+04 1.879127984260066005e+05 1.872598047412765445e+05 1.866219541846577195e+05 1.862330602363355865e+05 1.859985113215424062e+05 1.806754507733958017e+05 1.802425786458918010e+05 1.802402624350537953e+05 1.802376578049611417e+05 1.802348303106639942e+05 1.802319264861079864e+05 1.802289004976439464e+05 1.802261518926702556e+05 1.802232479857146682e+05 1.802211190349503013e+05
1.546817936250421917e+04 1.882785122249791748e+05 1.874908312759082182e+05 1.867377624504202686e+05 1.862579179531903355e+05 1.860303768854271621e+05 1.808200662161381624e+05 1.803583405694857938e+05 1.803560076539296424e+05 1.803534535927468969e+05 1.803506504105479689e+05 1.803477186049063166e+05 1.803445991027933196e+05 1.803418679242642247e+05 1.803388370981258340e+05 1.803366170030323265e+05
1.551817936250421917e+04 1.884793631106141547e+05 1.877833435240267427e+05 1.870749184546057077e+05 1.866247301084239152e+05 1.863844450555028161e+05 1.814086422793414677e+05 1.807932752215935034e+05 1.807908338807010441e+05 1.807883121234427672e+05 1.807855852693180495e+05 1.807828476638054708e+05 1.807800125995959097e+05 1.807775321098910354e+05 1.807747834732169867e+05 1.807727878204906592e+05
1.556817936250421917e+04 1.885981677940909867e+05 1.878189544057403400e+05 1.870103213149563526e+05 1.864616505149811856e+05 1.861320681661365961e+05 1.813695717442071764e+05 1.807367521686558321e+05 1.807344745529747161e+05 1.807320681613425550e+05 1.807294899716176151e+05 1.807268562795749749e+05 1.807241226925816154e+05 1.807218899270480324e+05 1.807192868900333706e+05 1.807174511263319000e+05
1.561817936250421917e+04 1.880706153663258883e+05 1.875869586602235213e+05 1.866784383628024370e+05 1.861074844501675980e+05 1.857445317065594427e+05 1.808409658300905139e+05 1.801984700645130943e+05 1.801959903039496858e+05 1.801934976906018273e+05 1.801908974872044928e+05 1.801882048278017319e+05 1.801853637534327572e+05 1.801828147468419629e+05 1.801800190271774190e+05 1.801779663055216952e+05
1.566817936250421917e+04 1.892364828205500089e+05 1.889109566254899837e+05 1.882092214048589231e+05 1.878290827628173283e+05 1.876431284050482209e+05 1.820558958474939282e+05 1.813378986233941105e+05 1.813354821287048690e+05 1.813331328906863928e+05 1.813306395357544825e+05 1.813281193145098223e+05 1.813255328355090751e+05 1.813232700503967062e+05 1.813207753969450132e+05 1.813189850398357958e+05
1.571817936250421917e+04 1.876725787215582968e+05 1.873434539970232872e+05 1.868564667807325313e+05 1.864647367387448903e+05 1.862847194065416115e+05 1.810671216669150454e+05 1.801903555470188439e+05 1.801872688421015919e+05 1.801847451134476287e+05 1.801821098861567443e+05 1.801794402480128338e+05 1.801766760595045052e+05 1.801741146030145756e+05 1.801714089584203612e+05 1.801694125641731371e+05
1.576817936250421917e+04 1.887448200394088053e+05 1.881658734493077500e+05 1.871085632197600498e+05 1.865524042147696600e+05 1.861149052136452810e+05 1.821825090823611536e+05 1.813485084265375335e+05 1.813416832992875425e+05 1.813385391661627218e+05 1.813359012305156793e+05 1.813330964902343985e+05 1.813301916052749730e+05 1.813273924451556813e+05 1.813245453730304434e+05 1.813223996052677103e+05
1.581817936250421917e+04 1.882212587773412233e+05 1.876870949303973757e+05 1.866373857241261576e+05 1.860441511406874342e+05 1.855334585332399001e+05 1.820903705202466808e+05 1.811109794643732312e+05 1.810975931755171041e+05 1.810946707547041005e+05 1.810922592974486761e+05 1.810897597074894002e+05 1.810872522386118653e+05 1.810849240337325027e+05 1.810825001380977628e+05 1.810807409679181292e+05
1.586817936250421917e+04 1.886944651377545088e+05 1.881739230583769968e+05 1.872195827424202871e+05 1.866929535311640648e+05 1.863058129662859719e+05 1.826542136373302201e+05 1.815134721099871385e+05 1.814906655051442795e+05 1.814878615982579649e+05 1.814850515351244831e+05 1.814822144468056213e+05 1.814793387851139123e+05 1.814766676742479322e+05 1.814738752786347759e+05 1.814718185396667395e+05
1.591817936250421917e+04 1.884928955003251904e+05 1.879296263334110554e+05 1.869151779153422103e+05 1.863366611585477076e+05 1.859926039629382431e+05 1.824472564154211432e+05 1.816444317892198160e+05 1.816118476948579191e+05 1.816088724170813803e+05 1.816059505988819001e+05 1.816029337932617345e+05 1.815997847793383407e+05 1.815968264746983186e+05 1.815937239564986085e+05 1.815914189404437784e+05
1.596817936250421917e+04 1.879004481942656857e+05 1.873729080781527446e+05 1.864814281596670335e+05 1.859901854531720164e+05 1.856740644685486914e+05 1.821521236749362142e+05 1.813118200776646845e+05 1.812764293850274407e+05 1.812735683830119378e+05 1.812706900067356473e+05 1.812677639031883155e+05 1.812647742937730218e+05 1.812619189537072671e+05 1.812590016006453079e+05 1.812568255728127260e+05
1.601817936250421917e+04 1.880074344858911063e+05 1.874971797828353592e+05 1.866438120856865135e+05 1.861879755027671345e+05 1.859201596982229676e+05 1.823124070432845911e+05 1.814145850473642931e+05 1.813768593284108501e+05 1.813738997744006338e+05 1.813709586369619356e+05 1.813679367883162922e+05 1.813647169027218770e+05 1.813620320330488030e+05 1.813588621505010524e+05 1.813565713528440392e+05
1.606817936250421917e+04 1.878419117789567681e+05 1.872699018884771212e+05 1.862992591053892684e+05 1.857768874812475406e+05 1.854640483612632961e+05 1.822120184148896660e+05 1.814084511087960855e+05 1.813724741492369794e+05 1.813695093505774857e+05 1.813666290424374747e+05 1.813636561067504226e+05 1.813605685889543674e+05 1.813575333038879326e+05 1.813544446622162650e+05 1.813521238367825572e+05
1.611817936250421917e+04 1.878435819283543387e+05 1.873305594162823108e+05 1.864336929568025516e+05 1.859169049499601533e+05 1.856183369422209798e+05 1.823022975132257270e+05 1.814530087259423744e+05 1.814157137130086776e+05 1.814126575580267818e+05 1.814096926388085703e+05 1.814065741304807016e+05 1.814032162393819017e+05 1.814003036663097737e+05 1.813969585313535936e+05 1.813944741962259868e+05
1.616817936250421917e+04 1.873391957990075171e+05 1.868086183971493156e+05 1.858360472895159910e+05 1.852931158088039665e+05 1.849988390872572782e+05 1.818360655723007221e+05 1.810656761242855864e+05 1.810300854323197273e+05 1.810270914043165976e+05 1.810241856541688030e+05 1.810211756514210429e+05 1.810180283648030600e+05 1.810149743070093391e+05 1.810118230967055715e+05 1.810094562050910317e+05
1.621817936250421917e+04 1.888729636020074249e+05 1.883322355156403210e+05 1.873596346740492154e+05 1.867306281863684126e+05 1.863431033463124477e+05 1.831832540936870209e+05 1.824590292198970274e+05 1.824281759363983292e+05 1.824251622315119894e+05 1.824222653762988339e+05 1.824193204966169433e+05 1.824162924611009948e+05 1.824133879785875615e+05 1.824103816988235048e+05 1.824081372793017945e+05
1.626817936250421917e+04 1.884161732384568022e+05 1.879034207217143849e+05 1.870116171391589451e+05 1.865176752551833633e+05 1.862289947765377292e+05 1.828530002551065991e+05 1.820612001392127713e+05 1.820336339165498212e+05 1.820304716597939550e+05 1.820274596546099638e+05 1.820243669463074766e+05 1.820211743026882468e+05 1.820180492580793507e+05 1.820148601805871003e+05 1.820124626080652524e+05
1.631817936250421917e+04 1.888623875689196284e+05 1.883154929226461682e+05 1.873863324959843012e+05 1.868010109671292885e+05 1.864143467439721571e+05 1.832420783206319611e+05 1.824895369182214199e+05 1.824623135008663812e+05 1.824589853201548976e+05 1.824558821515129821e+05 1.824526464043950837e+05 1.824491892686031642e+05 1.824461329499633575e+05 1.824426882337246207e+05 1.824401326074910467e+05
1.636817936250421917e+04 1.890473295666846097e+05 1.884724296305843745e+05 1.875155593392119335e+05 1.869662577224816487e+05 1.865840925425814348e+05 1.835828445142311684e+05 1.828881600498715416e+05 1.828625389686246053e+05 1.828593400855772197e+05 1.828562380519380968e+05 1.828529891504918633e+05 1.828495709181445709e+05 1.828462669830959057e+05 1.828428458824263944e+05 1.828402749407751253e+05
1.641817936250421917e+04 1.892952703121464874e+05 1.887413555381931365e+05 1.878198234177022823e+05 1.872932099685972498e+05 1.869637643680297770e+05 1.838620493843845034e+05 1.831099027492735768e+05 1.830835013190884201e+05 1.830803273367386719e+05 1.830772118382921035e+05 1.830739024321661564e+05 1.830703800625233853e+05 1.830671086941742396e+05 1.830636149181721848e+05 1.830610198076664237e+05
1.646817936250421917e+04 1.894876934822698240e+05 1.889498577523021377e+05 1.880388375535431260e+05 1.875216654653385340e+05 1.872023416004001338e+05 1.839613984241479775e+05 1.832207035178847145e+05 1.831927865908623207e+05 1.831896708830818825e+05 1.831866727670000691e+05 1.831835604479145550e+05 1.831803017555900442e+05 1.831772664888239524e+05 1.831740408370661899e+05 1.831716577589584631e+05
1.651817936250421917e+04 1.900959260148927569e+05 1.898001703597751330e+05 1.893641417528128659e+05 1.890164582598218985e+05 1.888595524653710017e+05 1.851932427833188849e+05 1.837110336285290250e+05 1.836795447696531483e+05 1.836765365128024714e+05 1.836736610809230478e+05 1.836706245653966907e+05 1.836674034250651894e+05 1.836643180283639522e+05 1.836611002943160711e+05 1.836586932529438054e+05
1.656817936250421917e+04 1.900128200740792381e+05 1.896871453071289870e+05 1.891257342758683953e+05 1.887088183615404123e+05 1.883310298842455086e+05 1.851570214387550659e+05 1.835311846432700986e+05 1.834911191779740038e+05 1.834880885656723694e+05 1.834852908057904569e+05 1.834823521731104993e+05 1.834791965695811086e+05 1.834764542589028424e+05 1.834733322668326146e+05 1.834710424326933862e+05
1.661817936250421917e+04 1.900848678485035198e+05 1.895751639244463877e+05 1.887453983837784617e+05 1.881982917409307556e+05 1.876747251913495711e+05 1.851970849655105267e+05 1.838601364147323766e+05 1.838168534749739338e+05 1.838137672530222044e+05 1.838108095239528047e+05 1.838076802961732028e+05 1.838043505158348416e+05 1.838011951968076464e+05 1.837978712417833740e+05 1.837953743931060017e+05
1.666817936250421917e+04 1.905304947484350414e+05 1.900283146010191413e+05 1.892250482223548170e+05 1.887164856430927466e+05 1.882230118159279809e+05 1.857923626923793054e+05 1.844353042518647562e+05 1.843887537269336754e+05 1.843855823483505519e+05 1.843825607805532927e+05 1.843793408788317465e+05 1.843759037878066010e+05 1.843726751937960798e+05 1.843692549423029996e+05 1.843666994674117886e+05
1.671817936250421917e+04 1.907908748731406522e+05 1.904240031967288814e+05 1.898593102845969261e+05 1.893759722884249059e+05 1.891390968895889819e+05 1.858090923238902760e+05 1.845110367276605684e+05 1.844613991551052604e+05 1.844580910396308172e+05 1.844548476638054708e+05 1.844511803024062538e+05 1.844470177045825985e+05 1.844434586360829417e+05 1.844392863481590175e+05 1.844361444745007029e+05
1.676817936250421917e+04 1.901911035946487100e+05 1.898029493872568128e+05 1.891793165102906933e+05 1.888361210027736379e+05 1.886125295816235594e+05 1.857392160288916784e+05 1.840744787705594499e+05 1.840247927578932140e+05 1.840216312374417030e+05 1.840186401412479754e+05 1.840154520288331551e+05 1.840120311738684832e+05 1.840088525253468542e+05 1.840054383431563328e+05 1.840028730902567622e+05
1.681817936250421917e+04 1.913126364603368274e+05 1.908526395116801432e+05 1.900733808197750768e+05 1.895441121690974687e+05 1.891045033509971399e+05 1.865927432052674703e+05 1.851357043323990656e+05 1.850838363438493980e+05 1.850805731247149524e+05 1.850773285930653801e+05 1.850736394958198944e+05 1.850694316504394519e+05 1.850659076336715370e+05 1.850617019277696381e+05 1.850585429882053868e+05
1.686817936250421917e+04 1.909840692305639677e+05 1.906674419265824836e+05 1.901638882706728764e+05 1.898092681659391965e+05 1.896568328001675545e+05 1.864532652109085757e+05 1.848573556095582317e+05 1.848049427219799254e+05 1.848017701000905945e+05 1.847988399499461520e+05 1.847957566188367491e+05 1.847924874013191438e+05 1.847895305585588503e+05 1.847863088827705360e+05 1.847839237547374214e+05
1.691817936250421917e+04 1.907848743572916137e+05 1.905234946943547111e+05 1.900943463241821737e+05 1.898056803862214729e+05 1.896784061122473504e+05 1.863043841203452903e+05 1.844370127737654548e+05 1.843796565838873794e+05 1.843766774666282290e+05 1.843739166679353220e+05 1.843710720069714589e+05 1.843680750907805050e+05 1.843655025675308716e+05 1.843625825205963629e+05 1.843604622102681315e+05
1.696817936250421917e+04 1.915012995444317348e+05 1.911009977629353525e+05 1.904447160787866451e+05 1.900339288050416217e+05 1.895170982145414164e+05 1.867886948334785120e+05 1.850468390470682934e+05 1.849892588649702957e+05 1.849862822807456250e+05 1.849835372238427226e+05 1.849806712859132676e+05 1.849775914142405381e+05 1.849750772150148114e+05 1.849720726409723284e+05 1.849699019552007085e+05
1.701817936250421917e+04 1.929954994430197985e+05 1.923783010234482936e+05 1.916805827679224021e+05 1.912007623672831978e+05 1.909320118036209606e+05 1.874448081238653976e+05 1.859982767857121944e+05 1.859508611282482161e+05 1.859474727672605659e+05 1.859440961245205835e+05 1.859402834893272957e+05 1.859360083567121765e+05 1.859321572612520540e+05 1.859278568026848952e+05 1.859245900426274748e+05
1.706817936250421917e+04 1.914577160799676785e+05 1.911092515101781464e+05 1.904942413884267444e+05 1.901201977580649254e+05 1.896753285474345612e+05 1.863328460084063117e+05 1.843901235040281608e+05 1.843527759913505870e+05 1.843493989091901749e+05 1.843463961406982562e+05 1.843433889957690844e+05 1.843402119619166479e+05 1.843379298982677283e+05 1.843349144165178877e+05 1.843327757221622451e+05
1.711817936250421917e+04 2.943702065054568229e+05 2.943346042433056864e+05 2.924212652175792609e+05 2.908013126792427502e+05 2.900883529173285933e+05 2.900687851103442954e+05 2.900461371614785749e+05 2.900261917988932692e+05 2.900169634327124222e+05 2.900050562214584206e+05 2.899976687528067268e+05 2.899910490792202181e+05 2.899847934380694060e+05 2.899787496475639055e+05 2.899741143077588640e+05
1.716817936250421917e+04 2.345998980617610214e+05 2.345185621840681124e+05 2.315569463551047957e+05 2.296016469916891656e+05 2.276558268573277746e+05 2.263545741522029566e+05 2.262264111686461256e+05 2.262184180478705384e+05 2.262123021628014976e+05 2.262069268290457840e+05 2.262018314423829434e+05 2.261966529933984857e+05 2.261913825432140147e+05 2.261861944835264585e+05 2.261820338728184579e+05
1.721817936250421917e+04 2.324294371378623764e+05 2.323787558179075713e+05 2.300045317170922935e+05 2.273267218146683008e+05 2.249579362880491244e+05 2.230666674821150373e+05 2.221006785961481510e+05 2.220579115760397108e+05 2.220486215190414223e+05 2.220368706105345627e+05 2.220300311380440835e+05 2.220236816276880272e+05 2.220184537172027631e+05 2.220128515683707665e+05 2.220087426655139134e+05
1.726817936250421917e+04 2.314090421867476543e+05 2.313463557638653438e+05 2.285201772655179375e+05 2.258596889459945378e+05 2.234118085349934408e+05 2.214256946389886143e+05 2.204300315981583844e+05 2.203941665413282753e+05 2.203860649382180127e+05 2.203754618939172651e+05 2.203692942926915130e+05 2.203637124372888939e+05 2.203589037604989717e+05 2.203538838833016925e+05 2.203501382570445421e+05
1.731817936250421917e+04 2.306755953661315725e+05 2.306012393639951770e+05 2.274976651982109761e+05 2.249995007395182038e+05 2.226190065564053075e+05 2.205973820628874237e+05 2.196057913677533797e+05 2.195840740883321851e+05 2.195779161339847196e+05 2.195684186806451471e+05 2.195625320290526142e+05 2.195571199449150881e+05 2.195523724402798398e+05 2.195473898023508664e+05 2.195436305322996923e+05
1.736817936250421917e+04 2.304904635123772896e+05 2.304098273375134740e+05 2.271649172804503178e+05 2.247972331884190207e+05 2.225890091821177921e+05 2.205729876425398106e+05 2.194328724022370880e+05 2.194174785925514298e+05 2.194127692946954630e+05 2.194051352256600221e+05 2.193996336679492670e+05 2.193943879206005076e+05 2.193896192818005220e+05 2.193846461284524994e+05 2.193808670191830315e+05
1.740032935020421792e+04 2.309616192956559826e+05 2.308633050629024219e+05 2.275540938292454521e+05 2.256957701653431286e+05 2.238054754530114878e+05 2.219593693292209937e+05 2.202331453618499218e+05 2.194286514028063975e+05 2.194243055115125317e+05 2.194168940514923306e+05 2.194113735463104967e+05 2.194059474317413697e+05 2.194010406008912832e+05 2.193958445590898336e+05 2.193918757145541895e+05
1.740034185020421864e+04 2.214797248283189547e+05 2.216584887090383272e+05 2.273880787535388081e+05 2.256241163843088143e+05 2.237893423502529331e+05 2.219680603745061962e+05 2.202553776065939746e+05 2.194425031339553243e+05 2.194383845202717930e+05 2.194311120308828249e+05 2.194256872280303796e+05 2.194203494870283466e+05 2.194155145893629524e+05 2.194103755945047888e+05 2.194064490076590155e+05
1.740044185020421719e+04 2.237551727677866875e+05 2.238853402666755428e+05 2.256945062153828330e+05 2.242963725325104315e+05 2.228786381535143300e+05 2.214300536358713871e+05 2.200980450884688180e+05 2.193390894674832525e+05 2.193372104938259290e+05 2.193320574970812886e+05 2.193281763410258573e+05 2.193244731310980860e+05 2.193209718487440841e+05 2.193171951568427030e+05 2.193143619203009875e+05
1.742511519739457435e+04 1.929079385103303357e+05 1.929094277804068697e+05 1.929071466423372913e+05 1.929045177352915343e+05 1.929016276373283181e+05 1.928983422478381835e+05 1.928949717133432277e+05 1.928915037301893753e+05 1.928884823968528071e+05 1.928850101790813205e+05 1.928816916863216029e+05 1.928782191658188240e+05 1.928751329267575056e+05 1.928716869468548975e+05 1.928691397047118226e+05
1.742530516653634186e+04 1.929376179327349819e+05 1.929473188280011527e+05 1.929455567104382790e+05 1.929430820223634073e+05 1.929403465874899412e+05 1.929373069241277699e+05 1.929342058445562434e+05 1.929310139854799199e+05 1.929282254714799637e+05 1.929250278694969893e+05 1.929219801255748898e+05 1.929188224938272033e+05 1.929160114206272119e+05 1.929128560813950317e+05 1.929105356682928104e+05
