TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416005436250421917e+04 2.209425072199640563e+05 2.181207778307184053e+05 2.164200588123903435e+05 2.164187521943899919e+05 2.164149987298166961e+05 2.163850812257834477e+05 2.163811923522373254e+05 2.163806081887263863e+05 2.163801756079189072e+05 2.163797545102829172e+05 2.163793382686699915e+05 2.163789163865983719e+05 2.163785243750541122e+05 2.163781034749873215e+05 2.163777781597879075e+05
1.421005436250421917e+04 2.207653573478347971e+05 2.179173103430916672e+05 2.165889770109123492e+05 2.165877142126711260e+05 2.165806741853419808e+05 2.165201074782114301e+05 2.165131675577547576e+05 2.165123964773817861e+05 2.165119824735407019e+05 2.165114713701167784e+05 2.165109599399781437e+05 2.165104358876011393e+05 2.165099509962010488e+05 2.165094239321655768e+05 2.165090157981727680e+05
1.426005436250421917e+04 2.200999053203517105e+05 2.172996487611467019e+05 2.160385262231366942e+05 2.160371822617062135e+05 2.160229436187365209e+05 2.159111479744627432e+05 2.158981679365465825e+05 2.158968690958518127e+05 2.158964044138593017e+05 2.158958482094930951e+05 2.158952937123045267e+05 2.158947315110059571e+05 2.158942143939286470e+05 2.158936542676973040e+05 2.158932216114890180e+05
1.431005436250421917e+04 2.232305827087548969e+05 2.204932249333008367e+05 2.178195428569170472e+05 2.177634526099443319e+05 2.166385877815882559e+05 2.147751977304148313e+05 2.145451324402810133e+05 2.145339241763282043e+05 2.145334232445749221e+05 2.145328179452707991e+05 2.145322169837008696e+05 2.145316219932134845e+05 2.145310852751657367e+05 2.145305034161921358e+05 2.145300597091314849e+05
1.436005436250421917e+04 2.195336292691260169e+05 2.167331913541580725e+05 2.155599041698677756e+05 2.155597454421736184e+05 2.154174021088883455e+05 2.154163764892318577e+05 2.154145799569269002e+05 2.154135648848853307e+05 2.154129968488747836e+05 2.154123612621552602e+05 2.154117301928456000e+05 2.154110999095750449e+05 2.154105119223555666e+05 2.154098875770260929e+05 2.154094027995863871e+05
1.441005436250421917e+04 2.194225577026422252e+05 2.167648357193971169e+05 2.156122030511971971e+05 2.156114198782235326e+05 2.154792225594977790e+05 2.154780893368042889e+05 2.154766141107322474e+05 2.154757445702452969e+05 2.154751583496018429e+05 2.154745081328371307e+05 2.154738648732473957e+05 2.154732232719059684e+05 2.154726258384376415e+05 2.154719941982179589e+05 2.154715077700089896e+05
1.446005436250421917e+04 2.192926618448879162e+05 2.165741614544199256e+05 2.155178617740030168e+05 2.155169559644823312e+05 2.154127093090436538e+05 2.154115645077545196e+05 2.154099722500048811e+05 2.154090289034161542e+05 2.154084225385290047e+05 2.154077477218027634e+05 2.154070764752244286e+05 2.154064058107784658e+05 2.154057759568943293e+05 2.154051106406679319e+05 2.154045938612894679e+05
1.451005436250421917e+04 2.193724533541053534e+05 2.167053899104262237e+05 2.152719706906230131e+05 2.152697562226193550e+05 2.149139692080289824e+05 2.149125264652567857e+05 2.149105436176260700e+05 2.149094662313125446e+05 2.149088695004213369e+05 2.149082000076192489e+05 2.149075382996968110e+05 2.149068794963445689e+05 2.149062743848471146e+05 2.149056308790924668e+05 2.149051373775953252e+05
1.456005436250421917e+04 2.186385384084488906e+05 2.160997818863025750e+05 2.150066828724791121e+05 2.150052686526439793e+05 2.148804221002394333e+05 2.148796227806733223e+05 2.148785178289231262e+05 2.148777635159875790e+05 2.148771802263836726e+05 2.148765486154980899e+05 2.148759212054407690e+05 2.148752857324377692e+05 2.148746917567722558e+05 2.148740651391527790e+05 2.148735813704359753e+05
1.461005436250421917e+04 2.184617174546403112e+05 2.157688729366914486e+05 2.149063976390239259e+05 2.149058428379963443e+05 2.149012903205291950e+05 2.149004901651346008e+05 2.148995392722831748e+05 2.148988055756621761e+05 2.148982431017350173e+05 2.148976181920353265e+05 2.148969946621172712e+05 2.148963569655478350e+05 2.148957662589181855e+05 2.148951362109718320e+05 2.148946485576489940e+05
1.466005436250421917e+04 2.185411639822164143e+05 2.158521883628735377e+05 2.149268313637134852e+05 2.148629124023633776e+05 2.148512695870269672e+05 2.148445443210046506e+05 2.148410069434974866e+05 2.148399975158938905e+05 2.148394215534031973e+05 2.148387842971045175e+05 2.148381517255772487e+05 2.148375148441680649e+05 2.148369249952502723e+05 2.148362968681658385e+05 2.148358103964403854e+05
1.471005436250421917e+04 2.182916501626503887e+05 2.154713116539980110e+05 2.144887619879144768e+05 2.144734613076462992e+05 2.144688424132713990e+05 2.144664055727165542e+05 2.144647174262302869e+05 2.144638607468954870e+05 2.144632923765155720e+05 2.144626741496176692e+05 2.144620546767030901e+05 2.144614351526628889e+05 2.144608431157234591e+05 2.144602252548476681e+05 2.144597424474904255e+05
1.476005436250421917e+04 2.179838882320871344e+05 2.151788109902863798e+05 2.142112448356220848e+05 2.141774447365574597e+05 2.141709802472001174e+05 2.141671704642367549e+05 2.141652634505544556e+05 2.141644079443275696e+05 2.141638331285326567e+05 2.141632100685887854e+05 2.141625902213920781e+05 2.141619684133413539e+05 2.141613850655200949e+05 2.141607722353135759e+05 2.141602969783455192e+05
1.481005436250421917e+04 2.176908794932364253e+05 2.149477934678450401e+05 2.139101527674021490e+05 2.138145172584110114e+05 2.138034771020447370e+05 2.137968566215480678e+05 2.137940719218849554e+05 2.137931654500166769e+05 2.137926166621557786e+05 2.137920208954001428e+05 2.137914289368094469e+05 2.137908380971783481e+05 2.137902810581889935e+05 2.137896917341842200e+05 2.137892342134436476e+05
1.486005436250421917e+04 2.176866734239366488e+05 2.149929194688196876e+05 2.140054414348441351e+05 2.139444393453535449e+05 2.139360731750653358e+05 2.139319236240530445e+05 2.139300765394590271e+05 2.139292914341059222e+05 2.139287462471069011e+05 2.139281372220552876e+05 2.139275327083698066e+05 2.139269248623574094e+05 2.139263651383951656e+05 2.139257600902139966e+05 2.139252921725828783e+05
1.491005436250421917e+04 2.181824831363053236e+05 2.155957873881995620e+05 2.148626805659383535e+05 2.147769242198371212e+05 2.147749814984179393e+05 2.147728535055354878e+05 2.147712267426459293e+05 2.147706058742294263e+05 2.147699032934781571e+05 2.147692078217008384e+05 2.147685283151316689e+05 2.147678823936932313e+05 2.147672696256260388e+05 2.147666576964232081e+05 2.147661718898758409e+05
1.496005436250421917e+04 2.174113554525584623e+05 2.148610430896839825e+05 2.141333750431663648e+05 2.141272436693902418e+05 2.141263868901844544e+05 2.141249664846165979e+05 2.141235684415314754e+05 2.141228598880238424e+05 2.141220153585697990e+05 2.141211488734022714e+05 2.141202814546783920e+05 2.141194283064184128e+05 2.141185937583320774e+05 2.141177427128038835e+05 2.141170533042758470e+05
1.501005436250421917e+04 2.185490900476485840e+05 2.159308053077475633e+05 2.151826170489829383e+05 2.142970111922881915e+05 2.142672693585480447e+05 2.142249615211684431e+05 2.142118821093246515e+05 2.142111643650099286e+05 2.142103160269841901e+05 2.142094305638366495e+05 2.142085421543461853e+05 2.142076718782096868e+05 2.142068290312957834e+05 2.142059658068309072e+05 2.142052600231614197e+05
1.506005436250421917e+04 2.176012697439377953e+05 2.151048430528431782e+05 2.144214346325328515e+05 2.138311108049097238e+05 2.138154055273761041e+05 2.137874942183418316e+05 2.137793088024996105e+05 2.137785853071679594e+05 2.137777082432617317e+05 2.137767908242458943e+05 2.137758700737375184e+05 2.137749566957590287e+05 2.137740791907619277e+05 2.137731815248872444e+05 2.137724504768051556e+05
1.511005436250421917e+04 2.181229912314403045e+05 2.156988603068032244e+05 2.149641839632702759e+05 2.136359535568034917e+05 2.136109025090422656e+05 2.135429572287772608e+05 2.135237533082867740e+05 2.135230309111855750e+05 2.135221601033901679e+05 2.135212472140206955e+05 2.135203332260476600e+05 2.135194235603828565e+05 2.135185561221780372e+05 2.135176687599314027e+05 2.135169553488262463e+05
1.516005436250421917e+04 2.177839989849110425e+05 2.152514913628620270e+05 2.145609132370513398e+05 2.141169383009742887e+05 2.141022760360898392e+05 2.140794559145612293e+05 2.140727333597305114e+05 2.140720143612762913e+05 2.140711488405626151e+05 2.140702384506634262e+05 2.140693235011415090e+05 2.140684055664901389e+05 2.140675315793426998e+05 2.140666351640992798e+05 2.140659106177420763e+05
1.521005436250421917e+04 2.173487630893769092e+05 2.148678534723253397e+05 2.142781208665340964e+05 2.139333784626224660e+05 2.139184898722948274e+05 2.138994347272963205e+05 2.138938765831720375e+05 2.138931617472748912e+05 2.138923149287477718e+05 2.138914294008166471e+05 2.138905384790992539e+05 2.138896418311774032e+05 2.138887866914816841e+05 2.138879125599167019e+05 2.138872055162722245e+05
1.526005436250421917e+04 2.169502928491879138e+05 2.144813707848335034e+05 2.138499031952728110e+05 2.135504820854627178e+05 2.135392953723173996e+05 2.135226826349796902e+05 2.135180032374245056e+05 2.135173054348452133e+05 2.135164960511072713e+05 2.135156568245215167e+05 2.135148120262822486e+05 2.135139565300943796e+05 2.135131395317920833e+05 2.135123049314595410e+05 2.135116318525321549e+05
1.531005436250421917e+04 2.167722128197977436e+05 2.143529428743613535e+05 2.135534801432809327e+05 2.131908702696955879e+05 2.131848667418551922e+05 2.131791115448003693e+05 2.131763786833870399e+05 2.131757457868824713e+05 2.131750115258992882e+05 2.131742630599575932e+05 2.131735059752038796e+05 2.131727240298987890e+05 2.131719754747525440e+05 2.131712114973375865e+05 2.131706016483377607e+05
1.536005436250421917e+04 2.171127265319775033e+05 2.146423923454444448e+05 2.140332143829814740e+05 2.136707109848741384e+05 2.136666547584542423e+05 2.136613392015467980e+05 2.136582310409542115e+05 2.136575881950392504e+05 2.136568529922802409e+05 2.136561064549683942e+05 2.136553629273101105e+05 2.136546141535572533e+05 2.136538794177829695e+05 2.136531315208109736e+05 2.136525251764451677e+05
1.541005436250421917e+04 2.171561602643421211e+05 2.146183833528726536e+05 2.133676081985516939e+05 2.131732469295868650e+05 2.131619405904189334e+05 2.131470519956218195e+05 2.131434587782457820e+05 2.131427806865838647e+05 2.131420247706409718e+05 2.131412523124277941e+05 2.131404933986405376e+05 2.131397405181872600e+05 2.131390057426685526e+05 2.131382561449087807e+05 2.131376489934996353e+05
1.546005436250421917e+04 2.162353171339728578e+05 2.137453049484309158e+05 2.130722530748817080e+05 2.130542300987004128e+05 2.130528380240791012e+05 2.130512229436211637e+05 2.130502837988368992e+05 2.130496708200856810e+05 2.130489549161024042e+05 2.130482452534128679e+05 2.130475284146578342e+05 2.130467892430241918e+05 2.130460521261463873e+05 2.130452960003200569e+05 2.130446865826760186e+05
1.551005436250421917e+04 2.162912121559518855e+05 2.139101502631472831e+05 2.133269659147729690e+05 2.133103640202065581e+05 2.133100081976401852e+05 2.133094415979218320e+05 2.133089782564405468e+05 2.133086462335848482e+05 2.133082761645789142e+05 2.133079287204334396e+05 2.133075833923845203e+05 2.133072028251141892e+05 2.133068107357916015e+05 2.133063965451876866e+05 2.133060653720189002e+05
1.556005436250421917e+04 2.174041418234992889e+05 2.149543686263052223e+05 2.138653256329781725e+05 2.138645254327089642e+05 2.138632419284143543e+05 2.138611775108232687e+05 2.138597768833265582e+05 2.138591092655405228e+05 2.138586727110356151e+05 2.138583560698820511e+05 2.138580535548227199e+05 2.138577482882326294e+05 2.138574518325073295e+05 2.138571428183474345e+05 2.138568991317428008e+05
1.561005436250421917e+04 2.165234358737203002e+05 2.140920791279893601e+05 2.133296759241347318e+05 2.133283528689847153e+05 2.133262829748665099e+05 2.133233415416121716e+05 2.133216918772055360e+05 2.133207981612563308e+05 2.133198968980378122e+05 2.133190404416512756e+05 2.133182696560900658e+05 2.133175884692840336e+05 2.133170081471177982e+05 2.133164762699544954e+05 2.133160457488275424e+05
1.566005436250421917e+04 2.169321582352890982e+05 2.145617761107615661e+05 2.138782150768699357e+05 2.138768215339252492e+05 2.138746296779723780e+05 2.138711127634112781e+05 2.138691743213880982e+05 2.138682057663812593e+05 2.138672340106963820e+05 2.138662649830312585e+05 2.138653070849019859e+05 2.138643516146489128e+05 2.138634113795229350e+05 2.138624544750323403e+05 2.138616834957718092e+05
1.571005436250421917e+04 2.158479846506195900e+05 2.136083160011292202e+05 2.128755128758437640e+05 2.128730307068933616e+05 2.128707737040772918e+05 2.128669993049112381e+05 2.128649474402734486e+05 2.128639369305653963e+05 2.128629417293338920e+05 2.128619271484202472e+05 2.128608856704931241e+05 2.128598087877563084e+05 2.128587421148540743e+05 2.128576509215563419e+05 2.128567741658674786e+05
1.576005436250421917e+04 2.163256052626583260e+05 2.138990450855358795e+05 2.129401464055721881e+05 2.129370045564631873e+05 2.129346058411377890e+05 2.129305764965762501e+05 2.129283317128299968e+05 2.129272740124810371e+05 2.129262521052155062e+05 2.129252338623310497e+05 2.129241985512500687e+05 2.129231315412232943e+05 2.129220759112443193e+05 2.129209943533350597e+05 2.129201330448674562e+05
1.581005436250421917e+04 2.163512000222320785e+05 2.139163321511711110e+05 2.130724065880980925e+05 2.130698242899578181e+05 2.130674235907130642e+05 2.130634326452588430e+05 2.130611943174294429e+05 2.130600742718573892e+05 2.130589955380602332e+05 2.130579434841913171e+05 2.130568807684195053e+05 2.130557917324829614e+05 2.130547147127400676e+05 2.130536134304073057e+05 2.130527360520059010e+05
1.586005436250421917e+04 2.169730097696135635e+05 2.146601105335394677e+05 2.133476011949993554e+05 2.133445194009077677e+05 2.133418616731405782e+05 2.133369104993175133e+05 2.133343589432600420e+05 2.133330427858394687e+05 2.133318716200925410e+05 2.133307726955220278e+05 2.133296759289285110e+05 2.133285688537857495e+05 2.133274742588556546e+05 2.133263656748056237e+05 2.133254820464162040e+05
1.591005436250421917e+04 2.166630737901975226e+05 2.143685540332313976e+05 2.138597533852575871e+05 2.138485180363945256e+05 2.138381406946505012e+05 2.137965567949738179e+05 2.137810505116126733e+05 2.137794232201323612e+05 2.137780057724445942e+05 2.137767482348675549e+05 2.137755409504595445e+05 2.137743410236053169e+05 2.137731903822329768e+05 2.137720707034423831e+05 2.137711805851659446e+05
1.596005436250421917e+04 2.168697638600735809e+05 2.146068254870127130e+05 2.138772951117492048e+05 2.138652788232913590e+05 2.138571213244991668e+05 2.138207573423150752e+05 2.138017414619893243e+05 2.137998760097388295e+05 2.137981833035242453e+05 2.137966364965475805e+05 2.137951303563389811e+05 2.137936229828068754e+05 2.137922682632536162e+05 2.137910547864137334e+05 2.137900913746302540e+05
1.601005436250421917e+04 2.175742033036335779e+05 2.158828868011696904e+05 2.147297742996817688e+05 2.141150996561869397e+05 2.140525480566164770e+05 2.137847606863172550e+05 2.135499668148457422e+05 2.135467087595735211e+05 2.135436806667369674e+05 2.135408333896574914e+05 2.135380859999156964e+05 2.135354750604875444e+05 2.135331932559655397e+05 2.135312098830394680e+05 2.135296943051548442e+05
1.606005436250421917e+04 4.094311544767965679e+05 4.091288821596261696e+05 4.089352106598839746e+05 4.089154318617671961e+05 4.089111971598197124e+05 4.089044722394890850e+05 4.088979967747258488e+05 4.088915352205047966e+05 4.088862626028822851e+05 4.088802299222666770e+05 4.088742112844522926e+05 4.088681928131632158e+05 4.088627907182509662e+05 4.088565053743228200e+05 4.088508102397525799e+05
1.611005436250421917e+04 3.483222513491584104e+05 3.483182988417838933e+05 3.483136252926648594e+05 3.483087882112832158e+05 3.483033230078350171e+05 3.482981540325329406e+05 3.482927567041583825e+05 3.482868649168487755e+05 3.482806681133427192e+05 3.482749464223887771e+05 3.482688022152300691e+05 3.482625879175340524e+05 3.482571013305548113e+05 3.482520475961877382e+05 3.482482909084010171e+05
1.616005436250421917e+04 3.488370386861594161e+05 3.488346291595145594e+05 3.488320445149352890e+05 3.488289239586808253e+05 3.488252760564459022e+05 3.488224315607054741e+05 3.488192278942297562e+05 3.488159342818763689e+05 3.488117233267695410e+05 3.488084724105439964e+05 3.488049926514877006e+05 3.488014746487407247e+05 3.487975243817729643e+05 3.487940393464042572e+05 3.487913262833614135e+05
1.621005436250421917e+04 3.542658906355195795e+05 3.523129555326415575e+05 3.509567938552292762e+05 3.509459161487320671e+05 3.509389107216038392e+05 3.509312819641472306e+05 3.509236606698906398e+05 3.509158982048619073e+05 3.509086656318004825e+05 3.509007227420812706e+05 3.508929666140728514e+05 3.508852143002476078e+05 3.508779944727681577e+05 3.508701335977378185e+05 3.508641034527128213e+05
1.625005436250421917e+04 3.566340898287412128e+05 3.544983782067365828e+05 3.524144749767326866e+05 3.522694349643918686e+05 3.522612456347848638e+05 3.522540739563537063e+05 3.522468532653707080e+05 3.522396164365475415e+05 3.522317153960447176e+05 3.522244671637757565e+05 3.522171237289585988e+05 3.522099410017183400e+05 3.522024925897404901e+05 3.521952140163918957e+05 3.521891709166445653e+05
1.625006686250421990e+04 2.866180247713756980e+05 3.503295795709685190e+05 3.522879568813621299e+05 3.521816052680804278e+05 3.521833865385526442e+05 3.521848887440194958e+05 3.521854524294040748e+05 3.521852862084649387e+05 3.521837258355179220e+05 3.521822469716789783e+05 3.521800913537023589e+05 3.521775170820202911e+05 3.521740572241994087e+05 3.521703293646773673e+05 3.521669610716674360e+05
1.625016686250422026e+04 3.381194126686212257e+05 3.471699156244110200e+05 3.485101037523358245e+05 3.485439894444796955e+05 3.485528602247355157e+05 3.485602684212210006e+05 3.485654962142668082e+05 3.485700039027969469e+05 3.485723834419719060e+05 3.485765986922623706e+05 3.485806291961777024e+05 3.485849220234037493e+05 3.485881697023130837e+05 3.485924699298880878e+05 3.485971108381499653e+05
1.630042521332354772e+04 2.238486253032011446e+05 2.238469952924631070e+05 2.238448149808335875e+05 2.238418529760674865e+05 2.238384020073253487e+05 2.238351045899655146e+05 2.238318130950763589e+05 2.238285681373032567e+05 2.238253240615266841e+05 2.238223183808825852e+05 2.238195396520849317e+05 2.238169236276322044e+05 2.238143290884220914e+05 2.238118157409472333e+05 2.238098511931325484e+05
1.630656776735644598e+04 2.246552419959801773e+05 2.246541505452226847e+05 2.246510981648359157e+05 2.246480509259922255e+05 2.246449589337873331e+05 2.246418532619277539e+05 2.246387469738687796e+05 2.246356882115422050e+05 2.246326895487647562e+05 2.246298075146162882e+05 2.246271248299361032e+05 2.246246099206187646e+05 2.246222048596148961e+05 2.246198354966750485e+05 2.246179831862873689e+05
1.630734890874871962e+04 2.249722412689080520e+05 2.249703396839154593e+05 2.249671296464542684e+05 2.249639641272713779e+05 2.249607405942152545e+05 2.249575282443246979e+05 2.249543127211371611e+05 2.249511426153738576e+05 2.249480291268119181e+05 2.249450336193975818e+05 2.249422424270782503e+05 2.249396632972247025e+05 2.249371960368419532e+05 2.249347898155725561e+05 2.249329305637962243e+05
1.682162597788398489e+04 2.208221776846082648e+05 2.208192685707167839e+05 2.208155362471793487e+05 2.208121497087469324e+05 2.208088536108946428e+05 2.208058137968532392e+05 2.208027690459494188e+05 2.207997395356623165e+05 2.207966396943989967e+05 2.207936508605011622e+05 2.207906686698318808e+05 2.207877187204418587e+05 2.207847799690506072e+05 2.207818858386968204e+05 2.207795934870341443e+05
1.682163847788398562e+04 2.046325060425394040e+05 2.106005988875890325e+05 2.128110126902136835e+05 2.137359305745307647e+05 2.141326895605618192e+05 2.144812162424727285e+05 2.147632482219823287e+05 2.150066369560779422e+05 2.151949848574898206e+05 2.153915698975442792e+05 2.155684918687703903e+05 2.157268536373061070e+05 2.158549225440160953e+05 2.159830795091987820e+05 2.160869880477653933e+05
1.682173847788398416e+04 2.198752214291588170e+05 2.198600969001743360e+05 2.198649170615212352e+05 2.198627514950585319e+05 2.198573686137745390e+05 2.198522866134543438e+05 2.198467492672113003e+05 2.198409565295552893e+05 2.198345258588464349e+05 2.198282834367008181e+05 2.198218328427912493e+05 2.198152364440022793e+05 2.198081193105131388e+05 2.198011732628504687e+05 2.197953830680052342e+05
1.730738774546165951e+04 2.138973159612946620e+05 2.138940273497390444e+05 2.138901656895396300e+05 2.138868553164860350e+05 2.138837731697082636e+05 2.138809388704250159e+05 2.138780739558827772e+05 2.138752154837143025e+05 2.138722841902325163e+05 2.138694525526043144e+05 2.138666156702852459e+05 2.138638030120546173e+05 2.138609904897584056e+05 2.138582076053328929e+05 2.138560091982394515e+05
1.820738774546165951e+04 2.136167914396759588e+05 2.136140555446214275e+05 2.136106129041015520e+05 2.136077829250868235e+05 2.136050794152483286e+05 2.136025371658207150e+05 2.135999623646015825e+05 2.135974035726918664e+05 2.135947322026571783e+05 2.135921643804476771e+05 2.135895930273013364e+05 2.135870293993614905e+05 2.135844364309380180e+05 2.135818703418137738e+05 2.135798629319150641e+05
1.910738774546165951e+04 2.166397003778743965e+05 2.166374644283874368e+05 2.166341440272863547e+05 2.166313754601207038e+05 2.166288597916131839e+05 2.166264920276297198e+05 2.166240898558357148e+05 2.166216917890979093e+05 2.166192500647647248e+05 2.166168734546075284e+05 2.166144939910544199e+05 2.166121106315007200e+05 2.166096921096690930e+05 2.166072744851380121e+05 2.166053721726996591e+05
2.000738774546165951e+04 2.200533734325081750e+05 2.200517646679724276e+05 2.200490325677033688e+05 2.200468380442922935e+05 2.200446731871922384e+05 2.200425513042378589e+05 2.200403931389022327e+05 2.200382357601007971e+05 2.200360414351073559e+05 2.200338926156148373e+05 2.200317384829692310e+05 2.200295819864460500e+05 2.200274019958710705e+05 2.200252259609629109e+05 2.200235323597067036e+05
2.090738774546165951e+04 2.178692540285026480e+05 2.178663659239753324e+05 2.178633187776355771e+05 2.178608676666385145e+05 2.178586817354045925e+05 2.178565453694059106e+05 2.178543979988429055e+05 2.178522548273323628e+05 2.178500867527980008e+05 2.178479441664294282e+05 2.178457974058992113e+05 2.178436528545463225e+05 2.178414884333445807e+05 2.178393307202559663e+05 2.178376375097445853e+05
2.180738774546165951e+04 2.207816666310824512e+05 2.207784528600523772e+05 2.207753414113327744e+05 2.207727893790919334e+05 2.207703940661367669e+05 2.207680550921333197e+05 2.207656887304538395e+05 2.207633288896782324e+05 2.207609316384482372e+05 2.207585804136261577e+05 2.207562239649808616e+05 2.207538694396456704e+05 2.207514694022737094e+05 2.207490873701130913e+05 2.207472117962596822e+05
2.270738774546165951e+04 2.199386378607389051e+05 2.199349136753351195e+05 2.199317276059269498e+05 2.199291417172857618e+05 2.199268389256107621e+05 2.199245928989851673e+05 2.199223516220141319e+05 2.199201190035404288e+05 2.199178870886211807e+05 2.199156677415604063e+05 2.199134390790387406e+05 2.199112026813134726e+05 2.199089564986103505e+05 2.199067011002549261e+05 2.199049223186215095e+05
2.360738774546165951e+04 2.217858098442601622e+05 2.217829831919668941e+05 2.217797697965551051e+05 2.217771498502422764e+05 2.217748995291992323e+05 2.217727991360132000e+05 2.217706765929193352e+05 2.217685492962970457e+05 2.217664095285918738e+05 2.217642973473197198e+05 2.217621668675996480e+05 2.217600127540346875e+05 2.217578330434810487e+05 2.217556382135379536e+05 2.217538890931145579e+05
2.450738774546165951e+04 2.207300025549306883e+05 2.207273984895583417e+05 2.207246664360263967e+05 2.207222920241673710e+05 2.207201019128534535e+05 2.207179564868746675e+05 2.207158135276389366e+05 2.207136670864237822e+05 2.207115197565093404e+05 2.207093708137685608e+05 2.207072158743296168e+05 2.207050512631080346e+05 2.207028661398878030e+05 2.207006843175704125e+05 2.206989633699251281e+05
2.540738774546165951e+04 2.221609576354063756e+05 2.221583146183657809e+05 2.221553257428500510e+05 2.221528577424779942e+05 2.221506739144054591e+05 2.221485419761513476e+05 2.221463828225000761e+05 2.221442105266788858e+05 2.221420400381950312e+05 2.221398666847151762e+05 2.221376847814194625e+05 2.221354851920262736e+05 2.221332582490558270e+05 2.221310285475354758e+05 2.221292657640143589e+05
2.630738774546165951e+04 2.226057724066592054e+05 2.226033114757797739e+05 2.226003671393711702e+05 2.225977812963506149e+05 2.225954744792045385e+05 2.225933048677503248e+05 2.225911210463231255e+05 2.225889250410865352e+05 2.225867226488462184e+05 2.225845147467255883e+05 2.225822878029848507e+05 2.225800583263174631e+05 2.225778162372591905e+05 2.225755632887390384e+05 2.225737686372653698e+05
2.720738774546165951e+04 2.223939913021897373e+05 2.223926774942947086e+05 2.223903371345217456e+05 2.223881500823106035e+05 2.223860775039092987e+05 2.223840747121054737e+05 2.223820541595105897e+05 2.223800262171798968e+05 2.223779663820827554e+05 2.223758963732193224e+05 2.223738114380615880e+05 2.223717229159083217e+05 2.223696189403111348e+05 2.223675181389900972e+05 2.223658569381963462e+05
2.810738774546165951e+04 2.235052351827123202e+05 2.235026909799213172e+05 2.234997216646551969e+05 2.234971720576029038e+05 2.234948210872158816e+05 2.234925424939733057e+05 2.234902182046299276e+05 2.234878695071820111e+05 2.234855109645750490e+05 2.234831577007022861e+05 2.234807828953865683e+05 2.234783845435173134e+05 2.234759507832702948e+05 2.234734634013077011e+05 2.234714696306145343e+05
2.900738774546165951e+04 2.238147021348824201e+05 2.238118149228757247e+05 2.238085882639216725e+05 2.238057552576390444e+05 2.238030431582418969e+05 2.238004738972518244e+05 2.237978479140386044e+05 2.237952164211069176e+05 2.237925232658021851e+05 2.237899082284411706e+05 2.237872513448973477e+05 2.237845545098606963e+05 2.237817842705773655e+05 2.237790029224200116e+05 2.237767904533680994e+05
2.990738774546165951e+04 2.217071516906579491e+05 2.217042980595604749e+05 2.217012125490680337e+05 2.216984308274187497e+05 2.216957172001716681e+05 2.216930730049334525e+05 2.216903518071995641e+05 2.216876004386100394e+05 2.216848263888829388e+05 2.216820656155377801e+05 2.216792889633878076e+05 2.216764895846373111e+05 2.216736082650310418e+05 2.216707166256573400e+05 2.216684266931460879e+05
3.067738774546165951e+04 2.177823038717524905e+05 2.177803701578438922e+05 2.177776489014806284e+05 2.177750231470616127e+05 2.177723248918761383e+05 2.177696989161968231e+05 2.177670205036870902e+05 2.177642927210467751e+05 2.177615476552554173e+05 2.177588347039193904e+05 2.177560625518904999e+05 2.177532672270105395e+05 2.177504316867778834e+05 2.177475767928832502e+05 2.177452935066656210e+05
