TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.987623901079181087e+04 2.264053973666710663e+05 2.264030896668434434e+05 2.264004978084132599e+05 2.263983242575259646e+05 2.263963047353817674e+05 2.263943110839980654e+05 2.263923073182463122e+05 2.263903050179380807e+05 2.263882762799058692e+05 2.263862694463546504e+05 2.263842295185198018e+05 2.263821409943458275e+05 2.263800295975438494e+05 2.263778089993714821e+05 2.263761384761686786e+05
2.077623901079181087e+04 2.260875528963836259e+05 2.260852683920512209e+05 2.260827141648723045e+05 2.260805662671077298e+05 2.260785680270230223e+05 2.260765960225285380e+05 2.260746137034409330e+05 2.260726323899168056e+05 2.260706244073007547e+05 2.260686381175872521e+05 2.260666177802239545e+05 2.260645474902319838e+05 2.260624549482337025e+05 2.260602441351916059e+05 2.260585836916649132e+05
2.167623901079181087e+04 2.252865817986382754e+05 2.252843229056152049e+05 2.252818080431250273e+05 2.252796917510553903e+05 2.252777226072872581e+05 2.252757793960844865e+05 2.252738254794487730e+05 2.252718720309670607e+05 2.252698927757456258e+05 2.252679340068683669e+05 2.252659414688220131e+05 2.252638989206019323e+05 2.252618354710071289e+05 2.252596499722789740e+05 2.252580091970673529e+05
2.257623901079181087e+04 2.243515973306103842e+05 2.243492975847726339e+05 2.243466813285463722e+05 2.243445168238244951e+05 2.243425774254762509e+05 2.243406455025545729e+05 2.243386931206022855e+05 2.243367240835380799e+05 2.243347447043517022e+05 2.243326744229914621e+05 2.243305502834580839e+05 2.243284272287554631e+05 2.243264266771734692e+05 2.243242201499197981e+05 2.243226117296419106e+05
2.347623901079181087e+04 2.234466348556366283e+05 2.234442923012802494e+05 2.234415991770840483e+05 2.234393992865484033e+05 2.234374137260011048e+05 2.234354316152126412e+05 2.234334306574180373e+05 2.234314108301592642e+05 2.234293941416545131e+05 2.234272761843923363e+05 2.234251242750730307e+05 2.234229803398897348e+05 2.234209557305174239e+05 2.234187393686787691e+05 2.234170916843386658e+05
2.437623901079181087e+04 2.226646276285898057e+05 2.226623966176932154e+05 2.226598893473126227e+05 2.226577940374050231e+05 2.226558989338740939e+05 2.226540182489757426e+05 2.226521152560324699e+05 2.226501948119676672e+05 2.226482653141593328e+05 2.226462459630071244e+05 2.226441728812424408e+05 2.226421007336977054e+05 2.226401475232744415e+05 2.226379930605305126e+05 2.226364215137568535e+05
2.527623901079181087e+04 2.218142045870431757e+05 2.218120052579002222e+05 2.218095719597335556e+05 2.218075451480076299e+05 2.218057181766939466e+05 2.218039116777374002e+05 2.218020869794954779e+05 2.218002347465231142e+05 2.217983687514841149e+05 2.217964153021292877e+05 2.217944068090408400e+05 2.217923981210012862e+05 2.217905086444500485e+05 2.217884186100043880e+05 2.217868955485059996e+05
2.617623901079181087e+04 2.211729456724152551e+05 2.211707707203843747e+05 2.211683909407453611e+05 2.211664042313607351e+05 2.211646084915388492e+05 2.211628533480148471e+05 2.211610835586308967e+05 2.211592885673703277e+05 2.211574761856278346e+05 2.211555763679378433e+05 2.211536178306017537e+05 2.211516581669635489e+05 2.211498171626651892e+05 2.211477766710376600e+05 2.211462903455469641e+05
2.707623901079181087e+04 2.206286651472923695e+05 2.206265386599379999e+05 2.206242173367738142e+05 2.206223020824671839e+05 2.206205683420518180e+05 2.206188459551253472e+05 2.206171027025504154e+05 2.206153367570987612e+05 2.206135616669529991e+05 2.206116992945378879e+05 2.206097862039169413e+05 2.206078729393266258e+05 2.206060753236301534e+05 2.206040810586971347e+05 2.206026289172991237e+05
2.766623901079181087e+04 2.201716985175820882e+05 2.201696055089937872e+05 2.201673391226345557e+05 2.201654566282727756e+05 2.201637327160832356e+05 2.201620169658793602e+05 2.201602859801836894e+05 2.201585439030059497e+05 2.201567939691061911e+05 2.201549611000928562e+05 2.201530797788543859e+05 2.201511974397841841e+05 2.201494266283435572e+05 2.201474658737047575e+05 2.201460344142596587e+05
