TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414817936250421917e+04 2.183110612657415331e+05 2.183090438612609869e+05 2.183309361861696234e+05 2.183601615480874898e+05 2.183701851561577059e+05 2.183732548439483216e+05 2.183730310046429513e+05 2.183725613960301562e+05 2.183720951264457253e+05 2.183716077135637461e+05 2.183709881230652391e+05 2.183703512009982078e+05 2.183698932605827868e+05 2.183693845741907135e+05 2.183689334788043343e+05
1.419817936250421917e+04 2.183612525735757372e+05 2.183586982998486201e+05 2.183563862728875247e+05 2.183522974192037364e+05 2.183505492693179694e+05 2.183493494587945170e+05 2.183488047521514818e+05 2.183483707796750241e+05 2.183479230673674901e+05 2.183474499192992225e+05 2.183468439188680495e+05 2.183462213627843885e+05 2.183457961037694186e+05 2.183453040622136323e+05 2.183448585227355070e+05
1.424817936250421917e+04 2.187034037759570347e+05 2.187001202757132996e+05 2.186949616415925848e+05 2.186864414617194852e+05 2.186822509387955070e+05 2.186787513076954638e+05 2.186777630664674507e+05 2.186772204810843687e+05 2.186767077627308900e+05 2.186761449094176642e+05 2.186754492795943806e+05 2.186748403542335436e+05 2.186743793665445992e+05 2.186738782682848687e+05 2.186734436467171472e+05
1.429817936250421917e+04 2.181360534990318120e+05 2.181327527312116872e+05 2.181268308104344469e+05 2.181185661080837599e+05 2.181144270912070060e+05 2.181111255471617042e+05 2.181101901500480308e+05 2.181096648403741419e+05 2.181091475003885280e+05 2.181085923496851756e+05 2.181079637981256819e+05 2.181073686114921584e+05 2.181068658994068974e+05 2.181063303366820910e+05 2.181058691388095322e+05
1.434817936250421917e+04 2.184825216461433156e+05 2.184791859383255651e+05 2.184692549906665517e+05 2.184540191078266071e+05 2.184467795032359718e+05 2.184404549501508591e+05 2.184382741821862874e+05 2.184373120953477919e+05 2.184363019590718613e+05 2.184348452912448556e+05 2.184336526729173784e+05 2.184327478557492432e+05 2.184321539437228057e+05 2.184315451217036170e+05 2.184310435539331520e+05
1.439817936250421917e+04 2.184878624102628964e+05 2.184845333703117503e+05 2.184729277112054406e+05 2.184537039369485865e+05 2.184448400706689572e+05 2.184325339832928439e+05 2.184286856743742246e+05 2.184276834134642850e+05 2.184265659759711125e+05 2.184251164725137642e+05 2.184234892608449445e+05 2.184220579806034220e+05 2.184211985399940168e+05 2.184203702382932242e+05 2.184197488026618958e+05
1.444817936250421917e+04 2.180129545354263391e+05 2.180096683856036107e+05 2.180053171662106761e+05 2.179997741663464112e+05 2.179964811630446929e+05 2.179921463012610329e+05 2.179905922833931400e+05 2.179897213921314687e+05 2.179887592837913253e+05 2.179876198918087175e+05 2.179867374037842674e+05 2.179858600382144796e+05 2.179850539168006508e+05 2.179842636952755856e+05 2.179836295618342119e+05
1.449817936250421917e+04 2.178467538550976315e+05 2.178433759976291039e+05 2.178381465217334044e+05 2.178312588532531809e+05 2.178279946262157755e+05 2.178258853369512362e+05 2.178251046160673723e+05 2.178243385094431287e+05 2.178236091862710018e+05 2.178230075643134187e+05 2.178222657556596096e+05 2.178214716529613943e+05 2.178206612723870494e+05 2.178198543134932988e+05 2.178192288884785958e+05
1.454817936250421917e+04 2.176925573412793747e+05 2.176891726045446703e+05 2.176843554844677274e+05 2.176780901211193996e+05 2.176753295058502117e+05 2.176739804796378885e+05 2.176735478721646359e+05 2.176731202527651621e+05 2.176727042024696420e+05 2.176723770844405517e+05 2.176721972203587939e+05 2.176718508490073145e+05 2.176712755592597532e+05 2.176707380861307611e+05 2.176703193119854550e+05
1.459817936250421917e+04 2.175557098639939504e+05 2.175523618884652678e+05 2.175478648988811183e+05 2.175420828195744252e+05 2.175397309060352854e+05 2.175386785550135537e+05 2.175383084772868606e+05 2.175379445186438970e+05 2.175375964773563319e+05 2.175372757637858740e+05 2.175370021333398763e+05 2.175366522246942332e+05 2.175361984846675477e+05 2.175357410785947577e+05 2.175353869898607954e+05
1.464817936250421917e+04 2.173794093393747171e+05 2.173761255342752556e+05 2.173717744314115844e+05 2.173661460387093539e+05 2.173639586927196360e+05 2.173630335345862259e+05 2.173626873503636161e+05 2.173623574091031915e+05 2.173620459165384527e+05 2.173617243264577992e+05 2.173613915468322812e+05 2.173608992434044776e+05 2.173606209315441956e+05 2.173602894820751972e+05 2.173599827150847123e+05
1.469817936250421917e+04 2.174900669284162286e+05 2.174867411504666961e+05 2.174815071421968751e+05 2.174743032610699302e+05 2.174710550774461590e+05 2.174693789110333892e+05 2.174689628234494885e+05 2.174686698698023683e+05 2.174683615157113818e+05 2.174679943625724409e+05 2.174676333636928466e+05 2.174671214075670287e+05 2.174668693202945287e+05 2.174665721206365852e+05 2.174662981912491377e+05
1.474817936250421917e+04 2.177907702360702679e+05 2.177873232849320921e+05 2.177804467498321319e+05 2.177705093214695517e+05 2.177659841954905423e+05 2.177633281204333471e+05 2.177626316866815032e+05 2.177620614949578885e+05 2.177615127189246123e+05 2.177610193945137144e+05 2.177603682308232819e+05 2.177597410084753938e+05 2.177592412671708153e+05 2.177587384820735897e+05 2.177583291281158454e+05
1.479817936250421917e+04 2.177439622817432974e+05 2.177405147039779113e+05 2.177336154590547376e+05 2.177235836114790291e+05 2.177191972732492140e+05 2.177168864730328205e+05 2.177163322669263289e+05 2.177158974840323790e+05 2.177154775939715328e+05 2.177151100405679026e+05 2.177146260043896618e+05 2.177140979727155645e+05 2.177136157369071152e+05 2.177131402822404634e+05 2.177127641209260910e+05
1.484817936250421917e+04 2.176023635364406800e+05 2.175989432034154306e+05 2.175920468996057753e+05 2.175820371316912642e+05 2.175773448456154438e+05 2.175741961088663666e+05 2.175735251587551029e+05 2.175730483180752781e+05 2.175725987861771137e+05 2.175721630849890062e+05 2.175713671151139424e+05 2.175706788688148372e+05 2.175702651535756304e+05 2.175698070985028462e+05 2.175694145328080049e+05
1.489817936250421917e+04 2.175377130479571351e+05 2.175342823448843847e+05 2.175273430387147528e+05 2.175172402768264583e+05 2.175125665777767426e+05 2.175097786652612849e+05 2.175092047382501187e+05 2.175087960927266977e+05 2.175083997267070226e+05 2.175080779904366063e+05 2.175075842324758414e+05 2.175070304600361851e+05 2.175065899056265771e+05 2.175061266608032165e+05 2.175057420342474070e+05
1.494817936250421917e+04 2.177144744936844800e+05 2.177130922107970691e+05 2.176981658646515571e+05 2.176810474521668802e+05 2.176738430938577221e+05 2.176632963543121587e+05 2.176613320918751415e+05 2.176609132541267318e+05 2.176604538923574146e+05 2.176598756106022338e+05 2.176593589979852550e+05 2.176588345827168087e+05 2.176584625180880830e+05 2.176580634043333994e+05 2.176577249505498912e+05
1.499817936250421917e+04 4.628775955847994774e+05 4.628728999099995126e+05 4.628182432421325357e+05 4.627842772350636660e+05 4.627648383611353347e+05 4.627579341540934402e+05 4.627501793871136615e+05 4.627419133129098918e+05 4.627354802716380218e+05 4.627281926631023525e+05 4.627221306983067770e+05 4.627178047315513249e+05 4.627149659849258023e+05 4.627111907088010921e+05 4.627090597082863096e+05
1.504817936250421917e+04 4.699776501990765682e+05 4.699723036280722590e+05 4.699263014389066957e+05 4.698918215704098693e+05 4.698640954334721901e+05 4.698567679826006643e+05 4.698485695017150720e+05 4.698398241861817660e+05 4.698326081339058583e+05 4.698246503714513965e+05 4.698179384635098977e+05 4.698134529748220230e+05 4.698106943891008850e+05 4.698050683454884565e+05 4.698026428399073193e+05
1.509817936250421917e+04 4.522257227449837374e+05 4.522207705653164885e+05 4.521745005737721222e+05 4.521464578907158575e+05 4.521383309202715755e+05 4.521315128497951664e+05 4.521241796371721430e+05 4.521165823724817019e+05 4.521101273784380755e+05 4.521032474754443974e+05 4.520969465529059526e+05 4.520916837100900593e+05 4.520880851349474397e+05 4.520839138445450808e+05 4.520813694193211268e+05
1.514817936250421917e+04 2.820149952786302892e+05 2.820119982439823798e+05 2.819898096475544153e+05 2.819784845935830381e+05 2.819740321283793892e+05 2.819700495050268364e+05 2.819661506952607888e+05 2.819621837250574026e+05 2.819583778248110320e+05 2.819548413149371045e+05 2.819519115020124009e+05 2.819492639423530782e+05 2.819471490402539494e+05 2.819445394258810556e+05 2.819428730435417383e+05
1.519817936250421917e+04 2.368429919995269738e+05 2.368404092193926044e+05 2.368205672446701210e+05 2.368117052882564312e+05 2.368084353913663654e+05 2.368052029215039220e+05 2.368020656632742030e+05 2.367989342682624701e+05 2.367958732167334529e+05 2.367928772709014884e+05 2.367905525093029137e+05 2.367889470957919257e+05 2.367875437816273188e+05 2.367861078259758651e+05 2.367851079929034167e+05
1.524817936250421917e+04 2.328311503678237204e+05 2.328285041857554170e+05 2.328094537677589688e+05 2.328001359390463622e+05 2.327969446003539779e+05 2.327937277153307805e+05 2.327906096077053226e+05 2.327874912998217042e+05 2.327844324026818504e+05 2.327814500880191335e+05 2.327787768584092264e+05 2.327766058957338391e+05 2.327749812616912823e+05 2.327736172027171997e+05 2.327726246197124710e+05
1.529817936250421917e+04 2.315019412656700006e+05 2.314992000742421078e+05 2.314788510565703327e+05 2.314680259620177385e+05 2.314651404654342332e+05 2.314618699549705489e+05 2.314586659030857263e+05 2.314554630169477023e+05 2.314523081240912725e+05 2.314491653796533355e+05 2.314462290856674372e+05 2.314439521461472614e+05 2.314425006258490030e+05 2.314413406552679371e+05 2.314403856986889441e+05
1.534817936250421917e+04 2.301678200324506615e+05 2.301650445900892955e+05 2.301449679175909550e+05 2.301332070719564217e+05 2.301303792952561344e+05 2.301271257502404624e+05 2.301239030847795366e+05 2.301206879365057102e+05 2.301175022126947297e+05 2.301143377496642352e+05 2.301114737900396867e+05 2.301092849627127871e+05 2.301077528410074883e+05 2.301064586304255063e+05 2.301055062349241925e+05
1.539817936250421917e+04 2.291516449058735452e+05 2.291488605026914447e+05 2.291290745821793680e+05 2.291167306476534868e+05 2.291138888704039564e+05 2.291106426157942624e+05 2.291074272295262199e+05 2.291042204744846094e+05 2.291010449661403254e+05 2.290978989383193548e+05 2.290950430020877102e+05 2.290928505619475036e+05 2.290913519322182110e+05 2.290900975360407610e+05 2.290891576723185717e+05
1.542317936250421917e+04 2.286356190860097413e+05 2.286328391557417926e+05 2.286131340016727918e+05 2.286005956613774179e+05 2.285977501075667096e+05 2.285945082058932458e+05 2.285912966798627749e+05 2.285880923129168805e+05 2.285849133481103345e+05 2.285817499529451015e+05 2.285788130750384589e+05 2.285765073552608665e+05 2.285747667479303782e+05 2.285732350101030315e+05 2.285722756919954554e+05
1.542319186250421990e+04 1.896467283237103256e+05 1.902160590221744787e+05 2.082901344745148090e+05 2.180549174412720022e+05 2.188449635394283978e+05 2.189565619524593640e+05 2.190999396043331071e+05 2.192668096953402564e+05 2.194548024817802361e+05 2.196926438299028378e+05 2.199150667830142484e+05 2.200992943976499664e+05 2.208262459718719765e+05 2.210822421156865894e+05 2.211323740196760627e+05
1.542329186250422026e+04 2.284327395970534999e+05 2.284273756078457227e+05 2.283532513767437777e+05 2.282777404120613064e+05 2.282766517795960244e+05 2.282727928066667228e+05 2.282681791289277899e+05 2.282625337246774579e+05 2.282561651503630274e+05 2.282483953125646804e+05 2.282407648412111448e+05 2.282338451751450775e+05 2.282181013992822845e+05 2.281948153908068489e+05 2.281907371834969672e+05
1.547355021332354772e+04 2.273602288659383776e+05 2.273582632436673448e+05 2.273553032315557648e+05 2.273524749911530816e+05 2.273499908619029156e+05 2.273474471887100372e+05 2.273448618570064136e+05 2.273421505822745676e+05 2.273395785899817129e+05 2.273368930256436579e+05 2.273343004819122725e+05 2.273320497280189302e+05 2.273303289275601564e+05 2.273288163793456042e+05 2.273278817853603978e+05
1.552482851499219396e+04 2.267102200597007177e+05 2.267082443976146751e+05 2.267058804993243539e+05 2.267031773385711422e+05 2.267008243297053559e+05 2.266983509426328528e+05 2.266958606792289647e+05 2.266932818524683244e+05 2.266908486931093212e+05 2.266883306736249651e+05 2.266859325801974628e+05 2.266838591478191083e+05 2.266823906835219532e+05 2.266811700312245230e+05 2.266802522570653528e+05
1.557482851499219396e+04 2.261570328911668039e+05 2.261550759168202640e+05 2.261527322164812358e+05 2.261501384496139653e+05 2.261476632340915385e+05 2.261451612709755136e+05 2.261426379017232975e+05 2.261400158537700481e+05 2.261375538514524233e+05 2.261349919556439563e+05 2.261325362658208760e+05 2.261303834472975868e+05 2.261287870892619540e+05 2.261274155084158701e+05 2.261265019726108294e+05
1.562482851499219396e+04 2.257119011466437369e+05 2.257099761566482484e+05 2.257077449680294085e+05 2.257051257625547878e+05 2.257030201057466911e+05 2.257006964261301036e+05 2.256983460315954580e+05 2.256958928594053141e+05 2.256935858778337133e+05 2.256911948216205928e+05 2.256888769454330322e+05 2.256868044067358715e+05 2.256851763002256339e+05 2.256837139409341034e+05 2.256827991568037542e+05
1.567482851499219396e+04 2.253345757576410251e+05 2.253326641945355514e+05 2.253304846929768100e+05 2.253279359750118456e+05 2.253260271213240048e+05 2.253238577069373569e+05 2.253216593058320577e+05 2.253193880288997607e+05 2.253171765637645440e+05 2.253148732535541349e+05 2.253127256144972052e+05 2.253107598923558544e+05 2.253091448229519301e+05 2.253076664767563343e+05 2.253067508842593525e+05
1.572482851499219396e+04 2.250001629420218524e+05 2.249982717417719541e+05 2.249966145197957521e+05 2.249943873373285169e+05 2.249925392716317729e+05 2.249904603868206032e+05 2.249883786985032784e+05 2.249862597577246488e+05 2.249841944407479314e+05 2.249820325289520551e+05 2.249800383746299776e+05 2.249781859563872276e+05 2.249767137382223736e+05 2.249754260040351073e+05 2.249745335325995402e+05
1.573584186249967024e+04 2.249043103241350036e+05 2.249024328486821032e+05 2.249010640017644037e+05 2.248990474674067227e+05 2.248971770813326293e+05 2.248951304279960168e+05 2.248930986616525042e+05 2.248910415668761125e+05 2.248890387172001647e+05 2.248869574196648609e+05 2.248850337902656756e+05 2.248832601580898045e+05 2.248818353917782370e+05 2.248805876323137200e+05 2.248796946171631280e+05
1.573594186249967061e+04 2.249101928253775695e+05 2.249083052057073510e+05 2.249065594177782186e+05 2.249044162714275881e+05 2.249025288289364544e+05 2.249004812749332050e+05 2.248984479046792258e+05 2.248963864488779800e+05 2.248943750978627650e+05 2.248922836553153466e+05 2.248903491823713121e+05 2.248885671148562687e+05 2.248871141166334855e+05 2.248858216104840394e+05 2.248849216256690852e+05
1.674159113007768246e+04 2.288258467829106667e+05 2.288242078148986911e+05 2.288226737494422414e+05 2.288212126813759096e+05 2.288199385627305892e+05 2.288184527927855379e+05 2.288169669527207734e+05 2.288154723759379995e+05 2.288139635206051753e+05 2.288124023712962226e+05 2.288109340396485932e+05 2.288094772742870846e+05 2.288082281431499869e+05 2.288069953298871114e+05 2.288061964855447295e+05
1.764159113007768246e+04 2.272094420392264437e+05 2.272088847202676116e+05 2.272081201576617314e+05 2.272075314288370137e+05 2.272071192645190458e+05 2.272065979260417807e+05 2.272060780175154796e+05 2.272055547238613362e+05 2.272050539533309930e+05 2.272045646146366489e+05 2.272040987125939282e+05 2.272035579170392011e+05 2.272030931917113776e+05 2.272025969723023009e+05 2.272022746941357327e+05
1.854159113007768246e+04 2.260188594353921071e+05 2.260183520733940823e+05 2.260178718643132015e+05 2.260175244625783816e+05 2.260171736430345045e+05 2.260167647458992724e+05 2.260163696148273884e+05 2.260159770732276957e+05 2.260155662739912805e+05 2.260151544263588148e+05 2.260147385876991902e+05 2.260141272869477689e+05 2.260137941754904459e+05 2.260134245902133407e+05 2.260131641402127862e+05
1.944449113007768392e+04 2.243844931250740774e+05 2.243833413660586521e+05 2.243818018398693530e+05 2.243805808066944010e+05 2.243795724256401882e+05 2.243783557121147169e+05 2.243770690702700231e+05 2.243757924271538504e+05 2.243745082043774601e+05 2.243731102636329597e+05 2.243718856842685200e+05 2.243704230408894946e+05 2.243693456401606090e+05 2.243681930710789748e+05 2.243674768532816088e+05
2.034449113007768392e+04 2.237167977900456171e+05 2.237155306540864985e+05 2.237138877019587089e+05 2.237127432763124234e+05 2.237117046721604129e+05 2.237103393360716291e+05 2.237089665268708777e+05 2.237075940192932030e+05 2.237061334874820313e+05 2.237046272595830087e+05 2.237031155311197508e+05 2.237015264820703887e+05 2.237003391484646418e+05 2.236991402079165564e+05 2.236984038120785845e+05
2.124449113007768392e+04 2.218782208273407596e+05 2.218769726138222904e+05 2.218754084901446186e+05 2.218740557067436457e+05 2.218729712985364022e+05 2.218716687241504260e+05 2.218703319317934511e+05 2.218689897047080158e+05 2.218674668658445007e+05 2.218658822955031937e+05 2.218645093596024089e+05 2.218631245870074781e+05 2.218619108035427053e+05 2.218607639303350006e+05 2.218599868160930055e+05
2.214449113007768392e+04 2.210617143831279245e+05 2.210605149448441225e+05 2.210588297690926411e+05 2.210574150372544827e+05 2.210563566916686832e+05 2.210551177803384489e+05 2.210538132743079332e+05 2.210525520279997145e+05 2.210511660066595941e+05 2.210497080899636203e+05 2.210482772239997576e+05 2.210467652694741264e+05 2.210456443031013187e+05 2.210444952966650890e+05 2.210437355213941482e+05
2.304449113007768392e+04 2.217587655613373499e+05 2.217584088846397062e+05 2.217578977783289156e+05 2.217575013083202939e+05 2.217571564645928447e+05 2.217567325292447349e+05 2.217562865679250390e+05 2.217558629789199622e+05 2.217554071823567501e+05 2.217549311216063215e+05 2.217544565429866198e+05 2.217539192098267085e+05 2.217535712970168679e+05 2.217531766485247936e+05 2.217528810926818114e+05
2.321956184957766891e+04 2.218124343619519495e+05 2.218121412268037384e+05 2.218119171385961527e+05 2.218114266088549630e+05 2.218110455169806664e+05 2.218106978493423376e+05 2.218103459349067998e+05 2.218099999635019631e+05 2.218096682741614059e+05 2.218093279916820757e+05 2.218089938515171816e+05 2.218084595536953129e+05 2.218081874154091347e+05 2.218078495878774556e+05 2.218075688879399677e+05
2.321957434957766964e+04 2.182023479646794149e+05 2.182797391716209822e+05 2.186685755834914744e+05 2.187064222305787262e+05 2.187149422112480388e+05 2.187285355296103517e+05 2.187439139893983374e+05 2.187605749831341382e+05 2.187803496713481145e+05 2.187968181768236100e+05 2.188122042783712677e+05 2.188682724567907862e+05 2.189403397538142162e+05 2.189610326876981126e+05 2.189668030687397113e+05
2.321967434957766818e+04 2.212737199895413942e+05 2.212738396294501727e+05 2.212717055491657520e+05 2.212725097063457943e+05 2.212721825812615280e+05 2.212718847344814567e+05 2.212715692777913064e+05 2.212712039460604719e+05 2.212706275994910102e+05 2.212700751341243740e+05 2.212694698089909798e+05 2.212661443841883447e+05 2.212645370977293933e+05 2.212622212862576416e+05 2.212619359092692030e+05
2.394532361715534353e+04 2.199056351622851798e+05 2.199047519737046969e+05 2.199037145094707375e+05 2.199026035667039396e+05 2.199015039463548455e+05 2.199003385763685801e+05 2.198992035592757748e+05 2.198981083077680669e+05 2.198969400450837566e+05 2.198957226085913426e+05 2.198945206622700207e+05 2.198932748306557187e+05 2.198923338163666776e+05 2.198913498347342247e+05 2.198907201389656402e+05
2.484532361715534353e+04 2.186807121826761868e+05 2.186796406866898178e+05 2.186783736341870390e+05 2.186770109633473330e+05 2.186756874119300628e+05 2.186742698058820679e+05 2.186728623847048148e+05 2.186713013866507099e+05 2.186700097102878208e+05 2.186686307737256284e+05 2.186670780260365573e+05 2.186654817166923021e+05 2.186643779854855966e+05 2.186631996368751279e+05 2.186624533629172656e+05
2.574532361715534353e+04 2.206170509014688432e+05 2.206159421287159203e+05 2.206146377113435883e+05 2.206132512912917300e+05 2.206118961069508805e+05 2.206104536374950258e+05 2.206090144583065994e+05 2.206074111610117834e+05 2.206060766992926074e+05 2.206046463851993612e+05 2.206030392655501491e+05 2.206013836905569478e+05 2.206002204532535688e+05 2.205989845021189831e+05 2.205982023614393838e+05
2.664532361715534353e+04 2.220539160506048356e+05 2.220528227994445188e+05 2.220515416135819396e+05 2.220502239803174743e+05 2.220489211572895292e+05 2.220475714406667394e+05 2.220462049042217841e+05 2.220447975962670753e+05 2.220434887763120059e+05 2.220421485273884027e+05 2.220406734685568663e+05 2.220391384782863897e+05 2.220380273568346747e+05 2.220369167598604981e+05 2.220361432542456896e+05
2.754532361715534353e+04 2.227909313433636562e+05 2.227898252022472734e+05 2.227884834290196013e+05 2.227870649070435902e+05 2.227856502121382800e+05 2.227841993884242547e+05 2.227827553554546321e+05 2.227812727765750024e+05 2.227798563032417151e+05 2.227784195537623600e+05 2.227769560020929202e+05 2.227755400198494317e+05 2.227742955175969109e+05 2.227729839080531965e+05 2.227721131372454111e+05
2.844532361715534353e+04 2.232034177489909052e+05 2.232021836997881182e+05 2.232006370469275571e+05 2.231991007357729832e+05 2.231975861686546705e+05 2.231960176809445838e+05 2.231944516462062893e+05 2.231928377603822737e+05 2.231913082446745539e+05 2.231897235412601731e+05 2.231880957876095199e+05 2.231863236692450009e+05 2.231848485869743745e+05 2.231828762766226719e+05 2.231816946768662892e+05
2.934532361715534353e+04 2.235242446092769387e+05 2.235228323200977175e+05 2.235211032194356667e+05 2.235194282955405070e+05 2.235177828852444072e+05 2.235160721576575015e+05 2.235143643925221695e+05 2.235126111502774002e+05 2.235109524187512288e+05 2.235092444088059128e+05 2.235074861240966129e+05 2.235052929913539847e+05 2.235036890061029699e+05 2.235015075095723150e+05 2.235002490538511192e+05
2.984532361715534353e+04 2.233252774764294154e+05 2.233238329948023602e+05 2.233220626803853957e+05 2.233203457295168773e+05 2.233186780380533310e+05 2.233169316124791512e+05 2.233152000548740616e+05 2.233134170884886407e+05 2.233117623171738524e+05 2.233100473069143191e+05 2.233083091591340199e+05 2.233062992370349821e+05 2.233047336658364511e+05 2.233026202723100723e+05 2.233013603571366111e+05
