TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414256636354176590e+04 2.350464328241434414e+05 2.349521938116378442e+05 2.348010154975556943e+05 2.313707363993620384e+05 2.311477870047276083e+05 2.311434079540388193e+05 2.311388667143264029e+05 2.311341725688643055e+05 2.311297505892919144e+05 2.311250356679231918e+05 2.311203254804787866e+05 2.311155905369596148e+05 2.311111115760051762e+05 2.311059865746780997e+05 2.311024200788212183e+05
1.419256636354176590e+04 2.346814721371971536e+05 2.339751926299948827e+05 2.322135232047138270e+05 2.305755626319929434e+05 2.305276643831336987e+05 2.305233951425666455e+05 2.305188921831866028e+05 2.305141858240261499e+05 2.305098536702432320e+05 2.305052043895837560e+05 2.305008462260747037e+05 2.304968593826888537e+05 2.304929537978608860e+05 2.304893603591450665e+05 2.304866321917677124e+05
1.424256636354176590e+04 2.332042697756594862e+05 2.328887445288478921e+05 2.320940973679099989e+05 2.313833955575764703e+05 2.313588576777804992e+05 2.313547235798586044e+05 2.313501825300955097e+05 2.313454299127320119e+05 2.313411377217761474e+05 2.313364623939395242e+05 2.313320238898969837e+05 2.313278951947540918e+05 2.313236808597117488e+05 2.313199513423910539e+05 2.313171528134940017e+05
1.429256636354176590e+04 2.334599347147826338e+05 2.334049874920147122e+05 2.333464452695079672e+05 2.330738919335401733e+05 2.330218856878206134e+05 2.330177155988942250e+05 2.330131062912652269e+05 2.330082349319625646e+05 2.330037432497424306e+05 2.329988143385472358e+05 2.329940246003575739e+05 2.329894283294845372e+05 2.329846280767080607e+05 2.329800177358392684e+05 2.329767092135490093e+05
1.434256636354176590e+04 2.332081202217691753e+05 2.331895496301729290e+05 2.331775008462571423e+05 2.331527631811812753e+05 2.331443803802039474e+05 2.331403476985946763e+05 2.331358119006395864e+05 2.331310144270132878e+05 2.331265882201969507e+05 2.331217118251100765e+05 2.331169224987287889e+05 2.331122106788441015e+05 2.331072382636993425e+05 2.331023220704735431e+05 2.330988279335720872e+05
1.439256636354176590e+04 2.341974718198122282e+05 2.341622520362405048e+05 2.341376224978991086e+05 2.340952459873244807e+05 2.340844143193431373e+05 2.340803689496359730e+05 2.340758205529199622e+05 2.340710109511179035e+05 2.340665719688683457e+05 2.340616836813126574e+05 2.340568774107092468e+05 2.340521571572519897e+05 2.340471282608261390e+05 2.340422237628961448e+05 2.340387236905386380e+05
1.444256636354176590e+04 2.342891647141483845e+05 2.342567513378227013e+05 2.342278287578972813e+05 2.341787740111835301e+05 2.341677585972253291e+05 2.341637441639120807e+05 2.341592303133729438e+05 2.341544605848729843e+05 2.341500873070297239e+05 2.341452877901936881e+05 2.341406565597454610e+05 2.341362325754965132e+05 2.341314920708693098e+05 2.341272096334309608e+05 2.341240535459875828e+05
1.449256636354176590e+04 2.337581161940091697e+05 2.337354122286430211e+05 2.337184667646710877e+05 2.336642506481119490e+05 2.336490000038192375e+05 2.336449511231851066e+05 2.336403737382908294e+05 2.336354857691850339e+05 2.336310415132624330e+05 2.336260750042998698e+05 2.336211995267642196e+05 2.336163861558657954e+05 2.336110015853431541e+05 2.336059624105308612e+05 2.336023851200724603e+05
1.454256636354176590e+04 2.317208792835314525e+05 2.316957642293269164e+05 2.316760616805535974e+05 2.316136081450757629e+05 2.315977467023961945e+05 2.315937229142017895e+05 2.315891565726771951e+05 2.315842661241207097e+05 2.315798337909159600e+05 2.315748473736062297e+05 2.315699425782960025e+05 2.315650850940242526e+05 2.315596114367492555e+05 2.315544580934461264e+05 2.315507921546793950e+05
1.459256636354176590e+04 2.306700620060331130e+05 2.306463646713509224e+05 2.306277668315693445e+05 2.305659510244982084e+05 2.305502404691907868e+05 2.305462561279414222e+05 2.305417371486703923e+05 2.305368953298886190e+05 2.305325240092775784e+05 2.305276168650822074e+05 2.305228240057145886e+05 2.305181172635842813e+05 2.305128160208818736e+05 2.305079147108398320e+05 2.305044192338347784e+05
1.464256636354176590e+04 2.300153651704271324e+05 2.299850380239178485e+05 2.299628278774930222e+05 2.298970394854249607e+05 2.298807574814708205e+05 2.298767773180943914e+05 2.298722513766846969e+05 2.298673983413286041e+05 2.298630343179015035e+05 2.298581135010283906e+05 2.298533081998711568e+05 2.298486169422642270e+05 2.298435276050932589e+05 2.298385108244967705e+05 2.298350005726728414e+05
1.469256636354176590e+04 2.297632996114047128e+05 2.297380426755070803e+05 2.297198629835765751e+05 2.296612864800442185e+05 2.296459051410840766e+05 2.296419614788515610e+05 2.296374899749637407e+05 2.296327054159615363e+05 2.296283666502117703e+05 2.296235021331423486e+05 2.296187076114068332e+05 2.296139245914310159e+05 2.296085374285283324e+05 2.296033979907755856e+05 2.295997740693695669e+05
1.474256636354176590e+04 2.283676407824366761e+05 2.283362780107831350e+05 2.283131959114966739e+05 2.282553163680288999e+05 2.282409795033294649e+05 2.282370699777211994e+05 2.282326407332134841e+05 2.282279131910634460e+05 2.282236127135643328e+05 2.282188276300583384e+05 2.282141722181660880e+05 2.282096468024499773e+05 2.282047029540629883e+05 2.281999828548379010e+05 2.281966472338416788e+05
1.479256636354176590e+04 2.268218152507148916e+05 2.267902602865887166e+05 2.267675923205216241e+05 2.267147833636503783e+05 2.267013297357839183e+05 2.266974741076286009e+05 2.266931220145074185e+05 2.266885195184521144e+05 2.266843336886961188e+05 2.266797610103804036e+05 2.266753813414193282e+05 2.266712294650308613e+05 2.266666608597614686e+05 2.266627503546271764e+05 2.266598188685923524e+05
1.484256636354176590e+04 2.272550709359933971e+05 2.272235822576875507e+05 2.272019339076426113e+05 2.271498329205513292e+05 2.271361648102812178e+05 2.271322931033317000e+05 2.271279400274485815e+05 2.271233351637992018e+05 2.271191333368292544e+05 2.271145229159073497e+05 2.271100544077584345e+05 2.271057366590046440e+05 2.271008936133949610e+05 2.270966403549826646e+05 2.270935086851846136e+05
1.489256636354176590e+04 2.265328915259346832e+05 2.265053452519740094e+05 2.264880199847889889e+05 2.264417667403578525e+05 2.264284540222409123e+05 2.264246099687972164e+05 2.264202901600475016e+05 2.264157252009218791e+05 2.264115661166533246e+05 2.264070291584603838e+05 2.264026246224846691e+05 2.263983487847549550e+05 2.263936838709947478e+05 2.263893685571467795e+05 2.263862572298354353e+05
1.494256636354176590e+04 2.267422272649557854e+05 2.267152978616252949e+05 2.266992285370882018e+05 2.266474114976144047e+05 2.266333976898313558e+05 2.266296150161521800e+05 2.266253583815016027e+05 2.266208287254145544e+05 2.266166759465154319e+05 2.266120946481467690e+05 2.266076090801910032e+05 2.266031697759398667e+05 2.265981669872562343e+05 2.265935242165262462e+05 2.265901989642235276e+05
1.499256636354176590e+04 2.251582588236345910e+05 2.251307809203033685e+05 2.251147477202887821e+05 2.250655342379076465e+05 2.250518768702429661e+05 2.250482158430503041e+05 2.250441038629517425e+05 2.250397557805688120e+05 2.250357904414499644e+05 2.250314552372249018e+05 2.250272752968841232e+05 2.250232452386160730e+05 2.250187072485639947e+05 2.250146829221005610e+05 2.250117321646532509e+05
1.504256636354176590e+04 2.255029091494039458e+05 2.254707181113898696e+05 2.254515727293798991e+05 2.254142882506081660e+05 2.254047338526325475e+05 2.254011038479412382e+05 2.253970659076352895e+05 2.253928341390845017e+05 2.253889195024083601e+05 2.253846764188437955e+05 2.253805036573011021e+05 2.253763579712944629e+05 2.253719216305799491e+05 2.253675721120780508e+05 2.253644307791971078e+05
1.509256636354176590e+04 2.268718905185940675e+05 2.268405759946338367e+05 2.268225655372726324e+05 2.267860771973601077e+05 2.267762259961086093e+05 2.267725761314941919e+05 2.267684990731878497e+05 2.267642052269297710e+05 2.267602382126737211e+05 2.267558913994332834e+05 2.267516107956418127e+05 2.267473578680129431e+05 2.267426798077303392e+05 2.267383180519104353e+05 2.267351371914067422e+05
1.514256636354176590e+04 2.242095404111955431e+05 2.241827156644410861e+05 2.241686977716071706e+05 2.241345812410225626e+05 2.241239147388399870e+05 2.241203179621094314e+05 2.241162847692862269e+05 2.241120326753777626e+05 2.241080994027905981e+05 2.241038046828346269e+05 2.240995909896334924e+05 2.240954113982139097e+05 2.240907364002247050e+05 2.240864355069901212e+05 2.240833157544130227e+05
1.519256636354176590e+04 2.239134609220240091e+05 2.238915921757956676e+05 2.238800987141504011e+05 2.238365234212584619e+05 2.238232278786112729e+05 2.238195779230892949e+05 2.238154514696757542e+05 2.238110626387770753e+05 2.238070524399920541e+05 2.238026217053025612e+05 2.237983013412251603e+05 2.237940418864743260e+05 2.237892337341730017e+05 2.237848065636560204e+05 2.237816083276522404e+05
1.524256636354176590e+04 2.236530423174642201e+05 2.236306982179371116e+05 2.236191670434889093e+05 2.235770485337836144e+05 2.235638604880997736e+05 2.235602202288336412e+05 2.235560967592578090e+05 2.235517152651229699e+05 2.235477238165414601e+05 2.235432855036185065e+05 2.235388883464435639e+05 2.235344470977169112e+05 2.235293311041094130e+05 2.235244407581274572e+05 2.235209846951655345e+05
1.529256636354176590e+04 2.229171150036033068e+05 2.228965121440637449e+05 2.228859079926577397e+05 2.228430439491371217e+05 2.228296329312224989e+05 2.228260443040844402e+05 2.228219710193349165e+05 2.228176295469787729e+05 2.228136880181098823e+05 2.228092992894801137e+05 2.228049875445608923e+05 2.228006790589877928e+05 2.227958246003640234e+05 2.227911687800432846e+05 2.227878629209959181e+05
1.534256636354176590e+04 2.222407761894884170e+05 2.222362031232675654e+05 2.222261482506990142e+05 2.221594067817123432e+05 2.221428092310867214e+05 2.221391529994138691e+05 2.221349483920101484e+05 2.221303640172025771e+05 2.221263240609407949e+05 2.221216874303237710e+05 2.221171907590959163e+05 2.221127353826550243e+05 2.221076261171534134e+05 2.221026940380960295e+05 2.220992743656707753e+05
1.539256636354176590e+04 2.210441484380274196e+05 2.210272489715031988e+05 2.210143992433020903e+05 2.209516207814764930e+05 2.209351554049713595e+05 2.209314410407757678e+05 2.209271929513267823e+05 2.209225803759430710e+05 2.209185422449579637e+05 2.209139113148064062e+05 2.209094501360907743e+05 2.209050892392869282e+05 2.208999826495378220e+05 2.208952823516512872e+05 2.208919695163310971e+05
1.544256636354176590e+04 2.193731360897267587e+05 2.193624734626843128e+05 2.193496291777484585e+05 2.192935318561514723e+05 2.192775811493969231e+05 2.192738696917461057e+05 2.192696424410016625e+05 2.192650476837176539e+05 2.192609738648523053e+05 2.192563589994253707e+05 2.192519348385306948e+05 2.192476252291328856e+05 2.192426781948014977e+05 2.192381359179193096e+05 2.192349055499098031e+05
1.549256636354176590e+04 2.190856899974583648e+05 2.190628418620958400e+05 2.190494051848541130e+05 2.190116289818918449e+05 2.189994321150437754e+05 2.189958595870477729e+05 2.189917892754236236e+05 2.189874168987394951e+05 2.189834731183321564e+05 2.189790510423821979e+05 2.189747629371219955e+05 2.189705690383795300e+05 2.189660809273354535e+05 2.189614988542484061e+05 2.189583190405901696e+05
1.554256636354176590e+04 2.168694429076712404e+05 2.168607634298686462e+05 2.168479659180943854e+05 2.167911367644346028e+05 2.167747199462514254e+05 2.167710697355408338e+05 2.167668685888378532e+05 2.167622860975312360e+05 2.167582871205397241e+05 2.167537326166871353e+05 2.167494467653258762e+05 2.167454309173964430e+05 2.167412949841083318e+05 2.167371173699573847e+05 2.167342374644604861e+05
1.559256636354176590e+04 2.147734073391928687e+05 2.147841568370171299e+05 2.147789927903970238e+05 2.147452487864501600e+05 2.147315921906886797e+05 2.147280244187680946e+05 2.147239423881373659e+05 2.147195403420843650e+05 2.147156114413842442e+05 2.147112124129321892e+05 2.147070066132164211e+05 2.147029551071406459e+05 2.146981181302142795e+05 2.146940439061323996e+05 2.146910280687166378e+05
1.564256636354176590e+04 2.137002622254300513e+05 2.136886863477552834e+05 2.136811941479457892e+05 2.136559900600626424e+05 2.136443417244874290e+05 2.136409435487016744e+05 2.136370550541984558e+05 2.136329049555101374e+05 2.136291316666100174e+05 2.136249519936078286e+05 2.136208987416547316e+05 2.136169466551968653e+05 2.136124562383158191e+05 2.136084156150466006e+05 2.136054650961025036e+05
1.569256636354176590e+04 2.120579124967757089e+05 2.120419238530417206e+05 2.120332459223506739e+05 2.120095478510901739e+05 2.119985822499255009e+05 2.119952371738836518e+05 2.119914274292404298e+05 2.119873664463443274e+05 2.119836596367587626e+05 2.119795244086180755e+05 2.119754401253741817e+05 2.119713377229283506e+05 2.119667384549454146e+05 2.119622175707818242e+05 2.119590253732764977e+05
1.574256636354176590e+04 2.109292816919455363e+05 2.108989925659128639e+05 2.108802036845314142e+05 2.108403002861565328e+05 2.108289204698336835e+05 2.108256221896597999e+05 2.108218609783592401e+05 2.108178589445715188e+05 2.108142494442364841e+05 2.108102393521000922e+05 2.108063667009553756e+05 2.108026308794117067e+05 2.107985440116077079e+05 2.107947326604998962e+05 2.107919821411971061e+05
1.579256636354176590e+04 2.100177105599450588e+05 2.100047549827146577e+05 2.099973938456411997e+05 2.099741095676624391e+05 2.099630406299353635e+05 2.099597391236555413e+05 2.099559891836911556e+05 2.099520056958438072e+05 2.099483879739129043e+05 2.099443826251420251e+05 2.099404829112741281e+05 2.099366703212207067e+05 2.099323120161066472e+05 2.099283336159455648e+05 2.099254609368423698e+05
1.584256636354176590e+04 2.088175985155929811e+05 2.087853663010173768e+05 2.087710350795457198e+05 2.087400882208892435e+05 2.087280362089392147e+05 2.087247796111572243e+05 2.087210632001332124e+05 2.087171222975603014e+05 2.087135790322125249e+05 2.087096801534153637e+05 2.087059694826783089e+05 2.087024902342982241e+05 2.086987586713198398e+05 2.086954116189401539e+05 2.086929488188931136e+05
1.589256636354176590e+04 2.079527040808993625e+05 2.079485922463557217e+05 2.079450200349731022e+05 2.079292592788469337e+05 2.079195079408847960e+05 2.079162805261693720e+05 2.079126181959525566e+05 2.079087433848604851e+05 2.079051926566321345e+05 2.079013048594368447e+05 2.078975345978481928e+05 2.078938753666645789e+05 2.078897330166139291e+05 2.078860625834045350e+05 2.078833423701641150e+05
1.594256636354176590e+04 2.081491030092220462e+05 2.081445544365023961e+05 2.081405777559342678e+05 2.081245411307579488e+05 2.081149304333854816e+05 2.081117120994684228e+05 2.081080312190179538e+05 2.081041172990832420e+05 2.081005531770718226e+05 2.080966392327588401e+05 2.080928700940038252e+05 2.080892441145771008e+05 2.080851610803469084e+05 2.080816017334263015e+05 2.080789567817051720e+05
1.599256636354176590e+04 2.076786271251056169e+05 2.076632273212604341e+05 2.076558150515071757e+05 2.076366570089935849e+05 2.076267585252440476e+05 2.076235852993331209e+05 2.076199342070152052e+05 2.076160336632416584e+05 2.076124872558753705e+05 2.076085280823605717e+05 2.076046316679882002e+05 2.076007582370911550e+05 2.075965262652175152e+05 2.075923223176700703e+05 2.075893586249878572e+05
1.604256636354176590e+04 2.075081519920831197e+05 2.075005981304451125e+05 2.074956160368905694e+05 2.074744420539734419e+05 2.074636096432575723e+05 2.074604225425522600e+05 2.074567445896480640e+05 2.074528110879142769e+05 2.074492478259542549e+05 2.074452860534752253e+05 2.074414439442186267e+05 2.074377080772443442e+05 2.074335338587161968e+05 2.074297113814069016e+05 2.074269380639661103e+05
1.609256636354176590e+04 2.069081095134584757e+05 2.069057714631397976e+05 2.069010766162771906e+05 2.068758389773519884e+05 2.068636425367365009e+05 2.068605128245384258e+05 2.068569105931823142e+05 2.068530918274183350e+05 2.068494670418003516e+05 2.068455955874507199e+05 2.068417314449473051e+05 2.068378445042234380e+05 2.068340280831351702e+05 2.068297136640168028e+05 2.068267533533185488e+05
1.614256636354176590e+04 2.058651834163610474e+05 2.058615352082606114e+05 2.058561519324356050e+05 2.058290198045209108e+05 2.058169755913631234e+05 2.058138426120205258e+05 2.058102633768539818e+05 2.058064818311837153e+05 2.058028681194954843e+05 2.057990445121299999e+05 2.057952505402206734e+05 2.057914728175062046e+05 2.057876885460779304e+05 2.057836517202440882e+05 2.057808247059393034e+05
1.619256636354176590e+04 2.061981288873330632e+05 2.061956009509381256e+05 2.061906455389938783e+05 2.061544741393291624e+05 2.061397885232886765e+05 2.061367228107181727e+05 2.061331364527621772e+05 2.061293200626645994e+05 2.061256935870084562e+05 2.061218024819058191e+05 2.061179151195189916e+05 2.061139970000228495e+05 2.061101050329600985e+05 2.061057591845420829e+05 2.061027739686738059e+05
1.624256636354176590e+04 2.059411144384918443e+05 2.058588630385695724e+05 2.058307263600688602e+05 2.057721348409263883e+05 2.057543780156127759e+05 2.057513188672510732e+05 2.057477238640181895e+05 2.057438875190954423e+05 2.057403161726176622e+05 2.057364038345880981e+05 2.057324718071295938e+05 2.057284434788669168e+05 2.057249282761466457e+05 2.057198149950120423e+05 2.057165875473353080e+05
1.629256636354176590e+04 2.051084816654052993e+05 2.051210847975678334e+05 2.051202043315818592e+05 2.051004535678386164e+05 2.050885553707552026e+05 2.050854320642036328e+05 2.050818566521294997e+05 2.050780563413219934e+05 2.050744360389789508e+05 2.050705079810202587e+05 2.050664839775294240e+05 2.050622434319379099e+05 2.050578796065006754e+05 2.050526478899168724e+05 2.050491585543671972e+05
1.634256636354176590e+04 2.047389814155219356e+05 2.047377134292972914e+05 2.047307628471872304e+05 2.047014757651615073e+05 2.046870319423250330e+05 2.046838835401392134e+05 2.046802453077984974e+05 2.046763615433804516e+05 2.046727177759006736e+05 2.046687383585220960e+05 2.046647185824563785e+05 2.046605543624564598e+05 2.046567420561465260e+05 2.046513273835528526e+05 2.046479023233867192e+05
1.639256636354176590e+04 2.036414062613804417e+05 2.036392138164570206e+05 2.036396701078090409e+05 2.036140265830107965e+05 2.036042248255019949e+05 2.036012350237676583e+05 2.035977895364224096e+05 2.035941616706028581e+05 2.035907631783171382e+05 2.035871565213644644e+05 2.035836205217705283e+05 2.035801925515141920e+05 2.035769241978824721e+05 2.035734582097008824e+05 2.035709795157988847e+05
1.644256636354176590e+04 2.038344665421971295e+05 2.038480008191714296e+05 2.038463412498062826e+05 2.038259248369083798e+05 2.038145148536060879e+05 2.038114694887581863e+05 2.038079689628773194e+05 2.038042551863865810e+05 2.038007868884251802e+05 2.037970928895209508e+05 2.037934910122982692e+05 2.037899993585019256e+05 2.037865682276820298e+05 2.037830452348005492e+05 2.037805309781683900e+05
1.649256636354176590e+04 2.041390444334776548e+05 2.041267617413036060e+05 2.041192065053107799e+05 2.040879139485775959e+05 2.040743536691265181e+05 2.040712816370794317e+05 2.040677421801405435e+05 2.040640009713849286e+05 2.040605145798864833e+05 2.040568050006492995e+05 2.040531963752205775e+05 2.040497211309779377e+05 2.040464284014029545e+05 2.040429394675368676e+05 2.040404783755903482e+05
1.654256636354176590e+04 2.036761066415297973e+05 2.036743665406680666e+05 2.036702167575005442e+05 2.036423712470992468e+05 2.036294173597396293e+05 2.036263880839158955e+05 2.036228785102572874e+05 2.036191530017365003e+05 2.036156743493838294e+05 2.036119016324655968e+05 2.036081222553380067e+05 2.036042935553375282e+05 2.036005065490541747e+05 2.035961536472110602e+05 2.035931687869308516e+05
1.659256636354176590e+04 2.032103185764429218e+05 2.032059238072916633e+05 2.032006941398849594e+05 2.031733288668953755e+05 2.031602432185762445e+05 2.031572186492161418e+05 2.031537282203125651e+05 2.031500354775190644e+05 2.031465970909511088e+05 2.031429350542345783e+05 2.031393790149457345e+05 2.031359690912212536e+05 2.031326893780295213e+05 2.031293110553953738e+05 2.031268927074227249e+05
1.664256636354176590e+04 2.047541482624155178e+05 2.047582490272802825e+05 2.047562984431616205e+05 2.047327558144884533e+05 2.047206239445794199e+05 2.047176291958973161e+05 2.047141535449782677e+05 2.047104900068706193e+05 2.047070185158372333e+05 2.047033391795459320e+05 2.046997859130937431e+05 2.046963680226978031e+05 2.046929525602915091e+05 2.046895850508617295e+05 2.046871251565955463e+05
1.669256636354176590e+04 2.060207251513616065e+05 2.060208605265913066e+05 2.060185509069015679e+05 2.059986809054457699e+05 2.059886223159628571e+05 2.059856427569249936e+05 2.059821834790217690e+05 2.059785491570917075e+05 2.059751435091661988e+05 2.059715482779193262e+05 2.059680972527358681e+05 2.059647527923666930e+05 2.059614352602171421e+05 2.059582085550733318e+05 2.059558143200011691e+05
1.674256636354176590e+04 2.069241872116544400e+05 2.069283424724144861e+05 2.069263508305462019e+05 2.068998615459321009e+05 2.068870434739388002e+05 2.068840256765902159e+05 2.068804988422328315e+05 2.068767690737223311e+05 2.068732830546776822e+05 2.068695625136795279e+05 2.068659836027311976e+05 2.068624780259892286e+05 2.068589782939115830e+05 2.068554264215644216e+05 2.068528666487042210e+05
1.679256636354176590e+04 2.075363407468041405e+05 2.075307748475719418e+05 2.075254431726734038e+05 2.074900562901522499e+05 2.074763379157288873e+05 2.074733037040472555e+05 2.074697496585696645e+05 2.074659526673021610e+05 2.074624416631620552e+05 2.074586010687308153e+05 2.074548702582483529e+05 2.074511353950317425e+05 2.074474681783799315e+05 2.074433160181974235e+05 2.074404668539909180e+05
1.684256636354176590e+04 2.069449918195398641e+05 2.068983312496607541e+05 2.068775766194616153e+05 2.068266590057149588e+05 2.068120152196167037e+05 2.068090145777677244e+05 2.068055094922165154e+05 2.068018053537822561e+05 2.067984290861836926e+05 2.067947509620379715e+05 2.067912215820092242e+05 2.067877252733316564e+05 2.067846528323990060e+05 2.067806584575821762e+05 2.067779928521309630e+05
1.689256636354176590e+04 2.069420813179877587e+05 2.069194870774777664e+05 2.069086807159467135e+05 2.068790945260119915e+05 2.068665573693280166e+05 2.068635009234850586e+05 2.068599468381452025e+05 2.068561866734293289e+05 2.068526565486628679e+05 2.068488911466495774e+05 2.068452648833421990e+05 2.068416562784946000e+05 2.068381376121224894e+05 2.068341105778897181e+05 2.068313232675480831e+05
1.694256636354176590e+04 2.077605496890704962e+05 2.077507619127942016e+05 2.077459426242496702e+05 2.077172040793879423e+05 2.077064165502715332e+05 2.077034779953539255e+05 2.077000290682757332e+05 2.076963758354136953e+05 2.076929525080598833e+05 2.076893156686330622e+05 2.076858357910795894e+05 2.076824470874736435e+05 2.076791856197324523e+05 2.076757577927558450e+05 2.076732871052670816e+05
1.699256636354176590e+04 2.084805020162080473e+05 2.084765511465895106e+05 2.084723239734701056e+05 2.084481555210985825e+05 2.084365864022316819e+05 2.084335950220896630e+05 2.084300932660474500e+05 2.084263774178153835e+05 2.084228665080947976e+05 2.084191221008811553e+05 2.084154974961824482e+05 2.084119197298333747e+05 2.084083188385766989e+05 2.084046021059970080e+05 2.084019444654565013e+05
1.704256636354176590e+04 2.086264784809768025e+05 2.085965416807731090e+05 2.085831082529088017e+05 2.085538218236099347e+05 2.085419528933253896e+05 2.085388558432620193e+05 2.085351898121992126e+05 2.085312071401150315e+05 2.085276744823807676e+05 2.085235929858442105e+05 2.085196546378370549e+05 2.085156815516926581e+05 2.085116230300310708e+05 2.085067055216763692e+05 2.085034535739884886e+05
1.709256636354176590e+04 2.085862427366850316e+05 2.085657761566808622e+05 2.085576862557535642e+05 2.085325733434546564e+05 2.085230489577908884e+05 2.085200367059289711e+05 2.085165055886514019e+05 2.085127139783387247e+05 2.085093783806037100e+05 2.085056307478961826e+05 2.085021678739557392e+05 2.084989470211032312e+05 2.084953588829661603e+05 2.084923116198110511e+05 2.084900334878583672e+05
1.714256636354176590e+04 2.071552356659104698e+05 2.071479263983450364e+05 2.071428675904260017e+05 2.071165106278856401e+05 2.071048307160269760e+05 2.071017952383838710e+05 2.070982125994794769e+05 2.070943456381660944e+05 2.070909455494604190e+05 2.070870667925149901e+05 2.070834240279728256e+05 2.070799489290998608e+05 2.070759436656803882e+05 2.070724759213993384e+05 2.070699083485026204e+05
1.719256636354176590e+04 2.064931396800646035e+05 2.064834974142623832e+05 2.064779549403219717e+05 2.064524473927901126e+05 2.064413178838231834e+05 2.064383275233497843e+05 2.064347907330791350e+05 2.064309848141503171e+05 2.064276068381635705e+05 2.064237733585879323e+05 2.064201224724375934e+05 2.064165843470234249e+05 2.064125877874619619e+05 2.064089501148620620e+05 2.064062882855308417e+05
1.724256636354176590e+04 2.062317685345435166e+05 2.062260154064227827e+05 2.062214536541815032e+05 2.061957922522090666e+05 2.061844161064041546e+05 2.061813936238594470e+05 2.061778298421341169e+05 2.061739918476449093e+05 2.061705764733466785e+05 2.061667136145941331e+05 2.061630556694074476e+05 2.061595482866979437e+05 2.061556242023098166e+05 2.061521399576849071e+05 2.061495496293332835e+05
1.729256636354176590e+04 2.075848530802548048e+05 2.075775699172956811e+05 2.075727763439288829e+05 2.075394665207323851e+05 2.075261883318002219e+05 2.075231608412136848e+05 2.075195447529353842e+05 2.075156062660375901e+05 2.075121347358903149e+05 2.075081027147966379e+05 2.075042073655108979e+05 2.075003550266863313e+05 2.074961286303656234e+05 2.074918475019537436e+05 2.074888524847399967e+05
1.734256636354176590e+04 2.071597000453749788e+05 2.070948690468032728e+05 2.070747918055503105e+05 2.070355819832283014e+05 2.070222405096778239e+05 2.070191773355457408e+05 2.070155368228915031e+05 2.070115761779043241e+05 2.070081105163697503e+05 2.070041020064341428e+05 2.070003282008959213e+05 2.069966995515969757e+05 2.069932004496057925e+05 2.069890500168806466e+05 2.069862628406815056e+05
1.739256636354176590e+04 2.067783158093883540e+05 2.067607666797375423e+05 2.067537342028118728e+05 2.067251068034005002e+05 2.067129966737323848e+05 2.067099614633571473e+05 2.067063699040432402e+05 2.067024797762808448e+05 2.066990598147396522e+05 2.066951324840138550e+05 2.066914060540433275e+05 2.066877772955914843e+05 2.066836517992552835e+05 2.066796663665483647e+05 2.066768725190791010e+05
1.744256636354176590e+04 2.066937780170633632e+05 2.066823266582969518e+05 2.066764721238706261e+05 2.066452651864590589e+05 2.066323248936137825e+05 2.066293318665377737e+05 2.066257699534214335e+05 2.066219129960446153e+05 2.066185352931415837e+05 2.066146338695044979e+05 2.066109107570708438e+05 2.066072708312085597e+05 2.066030469628307328e+05 2.065991043637594266e+05 2.065962977758063353e+05
1.749256636354176590e+04 2.070177095446418389e+05 2.070116816292062576e+05 2.070069854991710454e+05 2.069826511954160233e+05 2.069719595435582160e+05 2.069689761744452699e+05 2.069654316920373240e+05 2.069616111218513979e+05 2.069582371510353405e+05 2.069543937009853544e+05 2.069507291689439735e+05 2.069471790118238423e+05 2.069432260750170681e+05 2.069395266352097387e+05 2.069368451433685550e+05
1.754256636354176590e+04 2.072573916171698074e+05 2.072552201125021966e+05 2.072519428441885684e+05 2.072223099214482063e+05 2.072096030475203297e+05 2.072066316418632632e+05 2.072030560009731853e+05 2.071991451399363286e+05 2.071957194266300066e+05 2.071917184820540424e+05 2.071878893211856775e+05 2.071841173561993928e+05 2.071800099234028312e+05 2.071758070253816841e+05 2.071728714047525718e+05
1.759256636354176590e+04 2.070439828810264298e+05 2.069926712523483729e+05 2.069752093796312693e+05 2.069375957231595239e+05 2.069254465377051383e+05 2.069224390458947164e+05 2.069188462795952219e+05 2.069149374071829661e+05 2.069115538930941839e+05 2.069076660720441432e+05 2.069041027419753082e+05 2.069008271244500065e+05 2.068978185204370820e+05 2.068943964689698478e+05 2.068920475629679277e+05
1.764256636354176590e+04 2.074117037139699969e+05 2.073751412006947794e+05 2.073643709036634245e+05 2.073328148593012011e+05 2.073229595373462653e+05 2.073200718415950250e+05 2.073165869251562399e+05 2.073127969755458762e+05 2.073095561891522084e+05 2.073058271822497481e+05 2.073024173554125591e+05 2.072992887080388609e+05 2.072958360031465127e+05 2.072928632390649582e+05 2.072906696739797480e+05
